iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,iDR,False,0.019163665770633737,0.0025494290772490372,10,"[0.01       0.01003546 0.01001348 0.01000372 0.01004065 0.01007411
 0.01004189 0.90967491 0.01002222 0.01005666]",[ 1  4  8 13 18 21 25 27 29 30],100,68,0.045254,1000,100,0.01,0.002,1,10,10,best,10,first
93,iDR,False,0.019163665770633737,0.0025494290772490372,10,"[0.01       0.01003546 0.01001348 0.01000372 0.01004065 0.01007411
 0.01004189 0.90967491 0.01002222 0.01005666]",[ 1  4  8 13 18 21 25 27 29 30],100,66,0.044573,1000,100,0.01,0.002,1,10,10,best,10,first
94,iDR,False,0.019163665770633737,0.0025494290772490372,10,"[0.01       0.01003546 0.01001348 0.01000372 0.01004065 0.01007411
 0.01004189 0.90967491 0.01002222 0.01005666]",[ 1  4  8 13 18 21 25 27 29 30],100,70,0.04497,1000,100,0.01,0.002,1,10,10,best,10,first
95,TID,True,0.019162220377537436,0.0025285890772490374,10,"[0.01003546 0.01001348 0.01       0.01000372 0.01004065 0.01007411
 0.01004189 0.90967491 0.01002222 0.01005666]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.044734,1000,100,0.01,0.002,1,10,10,best,10,first
96,iDR,False,0.019162220377537436,0.0025285890772490374,10,"[0.01003546 0.01001348 0.01       0.01000372 0.01004065 0.01007411
 0.01004189 0.90967491 0.01002222 0.01005666]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.044929,1000,100,0.01,0.002,1,10,10,best,10,first
97,iDR,False,0.019162220377537436,0.0025285890772490374,10,"[0.01003546 0.01001348 0.01       0.01000372 0.01004065 0.01007411
 0.01004189 0.90967491 0.01002222 0.01005666]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.044561,1000,100,0.01,0.002,1,10,10,best,10,first
98,iDR,False,0.019162220377537436,0.0025285890772490374,10,"[0.01003546 0.01001348 0.01       0.01000372 0.01004065 0.01007411
 0.01004189 0.90967491 0.01002222 0.01005666]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.044919,1000,100,0.01,0.002,1,10,10,best,10,first
99,iDR,False,0.019162220377537436,0.0025285890772490374,10,"[0.01003546 0.01001348 0.01       0.01000372 0.01004065 0.01007411
 0.01004189 0.90967491 0.01002222 0.01005666]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.044715,1000,100,0.01,0.002,1,10,10,best,10,first
100,iDR,False,0.019162220377537436,0.0025285890772490374,10,"[0.01003546 0.01001348 0.01       0.01000372 0.01004065 0.01007411
 0.01004189 0.90967491 0.01002222 0.01005666]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.04575,1000,100,0.01,0.002,1,10,10,best,10,first
101,iDR,False,0.019162220377537436,0.0025285890772490374,10,"[0.01003546 0.01001348 0.01       0.01000372 0.01004065 0.01007411
 0.01004189 0.90967491 0.01002222 0.01005666]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.045486,1000,100,0.01,0.002,1,10,10,best,10,first
102,iDR,False,0.019162220377537436,0.0025285890772490374,10,"[0.01003546 0.01001348 0.01       0.01000372 0.01004065 0.01007411
 0.01004189 0.90967491 0.01002222 0.01005666]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.045058,1000,100,0.01,0.002,1,10,10,best,10,first
103,iDR,False,0.019162220377537436,0.0025285890772490374,10,"[0.01003546 0.01001348 0.01       0.01000372 0.01004065 0.01007411
 0.01004189 0.90967491 0.01002222 0.01005666]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.045604,1000,100,0.01,0.002,1,10,10,best,10,first
104,iDR,False,0.019162220377537436,0.0025285890772490374,10,"[0.01003546 0.01001348 0.01       0.01000372 0.01004065 0.01007411
 0.01004189 0.90967491 0.01002222 0.01005666]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.044273,1000,100,0.01,0.002,1,10,10,best,10,first
105,iDR,False,0.019162220377537436,0.0025285890772490374,10,"[0.01003546 0.01001348 0.01       0.01000372 0.01004065 0.01007411
 0.01004189 0.90967491 0.01002222 0.01005666]",[ 4  8 10 13 18 21 25 27 29 30],100,71,0.045305,1000,100,0.01,0.002,1,10,10,best,10,first
106,iDR,False,0.019162220377537436,0.0025285890772490374,10,"[0.01003546 0.01001348 0.01       0.01000372 0.01004065 0.01007411
 0.01004189 0.90967491 0.01002222 0.01005666]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.044515,1000,100,0.01,0.002,1,10,10,best,10,first
107,iDR,False,0.019162220377537436,0.0025285890772490374,10,"[0.01003546 0.01001348 0.01       0.01000372 0.01004065 0.01007411
 0.01004189 0.90967491 0.01002222 0.01005666]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.045136,1000,100,0.01,0.002,1,10,10,best,10,first
108,iDR,False,0.019162220377537436,0.0025285890772490374,10,"[0.01003546 0.01001348 0.01       0.01000372 0.01004065 0.01007411
 0.01004189 0.90967491 0.01002222 0.01005666]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.045105,1000,100,0.01,0.002,1,10,10,best,10,first
109,iDR,False,0.019162220377537436,0.0025285890772490374,10,"[0.01003546 0.01001348 0.01       0.01000372 0.01004065 0.01007411
 0.01004189 0.90967491 0.01002222 0.01005666]",[ 4  8 10 13 18 21 25 27 29 30],100,73,0.045419,1000,100,0.01,0.002,1,10,10,best,10,first
110,iDR,False,0.019162220377537436,0.0025285890772490374,10,"[0.01003546 0.01001348 0.01       0.01000372 0.01004065 0.01007411
 0.01004189 0.90967491 0.01002222 0.01005666]",[ 4  8 10 13 18 21 25 27 29 30],100,73,0.044595,1000,100,0.01,0.002,1,10,10,best,10,first
111,iDR,False,0.019162220377537436,0.0025285890772490374,10,"[0.01003546 0.01001348 0.01       0.01000372 0.01004065 0.01007411
 0.01004189 0.90967491 0.01002222 0.01005666]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.044333,1000,100,0.01,0.002,1,10,10,best,10,first
112,iDR,False,0.019162220377537436,0.0025285890772490374,10,"[0.01003546 0.01001348 0.01       0.01000372 0.01004065 0.01007411
 0.01004189 0.90967491 0.01002222 0.01005666]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.04497,1000,100,0.01,0.002,1,10,10,best,10,first
113,iDR,False,0.019162220377537436,0.0025285890772490374,10,"[0.01003546 0.01001348 0.01       0.01000372 0.01004065 0.01007411
 0.01004189 0.90967491 0.01002222 0.01005666]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.044996,1000,100,0.01,0.002,1,10,10,best,10,first
114,iDR,False,0.019162220377537436,0.0025285890772490374,10,"[0.01003546 0.01001348 0.01       0.01000372 0.01004065 0.01007411
 0.01004189 0.90967491 0.01002222 0.01005666]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.045077,1000,100,0.01,0.002,1,10,10,best,10,first
115,iDR,False,0.019162220377537436,0.0025285890772490374,10,"[0.01003546 0.01001348 0.01       0.01000372 0.01004065 0.01007411
 0.01004189 0.90967491 0.01002222 0.01005666]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.044828,1000,100,0.01,0.002,1,10,10,best,10,first
116,iDR,False,0.019162220377537436,0.0025285890772490374,10,"[0.01003546 0.01001348 0.01       0.01000372 0.01004065 0.01007411
 0.01004189 0.90967491 0.01002222 0.01005666]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.04503,1000,100,0.01,0.002,1,10,10,best,10,first
117,iDR,False,0.019162220377537436,0.0025285890772490374,10,"[0.01003546 0.01001348 0.01       0.01000372 0.01004065 0.01007411
 0.01004189 0.90967491 0.01002222 0.01005666]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.044079,1000,100,0.01,0.002,1,10,10,best,10,first
118,iDR,False,0.019162220377537436,0.0025285890772490374,10,"[0.01003546 0.01001348 0.01       0.01000372 0.01004065 0.01007411
 0.01004189 0.90967491 0.01002222 0.01005666]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.045477,1000,100,0.01,0.002,1,10,10,best,10,first
119,iDR,False,0.019162220377537436,0.0025285890772490374,10,"[0.01003546 0.01001348 0.01       0.01000372 0.01004065 0.01007411
 0.01004189 0.90967491 0.01002222 0.01005666]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.044107,1000,100,0.01,0.002,1,10,10,best,10,first
120,iDR,False,0.019162220377537436,0.0025285890772490374,10,"[0.01003546 0.01001348 0.01       0.01000372 0.01004065 0.01007411
 0.01004189 0.90967491 0.01002222 0.01005666]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.045822,1000,100,0.01,0.002,1,10,10,best,10,first
121,iDR,False,0.019162220377537436,0.0025285890772490374,10,"[0.01003546 0.01001348 0.01       0.01000372 0.01004065 0.01007411
 0.01004189 0.90967491 0.01002222 0.01005666]",[ 4  8 10 13 18 21 25 27 29 30],100,71,0.045515,1000,100,0.01,0.002,1,10,10,best,10,first
122,iDR,False,0.019162220377537436,0.0025285890772490374,10,"[0.01003546 0.01001348 0.01       0.01000372 0.01004065 0.01007411
 0.01004189 0.90967491 0.01002222 0.01005666]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.045585,1000,100,0.01,0.002,1,10,10,best,10,first
123,iDR,False,0.019162220377537436,0.0025285890772490374,10,"[0.01003546 0.01001348 0.01       0.01000372 0.01004065 0.01007411
 0.01004189 0.90967491 0.01002222 0.01005666]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.044716,1000,100,0.01,0.002,1,10,10,best,10,first
124,iDR,False,0.019162220377537436,0.0025285890772490374,10,"[0.01003546 0.01001348 0.01       0.01000372 0.01004065 0.01007411
 0.01004189 0.90967491 0.01002222 0.01005666]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.044158,1000,100,0.01,0.002,1,10,10,best,10,first
125,iDR,False,0.019162220377537436,0.0025285890772490374,10,"[0.01003546 0.01001348 0.01       0.01000372 0.01004065 0.01007411
 0.01004189 0.90967491 0.01002222 0.01005666]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.044801,1000,100,0.01,0.002,1,10,10,best,10,first
126,iDR,False,0.019162220377537436,0.0025285890772490374,10,"[0.01003546 0.01001348 0.01       0.01000372 0.01004065 0.01007411
 0.01004189 0.90967491 0.01002222 0.01005666]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.044892,1000,100,0.01,0.002,1,10,10,best,10,first
127,iDR,False,0.019162220377537436,0.0025285890772490374,10,"[0.01003546 0.01001348 0.01       0.01000372 0.01004065 0.01007411
 0.01004189 0.90967491 0.01002222 0.01005666]",[ 4  8 10 13 18 21 25 27 29 30],100,71,0.044958,1000,100,0.01,0.002,1,10,10,best,10,first
128,iDR,False,0.019162220377537436,0.0025285890772490374,10,"[0.01003546 0.01001348 0.01       0.01000372 0.01004065 0.01007411
 0.01004189 0.90967491 0.01002222 0.01005666]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.045279,1000,100,0.01,0.002,1,10,10,best,10,first
129,iDR,False,0.019162220377537436,0.0025285890772490374,10,"[0.01003546 0.01001348 0.01       0.01000372 0.01004065 0.01007411
 0.01004189 0.90967491 0.01002222 0.01005666]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.044683,1000,100,0.01,0.002,1,10,10,best,10,first
130,iDR,False,0.019162220377537436,0.0025285890772490374,10,"[0.01003546 0.01001348 0.01       0.01000372 0.01004065 0.01007411
 0.01004189 0.90967491 0.01002222 0.01005666]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.044452,1000,100,0.01,0.002,1,10,10,best,10,first
131,iDR,False,0.019162220377537436,0.0025285890772490374,10,"[0.01003546 0.01001348 0.01       0.01000372 0.01004065 0.01007411
 0.01004189 0.90967491 0.01002222 0.01005666]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.045176,1000,100,0.01,0.002,1,10,10,best,10,first
132,iDR,False,0.019162220377537436,0.0025285890772490374,10,"[0.01003546 0.01001348 0.01       0.01000372 0.01004065 0.01007411
 0.01004189 0.90967491 0.01002222 0.01005666]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.044645,1000,100,0.01,0.002,1,10,10,best,10,first
133,iDR,False,0.019162220377537436,0.0025285890772490374,10,"[0.01003546 0.01001348 0.01       0.01000372 0.01004065 0.01007411
 0.01004189 0.90967491 0.01002222 0.01005666]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.045183,1000,100,0.01,0.002,1,10,10,best,10,first
134,iDR,False,0.019162220377537436,0.0025285890772490374,10,"[0.01003546 0.01001348 0.01       0.01000372 0.01004065 0.01007411
 0.01004189 0.90967491 0.01002222 0.01005666]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.044686,1000,100,0.01,0.002,1,10,10,best,10,first
135,iDR,False,0.019162220377537436,0.0025285890772490374,10,"[0.01003546 0.01001348 0.01       0.01000372 0.01004065 0.01007411
 0.01004189 0.90967491 0.01002222 0.01005666]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.044982,1000,100,0.01,0.002,1,10,10,best,10,first
136,iDR,False,0.019162220377537436,0.0025285890772490374,10,"[0.01003546 0.01001348 0.01       0.01000372 0.01004065 0.01007411
 0.01004189 0.90967491 0.01002222 0.01005666]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.045241,1000,100,0.01,0.002,1,10,10,best,10,first
137,iDR,False,0.019162220377537436,0.0025285890772490374,10,"[0.01003546 0.01001348 0.01       0.01000372 0.01004065 0.01007411
 0.01004189 0.90967491 0.01002222 0.01005666]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.044991,1000,100,0.01,0.002,1,10,10,best,10,first
138,iDR,False,0.019162220377537436,0.0025285890772490374,10,"[0.01003546 0.01001348 0.01       0.01000372 0.01004065 0.01007411
 0.01004189 0.90967491 0.01002222 0.01005666]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.044726,1000,100,0.01,0.002,1,10,10,best,10,first
139,iDR,False,0.019162220377537436,0.0025285890772490374,10,"[0.01003546 0.01001348 0.01       0.01000372 0.01004065 0.01007411
 0.01004189 0.90967491 0.01002222 0.01005666]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.044898,1000,100,0.01,0.002,1,10,10,best,10,first
140,iDR,False,0.019162220377537436,0.0025285890772490374,10,"[0.01003546 0.01001348 0.01       0.01000372 0.01004065 0.01007411
 0.01004189 0.90967491 0.01002222 0.01005666]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.043891,1000,100,0.01,0.002,1,10,10,best,10,first
141,iDR,False,0.019162220377537436,0.0025285890772490374,10,"[0.01003546 0.01001348 0.01       0.01000372 0.01004065 0.01007411
 0.01004189 0.90967491 0.01002222 0.01005666]",[ 4  8 10 13 18 21 25 27 29 30],100,73,0.04522,1000,100,0.01,0.002,1,10,10,best,10,first
142,iDR,False,0.019162220377537436,0.0025285890772490374,10,"[0.01003546 0.01001348 0.01       0.01000372 0.01004065 0.01007411
 0.01004189 0.90967491 0.01002222 0.01005666]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.045856,1000,100,0.01,0.002,1,10,10,best,10,first
143,iDR,False,0.019162220377537436,0.0025285890772490374,10,"[0.01003546 0.01001348 0.01       0.01000372 0.01004065 0.01007411
 0.01004189 0.90967491 0.01002222 0.01005666]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.044395,1000,100,0.01,0.002,1,10,10,best,10,first
144,iDR,False,0.019162220377537436,0.0025285890772490374,10,"[0.01003546 0.01001348 0.01       0.01000372 0.01004065 0.01007411
 0.01004189 0.90967491 0.01002222 0.01005666]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.043627,1000,100,0.01,0.002,1,10,10,best,10,first
145,iDR,False,0.019162220377537436,0.0025285890772490374,10,"[0.01003546 0.01001348 0.01       0.01000372 0.01004065 0.01007411
 0.01004189 0.90967491 0.01002222 0.01005666]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.044003,1000,100,0.01,0.002,1,10,10,best,10,first
146,iDR,False,0.019162220377537436,0.0025285890772490374,10,"[0.01003546 0.01001348 0.01       0.01000372 0.01004065 0.01007411
 0.01004189 0.90967491 0.01002222 0.01005666]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.044721,1000,100,0.01,0.002,1,10,10,best,10,first
