iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
121,0.014470307635899543,0.014470307635899543,0.002521578871682301,[0.         0.         0.         0.         0.11273811 0.         0.         0.         0.01082362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1166384  0.         0.27237873 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,iDR,33,best
122,0.014470307635899543,0.014470307635899543,0.002521578871682301,[0.         0.         0.         0.         0.11273811 0.         0.         0.         0.01082362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1166384  0.         0.27237873 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,iDR,33,best
123,0.014470307635899543,0.014470307635899543,0.002521578871682301,[0.         0.         0.         0.         0.11273811 0.         0.         0.         0.01082362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1166384  0.         0.27237873 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,iDR,33,best
124,0.014470307635899543,0.014470307635899543,0.002521578871682301,[0.         0.         0.         0.         0.11273811 0.         0.         0.         0.01082362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1166384  0.         0.27237873 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,iDR,33,best
125,0.014470307635899543,0.014470307635899543,0.002521578871682301,[0.         0.         0.         0.         0.11273811 0.         0.         0.         0.01082362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1166384  0.         0.27237873 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,iDR,33,best
126,0.014470307635899543,0.014470307635899543,0.002521578871682301,[0.         0.         0.         0.         0.11273811 0.         0.         0.         0.01082362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1166384  0.         0.27237873 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,iDR,33,best
127,0.014470307635899543,0.014470307635899543,0.002521578871682301,[0.         0.         0.         0.         0.11273811 0.         0.         0.         0.01082362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1166384  0.         0.27237873 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,iDR,33,best
128,0.014470307635899543,0.014470307635899543,0.002521578871682301,[0.         0.         0.         0.         0.11273811 0.         0.         0.         0.01082362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1166384  0.         0.27237873 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,iDR,33,best
129,0.014470307635899543,0.014470307635899543,0.002521578871682301,[0.         0.         0.         0.         0.11273811 0.         0.         0.         0.01082362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1166384  0.         0.27237873 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,iDR,33,best
130,0.014470307635899543,0.014470307635899543,0.002521578871682301,[0.         0.         0.         0.         0.11273811 0.         0.         0.         0.01082362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1166384  0.         0.27237873 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,iDR,33,best
131,0.014470307635899543,0.014470307635899543,0.002521578871682301,[0.         0.         0.         0.         0.11273811 0.         0.         0.         0.01082362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1166384  0.         0.27237873 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,iDR,33,best
132,0.014470307635899543,0.014470307635899543,0.002521578871682301,[0.         0.         0.         0.         0.11273811 0.         0.         0.         0.01082362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1166384  0.         0.27237873 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,iDR,33,best
133,0.014470307635899543,0.014470307635899543,0.002521578871682301,[0.         0.         0.         0.         0.11273811 0.         0.         0.         0.01082362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1166384  0.         0.27237873 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,iDR,33,best
134,0.014470307635899543,0.014470307635899543,0.002521578871682301,[0.         0.         0.         0.         0.11273811 0.         0.         0.         0.01082362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1166384  0.         0.27237873 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,iDR,33,best
135,0.014470307635899543,0.014470307635899543,0.002521578871682301,[0.         0.         0.         0.         0.11273811 0.         0.         0.         0.01082362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1166384  0.         0.27237873 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,iDR,33,best
136,0.014470307635899543,0.014470307635899543,0.002521578871682301,[0.         0.         0.         0.         0.11273811 0.         0.         0.         0.01082362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1166384  0.         0.27237873 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,iDR,33,best
137,0.014470307635899543,0.014470307635899543,0.002521578871682301,[0.         0.         0.         0.         0.11273811 0.         0.         0.         0.01082362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1166384  0.         0.27237873 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,iDR,33,best
138,0.014470307635899543,0.014470307635899543,0.002521578871682301,[0.         0.         0.         0.         0.11273811 0.         0.         0.         0.01082362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1166384  0.         0.27237873 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,iDR,33,best
139,0.014470307635899543,0.014470307635899543,0.002521578871682301,[0.         0.         0.         0.         0.11273811 0.         0.         0.         0.01082362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1166384  0.         0.27237873 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,iDR,33,best
140,0.014470307635899543,0.014470307635899543,0.002521578871682301,[0.         0.         0.         0.         0.11273811 0.         0.         0.         0.01082362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1166384  0.         0.27237873 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,iDR,33,best
141,0.014470307635899543,0.014470307635899543,0.002521578871682301,[0.         0.         0.         0.         0.11273811 0.         0.         0.         0.01082362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1166384  0.         0.27237873 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,iDR,33,best
142,0.014470307635899543,0.014470307635899543,0.002521578871682301,[0.         0.         0.         0.         0.11273811 0.         0.         0.         0.01082362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1166384  0.         0.27237873 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,iDR,33,best
143,0.014470307635899543,0.014470307635899543,0.002521578871682301,[0.         0.         0.         0.         0.11273811 0.         0.         0.         0.01082362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1166384  0.         0.27237873 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,iDR,33,best
144,0.014470307635899543,0.014470307635899543,0.002521578871682301,[0.         0.         0.         0.         0.11273811 0.         0.         0.         0.01082362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1166384  0.         0.27237873 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,iDR,33,best
145,0.014470307635899543,0.014470307635899543,0.002521578871682301,[0.         0.         0.         0.         0.11273811 0.         0.         0.         0.01082362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1166384  0.         0.27237873 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,iDR,33,best
146,0.014470307635899543,0.014470307635899543,0.002521578871682301,[0.         0.         0.         0.         0.11273811 0.         0.         0.         0.01082362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1166384  0.         0.27237873 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,iDR,33,best
147,0.014470307635899543,0.014470307635899543,0.002521578871682301,[0.         0.         0.         0.         0.11273811 0.         0.         0.         0.01082362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1166384  0.         0.27237873 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,iDR,33,best
148,0.014470307635899543,0.014470307635899543,0.002521578871682301,[0.         0.         0.         0.         0.11273811 0.         0.         0.         0.01082362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1166384  0.         0.27237873 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,iDR,33,best
149,0.014470307635899543,0.014470307635899543,0.002521578871682301,[0.         0.         0.         0.         0.11273811 0.         0.         0.         0.01082362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1166384  0.         0.27237873 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,iDR,33,best
150,0.014470307635899543,0.014470307635899543,0.002521578871682301,[0.         0.         0.         0.         0.11273811 0.         0.         0.         0.01082362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1166384  0.         0.27237873 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,iDR,33,best
151,0.014470307635899543,0.014470307635899543,0.002521578871682301,[0.         0.         0.         0.         0.11273811 0.         0.         0.         0.01082362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1166384  0.         0.27237873 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,iDR,33,best
152,0.014470307635899543,0.014470307635899543,0.002521578871682301,[0.         0.         0.         0.         0.11273811 0.         0.         0.         0.01082362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1166384  0.         0.27237873 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,iDR,33,best
153,0.014470307635899543,0.014470307635899543,0.002521578871682301,[0.         0.         0.         0.         0.11273811 0.         0.         0.         0.01082362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1166384  0.         0.27237873 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,iDR,33,best
154,0.014470307635899543,0.014470307635899543,0.002521578871682301,[0.         0.         0.         0.         0.11273811 0.         0.         0.         0.01082362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1166384  0.         0.27237873 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,iDR,33,best
155,0.014470307635899543,0.014470307635899543,0.002521578871682301,[0.         0.         0.         0.         0.11273811 0.         0.         0.         0.01082362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1166384  0.         0.27237873 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,iDR,33,best
156,0.014470307635899543,0.014470307635899543,0.002521578871682301,[0.         0.         0.         0.         0.11273811 0.         0.         0.         0.01082362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1166384  0.         0.27237873 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,iDR,33,best
157,0.014470307635899543,0.014470307635899543,0.002521578871682301,[0.         0.         0.         0.         0.11273811 0.         0.         0.         0.01082362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1166384  0.         0.27237873 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,iDR,33,best
158,0.014470307635899543,0.014470307635899543,0.002521578871682301,[0.         0.         0.         0.         0.11273811 0.         0.         0.         0.01082362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1166384  0.         0.27237873 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,iDR,33,best
159,0.014470307635899543,0.014470307635899543,0.002521578871682301,[0.         0.         0.         0.         0.11273811 0.         0.         0.         0.01082362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1166384  0.         0.27237873 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,iDR,33,best
160,0.014470307635899543,0.014470307635899543,0.002521578871682301,[0.         0.         0.         0.         0.11273811 0.         0.         0.         0.01082362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1166384  0.         0.27237873 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,iDR,33,best
161,0.014470307635899543,0.014470307635899543,0.002521578871682301,[0.         0.         0.         0.         0.11273811 0.         0.         0.         0.01082362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1166384  0.         0.27237873 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,iDR,33,best
162,0.014470307635899543,0.014470307635899543,0.002521578871682301,[0.         0.         0.         0.         0.11273811 0.         0.         0.         0.01082362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1166384  0.         0.27237873 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,iDR,33,best
163,0.014470307635899543,0.014470307635899543,0.002521578871682301,[0.         0.         0.         0.         0.11273811 0.         0.         0.         0.01082362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1166384  0.         0.27237873 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,iDR,33,best
164,0.014470307635899543,0.014470307635899543,0.002521578871682301,[0.         0.         0.         0.         0.11273811 0.         0.         0.         0.01082362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1166384  0.         0.27237873 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,iDR,33,best
165,0.014470307635899543,0.014470307635899543,0.002521578871682301,[0.         0.         0.         0.         0.11273811 0.         0.         0.         0.01082362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1166384  0.         0.27237873 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,iDR,33,best
166,0.014470307635899543,0.014470307635899543,0.002521578871682301,[0.         0.         0.         0.         0.11273811 0.         0.         0.         0.01082362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1166384  0.         0.27237873 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,iDR,33,best
167,0.014470307635899543,0.014470307635899543,0.002521578871682301,[0.         0.         0.         0.         0.11273811 0.         0.         0.         0.01082362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1166384  0.         0.27237873 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,iDR,33,best
168,0.014470307635899543,0.014470307635899543,0.002521578871682301,[0.         0.         0.         0.         0.11273811 0.         0.         0.         0.01082362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1166384  0.         0.27237873 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,iDR,33,best
169,0.014470307635899543,0.014470307635899543,0.002521578871682301,[0.         0.         0.         0.         0.11273811 0.         0.         0.         0.01082362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1166384  0.         0.27237873 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,iDR,33,best
170,0.014470307635899543,0.014470307635899543,0.002521578871682301,[0.         0.         0.         0.         0.11273811 0.         0.         0.         0.01082362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1166384  0.         0.27237873 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,iDR,33,best
171,0.014470307635899543,0.014470307635899543,0.002521578871682301,[0.         0.         0.         0.         0.11273811 0.         0.         0.         0.01082362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1166384  0.         0.27237873 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,iDR,33,best
172,0.014470307635899543,0.014470307635899543,0.002521578871682301,[0.         0.         0.         0.         0.11273811 0.         0.         0.         0.01082362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1166384  0.         0.27237873 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,iDR,33,best
173,0.014470307635899543,0.014470307635899543,0.002521578871682301,[0.         0.         0.         0.         0.11273811 0.         0.         0.         0.01082362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1166384  0.         0.27237873 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,iDR,33,best
174,0.014470307635899543,0.014470307635899543,0.002521578871682301,[0.         0.         0.         0.         0.11273811 0.         0.         0.         0.01082362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1166384  0.         0.27237873 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,iDR,33,best
