iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
118,0.18152881646255822,0.18152881646255822,0.0033939115530000003,[0.         0.         0.10657806 0.         0.         0.12605988 0.         0.         0.14657128 0.         0.         0.         0.         0.         0.         0.         0.         0.13218079 0.         0.10998783 0.         0.         0.         0.1087253  0.         0.26989585 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
119,0.1812348882879657,0.1812348882879657,0.0033939115530000003,[0.         0.         0.10551228 0.         0.         0.12605988 0.         0.         0.14657128 0.         0.         0.         0.         0.         0.         0.         0.         0.13218079 0.         0.10998783 0.         0.         0.         0.1087253  0.         0.27096163 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
120,0.18106170686581635,0.18106170686581635,0.0033939115530000003,[0.         0.         0.10551228 0.         0.         0.12605988 0.         0.         0.14767116 0.         0.         0.         0.         0.         0.         0.         0.         0.13218079 0.         0.10888795 0.         0.         0.         0.1087253  0.         0.27096163 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
121,0.1807671830597238,0.1807671830597238,0.0033939115530000003,[0.         0.         0.10551228 0.         0.         0.12605988 0.         0.         0.14767116 0.         0.         0.         0.         0.         0.         0.         0.         0.13218079 0.         0.10888795 0.         0.         0.         0.10763805 0.         0.27204888 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
122,0.1804749386845143,0.1804749386845143,0.0033939115530000003,[0.         0.         0.10551228 0.         0.         0.12605988 0.         0.         0.14767116 0.         0.         0.         0.         0.         0.         0.         0.         0.13218079 0.         0.10888795 0.         0.         0.         0.10656167 0.         0.27312526 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
123,0.18018213315134318,0.18018213315134318,0.0033939115530000003,[0.         0.         0.10551228 0.         0.         0.12605988 0.         0.         0.14767116 0.         0.         0.         0.         0.         0.         0.         0.         0.13218079 0.         0.10779907 0.         0.         0.         0.10656167 0.         0.27421414 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
124,0.1798915673031416,0.1798915673031416,0.0033939115530000003,[0.         0.         0.10551228 0.         0.         0.12605988 0.         0.         0.14767116 0.         0.         0.         0.         0.         0.         0.         0.         0.13218079 0.         0.10672108 0.         0.         0.         0.10656167 0.         0.27529213 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
125,0.17960206709587362,0.17960206709587362,0.0033939115530000003,[0.         0.         0.10551228 0.         0.         0.12605988 0.         0.         0.14767116 0.         0.         0.         0.         0.         0.         0.         0.         0.13218079 0.         0.10672108 0.         0.         0.         0.10549605 0.         0.27635775 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
126,0.17930573472147884,0.17930573472147884,0.0033939115530000003,[0.         0.         0.10551228 0.         0.         0.12479928 0.         0.         0.14767116 0.         0.         0.         0.         0.         0.         0.         0.         0.13218079 0.         0.10672108 0.         0.         0.         0.10549605 0.         0.27761835 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
127,0.17901143577332895,0.17901143577332895,0.0033939115530000003,[0.         0.         0.10551228 0.         0.         0.12355129 0.         0.         0.14767116 0.         0.         0.         0.         0.         0.         0.         0.         0.13218079 0.         0.10672108 0.         0.         0.         0.10549605 0.         0.27886634 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
128,0.1787209527873329,0.1787209527873329,0.0033939115530000003,[0.         0.         0.10445716 0.         0.         0.12355129 0.         0.         0.14767116 0.         0.         0.         0.         0.         0.         0.         0.         0.13218079 0.         0.10672108 0.         0.         0.         0.10549605 0.         0.27992146 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
129,0.17843271127113278,0.17843271127113278,0.0033939115530000003,[0.         0.         0.10341259 0.         0.         0.12355129 0.         0.         0.14767116 0.         0.         0.         0.         0.         0.         0.         0.         0.13218079 0.         0.10672108 0.         0.         0.         0.10549605 0.         0.28096603 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
130,0.1781461289206052,0.1781461289206052,0.0033939115530000003,[0.         0.         0.10341259 0.         0.         0.12355129 0.         0.         0.14767116 0.         0.         0.         0.         0.         0.         0.         0.         0.13218079 0.         0.10672108 0.         0.         0.         0.10444109 0.         0.28202099 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
131,0.17785427715663538,0.17785427715663538,0.0033939115530000003,[0.         0.         0.10341259 0.         0.         0.12231578 0.         0.         0.14767116 0.         0.         0.         0.         0.         0.         0.         0.         0.13218079 0.         0.10672108 0.         0.         0.         0.10444109 0.         0.28325651 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
132,0.17757009626525833,0.17757009626525833,0.0033939115530000003,[0.         0.         0.10341259 0.         0.         0.12231578 0.         0.         0.14767116 0.         0.         0.         0.         0.         0.         0.         0.         0.13218079 0.         0.10672108 0.         0.         0.         0.10339668 0.         0.28430092 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
133,0.17728306390636303,0.17728306390636303,0.0033939115530000003,[0.         0.         0.10341259 0.         0.         0.12231578 0.         0.         0.14767116 0.         0.         0.         0.         0.         0.         0.         0.         0.13218079 0.         0.10565387 0.         0.         0.         0.10339668 0.         0.28536813 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
134,0.1769935048882142,0.1769935048882142,0.0033939115530000003,[0.         0.         0.10341259 0.         0.         0.12109262 0.         0.         0.14767116 0.         0.         0.         0.         0.         0.         0.         0.         0.13218079 0.         0.10565387 0.         0.         0.         0.10339668 0.         0.28659129 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
135,0.17670596598021046,0.17670596598021046,0.0033939115530000003,[0.         0.         0.10341259 0.         0.         0.1198817  0.         0.         0.14767116 0.         0.         0.         0.         0.         0.         0.         0.         0.13218079 0.         0.10565387 0.         0.         0.         0.10339668 0.         0.28780221 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
136,0.17642044440330312,0.17642044440330312,0.0033939115530000003,[0.         0.         0.10341259 0.         0.         0.11868288 0.         0.         0.14767116 0.         0.         0.         0.         0.         0.         0.         0.         0.13218079 0.         0.10565387 0.         0.         0.         0.10339668 0.         0.28900103 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
137,0.17625059057934167,0.17625059057934167,0.0033939115530000003,[0.         0.         0.10237846 0.         0.         0.11868288 0.         0.         0.14870529 0.         0.         0.         0.         0.         0.         0.         0.         0.13218079 0.         0.10565387 0.         0.         0.         0.10339668 0.         0.28900103 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
138,0.17596726625875672,0.17596726625875672,0.0033939115530000003,[0.         0.         0.10237846 0.         0.         0.11749605 0.         0.         0.14870529 0.         0.         0.         0.         0.         0.         0.         0.         0.13218079 0.         0.10565387 0.         0.         0.         0.10339668 0.         0.29018786 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
139,0.17568452465997864,0.17568452465997864,0.0033939115530000003,[0.         0.         0.10135468 0.         0.         0.11749605 0.         0.         0.14870529 0.         0.         0.         0.         0.         0.         0.         0.         0.13218079 0.         0.10565387 0.         0.         0.         0.10339668 0.         0.29121164 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
140,0.1754004112401484,0.1754004112401484,0.0033939115530000003,[0.         0.         0.10135468 0.         0.         0.11749605 0.         0.         0.14870529 0.         0.         0.         0.         0.         0.         0.         0.         0.13218079 0.         0.10459733 0.         0.         0.         0.10339668 0.         0.29226818 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
141,0.17511987764515924,0.17511987764515924,0.0033939115530000003,[0.         0.         0.10135468 0.         0.         0.11749605 0.         0.         0.14870529 0.         0.         0.         0.         0.         0.         0.         0.         0.13218079 0.         0.10459733 0.         0.         0.         0.10236271 0.         0.29330215 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
142,0.1748381794140211,0.1748381794140211,0.0033939115530000003,[0.         0.         0.10135468 0.         0.         0.11749605 0.         0.         0.14870529 0.         0.         0.         0.         0.         0.         0.         0.         0.13218079 0.         0.10355136 0.         0.         0.         0.10236271 0.         0.29434812 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
143,0.17455733545574556,0.17455733545574556,0.0033939115530000003,[0.         0.         0.10135468 0.         0.         0.11632109 0.         0.         0.14870529 0.         0.         0.         0.         0.         0.         0.         0.         0.13218079 0.         0.10355136 0.         0.         0.         0.10236271 0.         0.29552308 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
144,0.17427791840194165,0.17427791840194165,0.0033939115530000003,[0.         0.         0.10135468 0.         0.         0.11632109 0.         0.         0.14870529 0.         0.         0.         0.         0.         0.         0.         0.         0.13218079 0.         0.10251584 0.         0.         0.         0.10236271 0.         0.2965586  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
145,0.17399805158094522,0.17399805158094522,0.0033939115530000003,[0.         0.         0.10034113 0.         0.         0.11632109 0.         0.         0.14870529 0.         0.         0.         0.         0.         0.         0.         0.         0.13218079 0.         0.10251584 0.         0.         0.         0.10236271 0.         0.29757214 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
146,0.1259485059351515,0.1259485059351515,0.0033939115530000003,[0.         0.         0.         0.         0.         0.11632109 0.         0.         0.14870529 0.         0.         0.         0.         0.         0.         0.         0.         0.13218079 0.         0.10034113 0.         0.         0.         0.10236271 0.         0.29757214 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
147,0.07662682334821691,0.07662682334821691,0.0033939115530000003,[0.         0.         0.         0.         0.         0.11632109 0.         0.         0.10034113 0.         0.         0.         0.         0.         0.         0.         0.         0.13218079 0.         0.         0.         0.         0.         0.10236271 0.         0.29757214 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
148,0.07290950033715676,0.07290950033715676,0.0033939115530000003,[0.         0.         0.         0.         0.1        0.11632109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13218079 0.         0.         0.         0.         0.         0.10236271 0.         0.29757214 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
149,0.07280044081816768,0.07280044081816768,0.0033939115530000003,[0.         0.         0.         0.         0.10102363 0.11632109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13218079 0.         0.         0.         0.         0.         0.10133909 0.         0.29757214 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
150,0.07263439968547097,0.07263439968547097,0.0033939115530000003,[0.         0.         0.         0.         0.10102363 0.11632109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13085898 0.         0.         0.         0.         0.         0.10133909 0.         0.29889395 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
151,0.07246892565645217,0.07246892565645217,0.0033939115530000003,[0.         0.         0.         0.         0.10102363 0.11632109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12955039 0.         0.         0.         0.         0.         0.10133909 0.         0.30020254 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
152,0.07230403481689678,0.07230403481689678,0.0033939115530000003,[0.         0.         0.         0.         0.10102363 0.11632109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12825489 0.         0.         0.         0.         0.         0.10133909 0.         0.30149804 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
153,0.07213934329716867,0.07213934329716867,0.0033939115530000003,[0.         0.         0.         0.         0.10102363 0.11515788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12825489 0.         0.         0.         0.         0.         0.10133909 0.         0.30266126 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
154,0.07198230378730511,0.07198230378730511,0.0033939115530000003,[0.         0.         0.         0.         0.10102363 0.11515788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12825489 0.         0.         0.         0.         0.         0.10032569 0.         0.30367465 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
155,0.044147187470145524,0.044147187470145524,0.0033939115530000003,[0.         0.         0.         0.         0.10032569 0.11515788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12825489 0.         0.         0.         0.         0.         0.         0.         0.30367465 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
156,0.044032496014826665,0.044032496014826665,0.0033939115530000003,[0.         0.         0.         0.         0.10032569 0.1140063  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12825489 0.         0.         0.         0.         0.         0.         0.         0.30482623 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
157,0.043905416211899174,0.043905416211899174,0.0033939115530000003,[0.         0.         0.         0.         0.10032569 0.1140063  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12697234 0.         0.         0.         0.         0.         0.         0.         0.30610877 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
158,0.043778577879552215,0.043778577879552215,0.0033939115530000003,[0.         0.         0.         0.         0.10032569 0.1140063  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12570262 0.         0.         0.         0.         0.         0.         0.         0.3073785  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
159,0.04365199908669619,0.04365199908669619,0.0033939115530000003,[0.         0.         0.         0.         0.10032569 0.1140063  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12444559 0.         0.         0.         0.         0.         0.         0.         0.30863552 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
160,0.043525697313928476,0.043525697313928476,0.0033939115530000003,[0.         0.         0.         0.         0.10032569 0.1140063  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12320114 0.         0.         0.         0.         0.         0.         0.         0.30987998 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
161,0.04341085532472466,0.04341085532472466,0.0033939115530000003,[0.         0.         0.         0.         0.10032569 0.11286624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12320114 0.         0.         0.         0.         0.         0.         0.         0.31102004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
162,0.043296401185797126,0.043296401185797126,0.0033939115530000003,[0.         0.         0.         0.         0.10032569 0.11173757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12320114 0.         0.         0.         0.         0.         0.         0.         0.31214871 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
163,0.04322529835736584,0.04322529835736584,0.0033939115530000003,[0.         0.         0.         0.         0.10155771 0.11173757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12196912 0.         0.         0.         0.         0.         0.         0.         0.31214871 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
164,0.043153887183967,0.043153887183967,0.0033939115530000003,[0.         0.         0.         0.         0.1027774  0.11173757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12074943 0.         0.         0.         0.         0.         0.         0.         0.31214871 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
165,0.04302871530809686,0.04302871530809686,0.0033939115530000003,[0.         0.         0.         0.         0.1027774  0.11173757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11954194 0.         0.         0.         0.         0.         0.         0.         0.3133562  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
166,0.042903882770706794,0.042903882770706794,0.0033939115530000003,[0.         0.         0.         0.         0.1027774  0.11173757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11834652 0.         0.         0.         0.         0.         0.         0.         0.31455162 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
167,0.04277940433477956,0.04277940433477956,0.0033939115530000003,[0.         0.         0.         0.         0.1027774  0.11173757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11716305 0.         0.         0.         0.         0.         0.         0.         0.31573508 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
168,0.042707817920740014,0.042707817920740014,0.0033939115530000003,[0.         0.         0.         0.         0.10394903 0.11173757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11599142 0.         0.         0.         0.         0.         0.         0.         0.31573508 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
