iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
111,0.008510856870512711,0.008510856870512711,0.001500300224912138,[0.         0.         0.         0.         0.         0.         0.         0.         0.02501702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993615 0.         0.64008701 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,8,random,30,random
112,0.008510856870512711,0.008510856870512711,0.001500300224912138,[0.         0.         0.         0.         0.         0.         0.         0.         0.02501702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993615 0.         0.64008701 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,8,random,30,random
113,0.008510856870512711,0.008510856870512711,0.001500300224912138,[0.         0.         0.         0.         0.         0.         0.         0.         0.02501702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993615 0.         0.64008701 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,8,random,30,random
114,0.008510856870512711,0.008510856870512711,0.001500300224912138,[0.         0.         0.         0.         0.         0.         0.         0.         0.02501702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993615 0.         0.64008701 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,8,random,30,random
115,0.008510856870512711,0.008510856870512711,0.001500300224912138,[0.         0.         0.         0.         0.         0.         0.         0.         0.02501702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993615 0.         0.64008701 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,8,random,30,random
116,0.008510856870512711,0.008510856870512711,0.001500300224912138,[0.         0.         0.         0.         0.         0.         0.         0.         0.02501702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993615 0.         0.64008701 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,8,random,30,random
117,0.008510856870512711,0.008510856870512711,0.001500300224912138,[0.         0.         0.         0.         0.         0.         0.         0.         0.02501702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993615 0.         0.64008701 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,8,random,30,random
118,0.008510856870512711,0.008510856870512711,0.001500300224912138,[0.         0.         0.         0.         0.         0.         0.         0.         0.02501702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993615 0.         0.64008701 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,8,random,30,random
119,0.008510856870512711,0.008510856870512711,0.001500300224912138,[0.         0.         0.         0.         0.         0.         0.         0.         0.02501702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993615 0.         0.64008701 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,8,random,30,random
120,0.008510856870512711,0.008510856870512711,0.001500300224912138,[0.         0.         0.         0.         0.         0.         0.         0.         0.02501702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993615 0.         0.64008701 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,8,random,30,random
121,0.008510856870512711,0.008510856870512711,0.001500300224912138,[0.         0.         0.         0.         0.         0.         0.         0.         0.02501702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993615 0.         0.64008701 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,8,random,30,random
122,0.008510856870512711,0.008510856870512711,0.001500300224912138,[0.         0.         0.         0.         0.         0.         0.         0.         0.02501702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993615 0.         0.64008701 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,8,random,30,random
123,0.008510856870512711,0.008510856870512711,0.001500300224912138,[0.         0.         0.         0.         0.         0.         0.         0.         0.02501702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993615 0.         0.64008701 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,8,random,30,random
124,0.008510856870512711,0.008510856870512711,0.001500300224912138,[0.         0.         0.         0.         0.         0.         0.         0.         0.02501702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993615 0.         0.64008701 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,8,random,30,random
125,0.008510856870512711,0.008510856870512711,0.001500300224912138,[0.         0.         0.         0.         0.         0.         0.         0.         0.02501702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993615 0.         0.64008701 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,8,random,30,random
126,0.008510856870512711,0.008510856870512711,0.001500300224912138,[0.         0.         0.         0.         0.         0.         0.         0.         0.02501702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993615 0.         0.64008701 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,8,random,30,random
127,0.008510856870512711,0.008510856870512711,0.001500300224912138,[0.         0.         0.         0.         0.         0.         0.         0.         0.02501702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993615 0.         0.64008701 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,8,random,30,random
128,0.008510856870512711,0.008510856870512711,0.001500300224912138,[0.         0.         0.         0.         0.         0.         0.         0.         0.02501702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993615 0.         0.64008701 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,8,random,30,random
129,0.008510856870512711,0.008510856870512711,0.001500300224912138,[0.         0.         0.         0.         0.         0.         0.         0.         0.02501702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993615 0.         0.64008701 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,8,random,30,random
130,0.008510856870512711,0.008510856870512711,0.001500300224912138,[0.         0.         0.         0.         0.         0.         0.         0.         0.02501702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993615 0.         0.64008701 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,8,random,30,random
131,0.008510856870512711,0.008510856870512711,0.001500300224912138,[0.         0.         0.         0.         0.         0.         0.         0.         0.02501702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993615 0.         0.64008701 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,8,random,30,random
132,0.008510856870512711,0.008510856870512711,0.001500300224912138,[0.         0.         0.         0.         0.         0.         0.         0.         0.02501702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993615 0.         0.64008701 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,8,random,30,random
133,0.008510856870512711,0.008510856870512711,0.001500300224912138,[0.         0.         0.         0.         0.         0.         0.         0.         0.02501702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993615 0.         0.64008701 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,8,random,30,random
134,0.008510856870512711,0.008510856870512711,0.001500300224912138,[0.         0.         0.         0.         0.         0.         0.         0.         0.02501702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993615 0.         0.64008701 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,8,random,30,random
135,0.008510856870512711,0.008510856870512711,0.001500300224912138,[0.         0.         0.         0.         0.         0.         0.         0.         0.02501702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993615 0.         0.64008701 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,8,random,30,random
136,0.008510856870512711,0.008510856870512711,0.001500300224912138,[0.         0.         0.         0.         0.         0.         0.         0.         0.02501702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993615 0.         0.64008701 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,8,random,30,random
137,0.008510856870512711,0.008510856870512711,0.001500300224912138,[0.         0.         0.         0.         0.         0.         0.         0.         0.02501702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993615 0.         0.64008701 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,8,random,30,random
138,0.008510856870512711,0.008510856870512711,0.001500300224912138,[0.         0.         0.         0.         0.         0.         0.         0.         0.02501702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993615 0.         0.64008701 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,8,random,30,random
139,0.008510856870512711,0.008510856870512711,0.001500300224912138,[0.         0.         0.         0.         0.         0.         0.         0.         0.02501702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993615 0.         0.64008701 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,8,random,30,random
140,0.008510856870512711,0.008510856870512711,0.001500300224912138,[0.         0.         0.         0.         0.         0.         0.         0.         0.02501702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993615 0.         0.64008701 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,8,random,30,random
141,0.008510856870512711,0.008510856870512711,0.001500300224912138,[0.         0.         0.         0.         0.         0.         0.         0.         0.02501702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993615 0.         0.64008701 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,8,random,30,random
142,0.008510856870512711,0.008510856870512711,0.001500300224912138,[0.         0.         0.         0.         0.         0.         0.         0.         0.02501702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993615 0.         0.64008701 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,8,random,30,random
143,0.008510856870512711,0.008510856870512711,0.001500300224912138,[0.         0.         0.         0.         0.         0.         0.         0.         0.02501702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993615 0.         0.64008701 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,8,random,30,random
144,0.008510856870512711,0.008510856870512711,0.001500300224912138,[0.         0.         0.         0.         0.         0.         0.         0.         0.02501702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993615 0.         0.64008701 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,8,random,30,random
145,0.008510856870512711,0.008510856870512711,0.001500300224912138,[0.         0.         0.         0.         0.         0.         0.         0.         0.02501702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993615 0.         0.64008701 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,8,random,30,random
146,0.008510856870512711,0.008510856870512711,0.001500300224912138,[0.         0.         0.         0.         0.         0.         0.         0.         0.02501702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993615 0.         0.64008701 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,8,random,30,random
147,0.008510856870512711,0.008510856870512711,0.001500300224912138,[0.         0.         0.         0.         0.         0.         0.         0.         0.02501702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993615 0.         0.64008701 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,8,random,30,random
148,0.008510856870512711,0.008510856870512711,0.001500300224912138,[0.         0.         0.         0.         0.         0.         0.         0.         0.02501702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993615 0.         0.64008701 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,8,random,30,random
149,0.008510856870512711,0.008510856870512711,0.001500300224912138,[0.         0.         0.         0.         0.         0.         0.         0.         0.02501702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993615 0.         0.64008701 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,8,random,30,random
150,0.008510856870512711,0.008510856870512711,0.001500300224912138,[0.         0.         0.         0.         0.         0.         0.         0.         0.02501702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993615 0.         0.64008701 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,8,random,30,random
151,0.008510856870512711,0.008510856870512711,0.001500300224912138,[0.         0.         0.         0.         0.         0.         0.         0.         0.02501702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993615 0.         0.64008701 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,8,random,30,random
152,0.008510856870512711,0.008510856870512711,0.001500300224912138,[0.         0.         0.         0.         0.         0.         0.         0.         0.02501702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993615 0.         0.64008701 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,8,random,30,random
153,0.008510856870512711,0.008510856870512711,0.001500300224912138,[0.         0.         0.         0.         0.         0.         0.         0.         0.02501702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993615 0.         0.64008701 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,8,random,30,random
154,0.008510856870512711,0.008510856870512711,0.001500300224912138,[0.         0.         0.         0.         0.         0.         0.         0.         0.02501702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993615 0.         0.64008701 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,8,random,30,random
155,0.008510856870512711,0.008510856870512711,0.001500300224912138,[0.         0.         0.         0.         0.         0.         0.         0.         0.02501702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993615 0.         0.64008701 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,8,random,30,random
156,0.008510856870512711,0.008510856870512711,0.001500300224912138,[0.         0.         0.         0.         0.         0.         0.         0.         0.02501702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993615 0.         0.64008701 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,8,random,30,random
157,0.008510856870512711,0.008510856870512711,0.001500300224912138,[0.         0.         0.         0.         0.         0.         0.         0.         0.02501702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993615 0.         0.64008701 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,8,random,30,random
158,0.008510856870512711,0.008510856870512711,0.001500300224912138,[0.         0.         0.         0.         0.         0.         0.         0.         0.02501702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993615 0.         0.64008701 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,8,random,30,random
159,0.008510856870512711,0.008510856870512711,0.001500300224912138,[0.         0.         0.         0.         0.         0.         0.         0.         0.02501702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993615 0.         0.64008701 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,8,random,30,random
160,0.008510856870512711,0.008510856870512711,0.001500300224912138,[0.         0.         0.         0.         0.         0.         0.         0.         0.02501702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993615 0.         0.64008701 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,8,random,30,random
161,0.008510856870512711,0.008510856870512711,0.001500300224912138,[0.         0.         0.         0.         0.         0.         0.         0.         0.02501702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993615 0.         0.64008701 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,8,random,30,random
162,0.008510856870512711,0.008510856870512711,0.001500300224912138,[0.         0.         0.         0.         0.         0.         0.         0.         0.02501702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993615 0.         0.64008701 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,8,random,30,random
163,0.008510856870512711,0.008510856870512711,0.001500300224912138,[0.         0.         0.         0.         0.         0.         0.         0.         0.02501702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993615 0.         0.64008701 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,8,random,30,random
164,0.008510856870512711,0.008510856870512711,0.001500300224912138,[0.         0.         0.         0.         0.         0.         0.         0.         0.02501702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993615 0.         0.64008701 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,8,random,30,random
165,0.008510856870512711,0.008510856870512711,0.001500300224912138,[0.         0.         0.         0.         0.         0.         0.         0.         0.02501702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993615 0.         0.64008701 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,8,random,30,random
