iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
93,idID,True,0.02059763193876296,0.0025743009145625037,10,"[0.01017231 0.0109868  0.01032418 0.01017648 0.01028463 0.01026953
 0.01012737 0.01018986 0.90642096 0.01104788]",[ 0  1  4  8 13 18 19 25 27 29],100,25,0.04931,1000,100,0.001,0.002,1,10,10,best,4,random
94,iDR,True,0.020595451807211146,0.0025742547057744894,10,"[0.01017242 0.01098692 0.01032428 0.0101664  0.01028473 0.01026964
 0.01012748 0.01018996 0.90643019 0.01104799]",[ 0  1  4  8 13 18 19 25 27 29],100,26,0.049139,1000,100,0.001,0.002,1,10,10,best,4,random
95,idID,True,0.020224184302292385,0.0025468873617709963,10,"[0.01017371 0.01098832 0.0103256  0.0101677  0.01000127 0.01028604
 0.01027094 0.01019126 0.90654575 0.0110494 ]",[ 0  1  4  8 10 13 18 25 27 29],100,32,0.050156,1000,100,0.001,0.002,1,10,10,best,4,random
96,idID,True,0.020222004692683836,0.002546840914101387,10,"[0.01017382 0.01098843 0.01032571 0.01015764 0.01000138 0.01028615
 0.01027105 0.01019136 0.90655497 0.01104951]",[ 0  1  4  8 10 13 18 25 27 29],100,35,0.048635,1000,100,0.001,0.002,1,10,10,best,4,random
97,idID,True,0.02021959758484053,0.002546853507796728,10,"[0.01016375 0.01098854 0.01032581 0.01015774 0.01000148 0.01028625
 0.01027115 0.01019147 0.90656419 0.01104962]",[ 0  1  4  8 10 13 18 25 27 29],100,34,0.049482,1000,100,0.001,0.002,1,10,10,best,4,random
98,idID,True,0.02021719278211145,0.0025468660891542457,10,"[0.01015369 0.01098865 0.01032592 0.01015784 0.01000158 0.01028636
 0.01027126 0.01019157 0.9065734  0.01104974]",[ 0  1  4  8 10 13 18 25 27 29],100,37,0.049279,1000,100,0.001,0.002,1,10,10,best,4,random
99,iDR,True,0.020215103825300194,0.002546854824099263,10,"[0.01015379 0.01098876 0.01032602 0.01015795 0.01000168 0.01027618
 0.01027136 0.01019167 0.90658273 0.01104985]",[ 0  1  4  8 10 13 18 25 27 29],100,31,0.049741,1000,100,0.001,0.002,1,10,10,best,4,random
100,TID,True,0.02021345149715715,0.002546766774108725,10,"[0.01015379 0.01098876 0.0103157  0.01015795 0.01000168 0.01027618
 0.01027136 0.01019167 0.90659305 0.01104985]",[ 0  1  4  8 10 13 18 25 27 29],100,42,0.049994,1000,100,0.001,0.002,1,10,10,best,4,random
101,idID,True,0.020210888883473367,0.0025467488596635653,10,"[0.0101539  0.0109779  0.01031581 0.01015806 0.01000179 0.01027629
 0.01027148 0.01019179 0.90660302 0.01104997]",[ 0  1  4  8 10 13 18 25 27 29],100,34,0.049313,1000,100,0.001,0.002,1,10,10,best,4,random
102,idID,True,0.01988716291836782,0.002557651029915995,10,"[0.01097959 0.0103174  0.01015962 0.01000333 0.01027787 0.01027306
 0.01019336 0.90674257 0.01105167 0.01000154]",[ 1  4  8 10 13 18 25 27 29 30],100,37,0.049539,1000,100,0.001,0.002,1,10,10,best,4,random
103,idID,True,0.01988508518759622,0.0025576398850018227,10,"[0.0109797  0.0103175  0.01015973 0.01000344 0.0102677  0.01027316
 0.01019346 0.90675189 0.01105179 0.01000164]",[ 1  4  8 10 13 18 25 27 29 30],100,44,0.04913,1000,100,0.001,0.002,1,10,10,best,4,random
104,iDR,True,0.0198829000071661,0.0025575935830015723,10,"[0.01097981 0.01031761 0.01014967 0.01000354 0.0102678  0.01027327
 0.01019356 0.9067611  0.0110519  0.01000174]",[ 1  4  8 10 13 18 25 27 29 30],100,41,0.048935,1000,100,0.001,0.002,1,10,10,best,4,random
105,idID,True,0.019880824221047515,0.0025575824484150157,10,"[0.01097992 0.01031771 0.01014977 0.01000364 0.01025764 0.01027337
 0.01019367 0.90677041 0.01105201 0.01000185]",[ 1  4  8 10 13 18 25 27 29 30],100,35,0.048651,1000,100,0.001,0.002,1,10,10,best,4,random
106,iDR,True,0.019878269536231136,0.002557564667139978,10,"[0.01096906 0.01031783 0.01014989 0.01000375 0.01025775 0.01027349
 0.01019378 0.90678037 0.01105213 0.01000196]",[ 1  4  8 10 13 18 25 27 29 30],100,35,0.049079,1000,100,0.001,0.002,1,10,10,best,4,random
107,iDR,True,0.019876086348138984,0.0025575184092259183,10,"[0.01096917 0.01031793 0.01013984 0.01000385 0.01025786 0.01027359
 0.01019388 0.90678957 0.01105224 0.01000206]",[ 1  4  8 10 13 18 25 27 29 30],100,42,0.048869,1000,100,0.001,0.002,1,10,10,best,4,random
108,iDR,True,0.019874036297232996,0.002557524648490431,10,"[0.0109693  0.01031805 0.01013995 0.01000396 0.01025797 0.0102737
 0.010194   0.90679959 0.01104131 0.01000217]",[ 1  4  8 10 13 18 25 27 29 30],100,34,0.0492,1000,100,0.001,0.002,1,10,10,best,4,random
109,iDR,True,0.01987148395250049,0.0025575068837911472,10,"[0.01095845 0.01031816 0.01014006 0.01000407 0.01025808 0.01027382
 0.01019411 0.90680954 0.01104144 0.01000228]",[ 1  4  8 10 13 18 25 27 29 30],100,44,0.049637,1000,100,0.001,0.002,1,10,10,best,4,random
110,idID,True,0.01986930274466337,0.0025574606700627966,10,"[0.01095856 0.01031826 0.01013002 0.01000417 0.01025819 0.01027392
 0.01019421 0.90681873 0.01104155 0.01000238]",[ 1  4  8 10 13 18 25 27 29 30],100,40,0.050017,1000,100,0.001,0.002,1,10,10,best,4,random
111,iDR,True,0.01986736720080437,0.002557432554785857,10,"[0.01095867 0.01031837 0.01013013 0.01000428 0.01025829 0.01026375
 0.01019432 0.90682805 0.01104166 0.01000248]",[ 1  4  8 10 13 18 25 27 29 30],100,41,0.049849,1000,100,0.001,0.002,1,10,10,best,4,random
112,iDR,True,0.019865293178053824,0.002557421428860787,10,"[0.01095878 0.01031848 0.01013023 0.01000438 0.01024814 0.01026386
 0.01019442 0.90683735 0.01104177 0.01000258]",[ 1  4  8 10 13 18 25 27 29 30],100,34,0.048452,1000,100,0.001,0.002,1,10,10,best,4,random
113,iDR,True,0.019863244925128132,0.002557427661143575,10,"[0.0109589  0.01031859 0.01013034 0.01000449 0.01024825 0.01026397
 0.01019453 0.90684737 0.01103085 0.0100027 ]",[ 1  4  8 10 13 18 25 27 29 30],100,34,0.048983,1000,100,0.001,0.002,1,10,10,best,4,random
114,TID,True,0.019860982777855182,0.002557431466788284,10,"[0.0109589  0.01031859 0.01013034 0.01000449 0.01024825 0.01026397
 0.01019453 0.9068584  0.01101982 0.0100027 ]",[ 1  4  8 10 13 18 25 27 29 30],100,38,0.048334,1000,100,0.001,0.002,1,10,10,best,4,random
115,iDR,True,0.01985891070643703,0.0025574203517413504,10,"[0.01095902 0.0103187  0.01013045 0.01000459 0.01023811 0.01026408
 0.01019464 0.90686769 0.01101994 0.0100028 ]",[ 1  4  8 10 13 18 25 27 29 30],100,36,0.04923,1000,100,0.001,0.002,1,10,10,best,4,random
116,iDR,True,0.01985673136440602,0.0025573741809515093,10,"[0.01095913 0.0103188  0.01012042 0.01000469 0.01023821 0.01026418
 0.01019474 0.90687688 0.01102005 0.0100029 ]",[ 1  4  8 10 13 18 25 27 29 30],100,37,0.048545,1000,100,0.001,0.002,1,10,10,best,4,random
117,idID,True,0.019854554109466273,0.0025573280553983805,10,"[0.01095924 0.0103189  0.0101104  0.01000479 0.01023832 0.01026428
 0.01019484 0.90688606 0.01102016 0.010003  ]",[ 1  4  8 10 13 18 25 27 29 30],100,34,0.048976,1000,100,0.001,0.002,1,10,10,best,4,random
118,idID,True,0.019852378939710816,0.002557281975038566,10,"[0.01095935 0.01031901 0.01010039 0.01000489 0.01023842 0.01026439
 0.01019495 0.90689523 0.01102027 0.0100031 ]",[ 1  4  8 10 13 18 25 27 29 30],100,35,0.049764,1000,100,0.001,0.002,1,10,10,best,4,random
119,iDR,True,0.019850937634351303,0.002557196246738307,10,"[0.01095946 0.0103088  0.0101005  0.010005   0.01023853 0.01026449
 0.01019505 0.90690458 0.01102038 0.0100032 ]",[ 1  4  8 10 13 18 25 27 29 30],100,39,0.049561,1000,100,0.001,0.002,1,10,10,best,4,random
120,iDR,True,0.019848867377758133,0.002557185139832675,10,"[0.01095957 0.0103089  0.0101006  0.0100051  0.01022839 0.0102646
 0.01019516 0.90691387 0.0110205  0.01000331]",[ 1  4  8 10 13 18 25 27 29 30],100,26,0.0483,1000,100,0.001,0.002,1,10,10,best,4,random
121,iDR,True,0.019846316997851658,0.0025571673871567302,10,"[0.01094873 0.01030901 0.01010071 0.01000521 0.0102285  0.01026471
 0.01019527 0.90692381 0.01102062 0.01000342]",[ 1  4  8 10 13 18 25 27 29 30],100,40,0.049513,1000,100,0.001,0.002,1,10,10,best,4,random
122,iDR,True,0.01984376905192412,0.002557149651844914,10,"[0.01093791 0.01030913 0.01010082 0.01000532 0.01022862 0.01026482
 0.01019538 0.90693374 0.01102074 0.01000353]",[ 1  4  8 10 13 18 25 27 29 30],100,35,0.048406,1000,100,0.001,0.002,1,10,10,best,4,random
123,iDR,True,0.019841223537768446,0.002557131933880624,10,"[0.01092709 0.01030924 0.01010093 0.01000543 0.01022873 0.01026494
 0.01019549 0.90694366 0.01102086 0.01000364]",[ 1  4  8 10 13 18 25 27 29 30],100,36,0.048219,1000,100,0.001,0.002,1,10,10,best,4,random
124,iDR,True,0.019839050194622513,0.0025570858946966386,10,"[0.0109272  0.01030934 0.01009093 0.01000553 0.01022883 0.01026504
 0.0101956  0.90695282 0.01102097 0.01000374]",[ 1  4  8 10 13 18 25 27 29 30],100,35,0.048684,1000,100,0.001,0.002,1,10,10,best,4,random
125,idID,True,0.019836878933095166,0.002557039900623136,10,"[0.01092731 0.01030945 0.01008094 0.01000563 0.01022894 0.01026514
 0.0101957  0.90696197 0.01102108 0.01000384]",[ 1  4  8 10 13 18 25 27 29 30],100,40,0.048935,1000,100,0.001,0.002,1,10,10,best,4,random
126,idID,True,0.0198343357365576,0.002557022198626683,10,"[0.0109165  0.01030956 0.01008105 0.01000574 0.01022905 0.01026526
 0.01019581 0.90697188 0.0110212  0.01000395]",[ 1  4  8 10 13 18 25 27 29 30],100,35,0.048158,1000,100,0.001,0.002,1,10,10,best,4,random
127,iDR,True,0.019832290882396342,0.002557028414898006,10,"[0.01091662 0.01030967 0.01008117 0.01000585 0.01022916 0.01026537
 0.01019592 0.90698188 0.0110103  0.01000406]",[ 1  4  8 10 13 18 25 27 29 30],100,38,0.048758,1000,100,0.001,0.002,1,10,10,best,4,random
128,iDR,True,0.019830121591214223,0.002556982464767374,10,"[0.01091673 0.01030978 0.01007119 0.01000595 0.01022926 0.01026547
 0.01019602 0.90699102 0.01101041 0.01000416]",[ 1  4  8 10 13 18 25 27 29 30],100,40,0.049036,1000,100,0.001,0.002,1,10,10,best,4,random
129,iDR,True,0.019827954377951106,0.0025569365596617806,10,"[0.01091684 0.01030988 0.01006122 0.01000605 0.01022937 0.01026558
 0.01019613 0.90700016 0.01101052 0.01000426]",[ 1  4  8 10 13 18 25 27 29 30],100,38,0.049257,1000,100,0.001,0.002,1,10,10,best,4,random
130,iDR,True,0.019825413456234963,0.0025569188734947974,10,"[0.01090604 0.01031    0.01006133 0.01000616 0.01022948 0.01026569
 0.01019624 0.90701006 0.01101064 0.01000437]",[ 1  4  8 10 13 18 25 27 29 30],100,38,0.048866,1000,100,0.001,0.002,1,10,10,best,4,random
131,TID,True,0.01982327855101496,0.0025568885281229033,10,"[0.01090604 0.01031    0.01006133 0.01000616 0.01022948 0.01025542
 0.01019624 0.90702032 0.01101064 0.01000437]",[ 1  4  8 10 13 18 25 27 29 30],100,31,0.048242,1000,100,0.001,0.002,1,10,10,best,4,random
132,iDR,True,0.01982111332828854,0.002556842667015222,10,"[0.01090615 0.0103101  0.01005137 0.01000626 0.01022958 0.01025552
 0.01019634 0.90702945 0.01101076 0.01000447]",[ 1  4  8 10 13 18 25 27 29 30],100,30,0.048061,1000,100,0.001,0.002,1,10,10,best,4,random
133,iDR,True,0.019818574763989114,0.0025568249971399176,10,"[0.01089536 0.01031021 0.01005148 0.01000637 0.01022969 0.01025564
 0.01019645 0.90703934 0.01101088 0.01000458]",[ 1  4  8 10 13 18 25 27 29 30],100,42,0.049544,1000,100,0.001,0.002,1,10,10,best,4,random
134,idID,True,0.01981641155983412,0.0025567791802945635,10,"[0.01089547 0.01031031 0.01004153 0.01000647 0.01022979 0.01025574
 0.01019655 0.90704846 0.01101099 0.01000468]",[ 1  4  8 10 13 18 25 27 29 30],100,44,0.049189,1000,100,0.001,0.002,1,10,10,best,4,random
135,idID,True,0.019739728071476493,0.002517443089446868,10,"[0.01031956 0.01005053 0.01001544 0.01023896 0.01000896 0.01026493
 0.01020569 0.90786143 0.01102086 0.01001365]",[ 4  8 10 13 17 18 25 27 29 30],100,44,0.049325,1000,100,0.001,0.002,1,10,10,best,4,random
136,iDR,True,0.019737393308606677,0.0025174473404739905,10,"[0.01031966 0.01005063 0.01000553 0.01023907 0.01000906 0.01026503
 0.0102058  0.90787052 0.01102097 0.01001375]",[ 4  8 10 13 17 18 25 27 29 30],100,29,0.048499,1000,100,0.001,0.002,1,10,10,best,4,random
137,idID,True,0.019735965439368734,0.002517361195686479,10,"[0.01030945 0.01005073 0.01000563 0.01023917 0.01000917 0.01026514
 0.0102059  0.90787989 0.01102108 0.01001385]",[ 4  8 10 13 17 18 25 27 29 30],100,40,0.049525,1000,100,0.001,0.002,1,10,10,best,4,random
138,TID,True,0.019515005742712956,0.0025322276024941307,10,"[0.01030945 0.01005073 0.01000563 0.01023917 0.01026514 0.01
 0.0102059  0.90787989 0.01102108 0.01001385]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.049382,1000,100,0.001,0.002,1,10,10,best,4,random
139,iDR,True,0.019513204191675907,0.002532204753025259,10,"[0.01030964 0.01004087 0.01000582 0.01023937 0.01026534 0.01000019
 0.0102061  0.90789734 0.01102129 0.01001404]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.047549,1000,100,0.001,0.002,1,10,10,best,4,random
140,iDR,True,0.019511120166853014,0.002532193389306393,10,"[0.01030975 0.01004097 0.01000592 0.01022923 0.01026544 0.01000029
 0.0102062  0.90790663 0.0110214  0.01001414]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.048923,1000,100,0.001,0.002,1,10,10,best,4,random
141,iDR,True,0.01950905327970595,0.0025321993320399816,10,"[0.01030986 0.01004109 0.01000603 0.01022935 0.01026556 0.0100004
 0.01020631 0.90791664 0.0110105  0.01001425]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.048676,1000,100,0.001,0.002,1,10,10,best,4,random
142,idID,True,0.019507121822905656,0.0025321709803293553,10,"[0.01030997 0.01004119 0.01000614 0.01022945 0.0102554  0.01000051
 0.01020642 0.90792596 0.01101062 0.01001436]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.049161,1000,100,0.001,0.002,1,10,10,best,4,random
143,iDR,True,0.01950501296512597,0.002532172504239157,10,"[0.01031007 0.01004129 0.01000624 0.01022955 0.0102555  0.01000061
 0.01020652 0.90793505 0.01101073 0.01000444]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.049444,1000,100,0.001,0.002,1,10,10,best,4,random
144,idID,True,0.019503083311573792,0.0025321441800309863,10,"[0.01031018 0.01004139 0.01000634 0.01022966 0.01024535 0.01000071
 0.01020663 0.90794436 0.01101084 0.01000455]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.049899,1000,100,0.001,0.002,1,10,10,best,4,random
145,iDR,True,0.019501155504536703,0.0025321158835669255,10,"[0.01031028 0.01004149 0.01000644 0.01022976 0.01023521 0.01000081
 0.01020673 0.90795366 0.01101095 0.01000465]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.049532,1000,100,0.001,0.002,1,10,10,best,4,random
146,iDR,True,0.01949899796379721,0.0025320698640985857,10,"[0.01031039 0.01003155 0.01000654 0.01022987 0.01023531 0.01000091
 0.01020683 0.90796278 0.01101106 0.01000475]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.049994,1000,100,0.001,0.002,1,10,10,best,4,random
147,iDR,True,0.019496932864816963,0.0025320757998963874,10,"[0.0103105  0.01003166 0.01000665 0.01022998 0.01023542 0.01000102
 0.01020695 0.90797278 0.01100017 0.01000486]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.052648,1000,100,0.001,0.002,1,10,10,best,4,random
148,TID,True,0.019494653761877312,0.002532062460003555,10,"[0.0103105  0.01003166 0.01000665 0.01021975 0.01023542 0.01000102
 0.01020695 0.90798301 0.01100017 0.01000486]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.051736,1000,100,0.001,0.002,1,10,10,best,4,random
149,iDR,True,0.01949259062392927,0.0025320683898493418,10,"[0.01031061 0.01003177 0.01000676 0.01021986 0.01023554 0.01000113
 0.01020706 0.907993   0.01098929 0.01000497]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.051608,1000,100,0.001,0.002,1,10,10,best,4,random
150,idID,True,0.019490435019083548,0.00253202241445086,10,"[0.01031072 0.01002184 0.01000686 0.01021996 0.01023564 0.01000123
 0.01020716 0.90800211 0.0109894  0.01000507]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.051345,1000,100,0.001,0.002,1,10,10,best,4,random
151,TID,True,0.01948808870614426,0.002531974540104758,10,"[0.01031072 0.01001182 0.01000686 0.01021996 0.01023564 0.01000123
 0.01020716 0.90801213 0.0109894  0.01000507]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.052216,1000,100,0.001,0.002,1,10,10,best,4,random
152,iDR,True,0.019485937248365563,0.0025319286552120987,10,"[0.01031082 0.01000191 0.01000696 0.01022007 0.01023574 0.01000133
 0.01020726 0.90802122 0.01098951 0.01000517]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.052573,1000,100,0.001,0.002,1,10,10,best,4,random
153,iDR,True,0.019484513000597167,0.0025318427335205202,10,"[0.01030062 0.01000201 0.01000707 0.01022017 0.01023585 0.01000144
 0.01020737 0.90803058 0.01098963 0.01000527]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.050468,1000,100,0.001,0.002,1,10,10,best,4,random
154,TID,True,0.019482236045275114,0.0025318294064164523,10,"[0.01030062 0.01000201 0.01000707 0.01020995 0.01023585 0.01000144
 0.01020737 0.9080408  0.01098963 0.01000527]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.048563,1000,100,0.001,0.002,1,10,10,best,4,random
155,idID,True,0.019480157631539475,0.002531818071512631,10,"[0.01030072 0.01000212 0.01000717 0.01019985 0.01023595 0.01000154
 0.01020747 0.90805007 0.01098974 0.01000537]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.048274,1000,100,0.001,0.002,1,10,10,best,4,random
156,iDR,True,0.01947808120740481,0.002531806747712597,10,"[0.01030083 0.01000222 0.01000727 0.01018975 0.01023606 0.01000164
 0.01020758 0.90805934 0.01098985 0.01000548]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.048654,1000,100,0.001,0.002,1,10,10,best,4,random
157,iDR,True,0.019476006771054946,0.0025317954350057028,10,"[0.01030093 0.01000232 0.01000737 0.01017966 0.01023616 0.01000174
 0.01020768 0.90806859 0.01098996 0.01000558]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.048765,1000,100,0.001,0.002,1,10,10,best,4,random
158,idID,True,0.01947394532947141,0.0025318013564132216,10,"[0.01030104 0.01000243 0.01000748 0.01017978 0.01023627 0.01000185
 0.01020779 0.90807857 0.01097909 0.01000569]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.048565,1000,100,0.001,0.002,1,10,10,best,4,random
159,iDR,True,0.019471872851607227,0.0025317900547249003,10,"[0.01030115 0.01000253 0.01000758 0.0101697  0.01023638 0.01000195
 0.0102079  0.90808781 0.01097921 0.01000579]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.049484,1000,100,0.001,0.002,1,10,10,best,4,random
160,idID,True,0.019469802357925673,0.00253177876410851,10,"[0.01030125 0.01000263 0.01000769 0.01015963 0.01023648 0.01000206
 0.010208   0.90809705 0.01097932 0.01000589]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.050401,1000,100,0.001,0.002,1,10,10,best,4,random
161,iDR,True,0.019467733846614956,0.002531767484553431,10,"[0.01030136 0.01000273 0.01000779 0.01014958 0.01023658 0.01000216
 0.0102081  0.90810627 0.01097943 0.01000599]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.048338,1000,100,0.001,0.002,1,10,10,best,4,random
162,idID,True,0.01946566731586481,0.0025317562160490545,10,"[0.01030146 0.01000284 0.01000789 0.01013953 0.01023669 0.01000226
 0.01020821 0.90811549 0.01097954 0.0100061 ]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.048695,1000,100,0.001,0.002,1,10,10,best,4,random
163,TID,True,0.019463544160365803,0.0025317259563985496,10,"[0.01030146 0.01000284 0.01000789 0.01013953 0.01022645 0.01000226
 0.01020821 0.90812573 0.01097954 0.0100061 ]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.049039,1000,100,0.001,0.002,1,10,10,best,4,random
164,iDR,True,0.019461479596869672,0.0025317146986274528,10,"[0.01030157 0.01000294 0.01000799 0.01012949 0.01022656 0.01000236
 0.01020831 0.90813493 0.01097965 0.0100062 ]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.047904,1000,100,0.001,0.002,1,10,10,best,4,random
165,TID,True,0.019459209087191044,0.002531718486607548,10,"[0.01030157 0.01000294 0.01000799 0.01012949 0.01022656 0.01000236
 0.01020831 0.90814591 0.01096867 0.0100062 ]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.048457,1000,100,0.001,0.002,1,10,10,best,4,random
166,iDR,True,0.01945715144453524,0.002531724395699174,10,"[0.01030168 0.01000305 0.0100081  0.0101296  0.01022667 0.01000247
 0.01020842 0.90815588 0.01095782 0.01000631]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.04794,1000,100,0.001,0.002,1,10,10,best,4,random
167,idID,True,0.019455088823977493,0.002531713148932752,10,"[0.01030179 0.01000315 0.0100082  0.01011958 0.01022677 0.01000257
 0.01020853 0.90816508 0.01095794 0.01000641]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.047574,1000,100,0.001,0.002,1,10,10,best,4,random
168,iDR,True,0.019453164074560214,0.002531684899368697,10,"[0.01030189 0.01000325 0.0100083  0.01011968 0.01021665 0.01000267
 0.01020863 0.90817436 0.01095805 0.01000651]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.047787,1000,100,0.001,0.002,1,10,10,best,4,random
169,iDR,True,0.01945174069879441,0.0025315990495835563,10,"[0.01029169 0.01000335 0.01000841 0.01011978 0.01021675 0.01000278
 0.01020874 0.90818372 0.01095816 0.01000661]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.048175,1000,100,0.001,0.002,1,10,10,best,4,random
170,TID,True,0.019449621644665387,0.0025315688488587408,10,"[0.01029169 0.01000335 0.01000841 0.01011978 0.01020654 0.01000278
 0.01020874 0.90819394 0.01095816 0.01000661]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.04899,1000,100,0.001,0.002,1,10,10,best,4,random
171,iDR,True,0.019447565848932775,0.0025315747506471768,10,"[0.01029181 0.01000346 0.01000852 0.0101199  0.01020665 0.01000289
 0.01020885 0.90820389 0.01094732 0.01000672]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.049279,1000,100,0.001,0.002,1,10,10,best,4,random
172,idID,True,0.019445512014353326,0.0025315806466629787,10,"[0.01029192 0.01000357 0.01000863 0.01012001 0.01020676 0.010003
 0.01020896 0.90821383 0.01093649 0.01000683]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.048889,1000,100,0.001,0.002,1,10,10,best,4,random
173,TID,True,0.019443395004800048,0.0025315504754779778,10,"[0.01029192 0.01000357 0.01000863 0.01012001 0.01019655 0.010003
 0.01020896 0.90822404 0.01093649 0.01000683]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.048458,1000,100,0.001,0.002,1,10,10,best,4,random
174,TID,True,0.01944177541070295,0.0025314627162743605,10,"[0.01028163 0.01000357 0.01000863 0.01012001 0.01019655 0.010003
 0.01020896 0.90823433 0.01093649 0.01000683]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.048994,1000,100,0.001,0.002,1,10,10,best,4,random
175,idID,True,0.01943971460117552,0.0025314514775159895,10,"[0.01028173 0.01000367 0.01000873 0.01010999 0.01019666 0.0100031
 0.01020906 0.90824352 0.01093661 0.01000693]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.04796,1000,100,0.001,0.002,1,10,10,best,4,random
176,idID,True,0.01943829383626642,0.0025313657933196615,10,"[0.01027156 0.01000378 0.01000883 0.01011009 0.01019676 0.0100032
 0.01020917 0.90825286 0.01093672 0.01000704]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.04843,1000,100,0.001,0.002,1,10,10,best,4,random
177,idID,True,0.019436874429672533,0.002531280193048172,10,"[0.01026139 0.01000388 0.01000893 0.0101102  0.01019687 0.0100033
 0.01020927 0.90826219 0.01093683 0.01000714]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.048334,1000,100,0.001,0.002,1,10,10,best,4,random
178,iDR,True,0.01943481551846189,0.0025312689633389136,10,"[0.01026149 0.01000398 0.01000903 0.01010019 0.01019697 0.0100034
 0.01020938 0.90827137 0.01093694 0.01000724]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.048237,1000,100,0.001,0.002,1,10,10,best,4,random
179,iDR,True,0.01943339743139171,0.00253118344593196,10,"[0.01025134 0.01000408 0.01000914 0.01010029 0.01019707 0.01000351
 0.01020948 0.90828069 0.01093705 0.01000734]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.047609,1000,100,0.001,0.002,1,10,10,best,4,random
180,idID,True,0.019431345350612975,0.0025311893321370744,10,"[0.01025145 0.01000419 0.01000925 0.0101004  0.01019719 0.01000362
 0.01020959 0.90829063 0.01092624 0.01000745]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.048995,1000,100,0.001,0.002,1,10,10,best,4,random
181,idID,True,0.01942942593928672,0.0025311611589552713,10,"[0.01025155 0.01000429 0.01000935 0.01010051 0.01018709 0.01000372
 0.0102097  0.90829989 0.01092635 0.01000755]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.049862,1000,100,0.001,0.002,1,10,10,best,4,random
182,idID,True,0.01942737578212006,0.0025311670391548785,10,"[0.01025167 0.0100044  0.01000946 0.01010062 0.0101872  0.01000383
 0.01020981 0.90830981 0.01091554 0.01000766]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.048966,1000,100,0.001,0.002,1,10,10,best,4,random
183,iDR,True,0.01942545817384372,0.002531138893324903,10,"[0.01025177 0.01000451 0.01000956 0.01010072 0.01017712 0.01000393
 0.01020991 0.90831907 0.01091565 0.01000777]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.047875,1000,100,0.001,0.002,1,10,10,best,4,random
184,TID,True,0.01942334729265862,0.00253110880975651,10,"[0.01025177 0.01000451 0.01000956 0.01010072 0.01016694 0.01000393
 0.01020991 0.90832924 0.01091565 0.01000777]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.048343,1000,100,0.001,0.002,1,10,10,best,4,random
185,idID,True,0.01942129904222705,0.0025311146836284513,10,"[0.01025188 0.01000462 0.01000967 0.01010083 0.01016705 0.01000404
 0.01021002 0.90833916 0.01090485 0.01000788]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.04855,1000,100,0.001,0.002,1,10,10,best,4,random
