iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
126,0.04864103816112243,0.04864103816112243,0.0034904828860000004,[0.         0.         0.         0.         0.1000798  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11199678 0.         0.14357383 0.         0.10477312 0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
127,0.04864103816112243,0.049451722130474475,0.0034904828860000004,[0.         0.         0.         0.         0.1000798  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11199678 0.         0.14357383 0.         0.10477312 0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
128,0.04864103816112243,0.049648078545109976,0.0034904828860000004,[0.         0.         0.         0.         0.1000798  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11199678 0.         0.14357383 0.         0.10477312 0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
129,0.04864103816112243,0.05107309006917855,0.0034904828860000004,[0.         0.         0.         0.         0.1000798  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11199678 0.         0.14357383 0.         0.10477312 0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
130,0.04864103816112243,0.051883774038530596,0.0034904828860000004,[0.         0.         0.         0.         0.1000798  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11199678 0.         0.14357383 0.         0.10477312 0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
131,0.04864103816112243,0.0520801304531661,0.0034904828860000004,[0.         0.         0.         0.         0.1000798  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11199678 0.         0.14357383 0.         0.10477312 0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
132,0.04864103816112243,0.05268409600016681,0.0034904828860000004,[0.         0.         0.         0.         0.1000798  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11199678 0.         0.14357383 0.         0.10477312 0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
133,0.04864103816112243,0.05431582594658672,0.0034904828860000004,[0.         0.         0.         0.         0.1000798  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11199678 0.         0.14357383 0.         0.10477312 0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
134,0.04864103816112243,0.05512650991593876,0.0034904828860000004,[0.         0.         0.         0.         0.1000798  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11199678 0.         0.14357383 0.         0.10477312 0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
135,0.04864103816112243,0.05511614790822293,0.0034904828860000004,[0.         0.         0.         0.         0.1000798  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11199678 0.         0.14357383 0.         0.10477312 0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
136,0.04864103816112243,0.05674787785464284,0.0034904828860000004,[0.         0.         0.         0.         0.1000798  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11199678 0.         0.14357383 0.         0.10477312 0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
137,0.04864103816112243,0.05755856182399488,0.0034904828860000004,[0.         0.         0.         0.         0.1000798  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11199678 0.         0.14357383 0.         0.10477312 0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
138,0.04864103816112243,0.056133550299926296,0.0034904828860000004,[0.         0.         0.         0.         0.1000798  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11199678 0.         0.14357383 0.         0.10477312 0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
139,0.04864103816112243,0.05694423426927834,0.0034904828860000004,[0.         0.         0.         0.         0.1000798  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11199678 0.         0.14357383 0.         0.10477312 0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
140,0.04864103816112243,0.058358883785631095,0.0034904828860000004,[0.         0.         0.         0.         0.1000798  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11199678 0.         0.14357383 0.         0.10477312 0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
141,0.04864103816112243,0.058778193159515,0.0034904828860000004,[0.         0.         0.         0.         0.1000798  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11199678 0.         0.14357383 0.         0.10477312 0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
142,0.04864103816112243,0.05958887712886704,0.0034904828860000004,[0.         0.         0.         0.         0.1000798  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11199678 0.         0.14357383 0.         0.10477312 0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
143,0.04864103816112243,0.060399561098219076,0.0034904828860000004,[0.         0.         0.         0.         0.1000798  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11199678 0.         0.14357383 0.         0.10477312 0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
144,0.04864103816112243,0.06323334960945916,0.0034904828860000004,[0.         0.         0.         0.         0.1000798  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11199678 0.         0.14357383 0.         0.10477312 0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
145,0.04864103816112243,0.06404403357881121,0.0034904828860000004,[0.         0.         0.         0.         0.1000798  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11199678 0.         0.14357383 0.         0.10477312 0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
146,0.04864103816112243,0.06485471754816324,0.0034904828860000004,[0.         0.         0.         0.         0.1000798  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11199678 0.         0.14357383 0.         0.10477312 0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
147,0.04864103816112243,0.06566540151751529,0.0034904828860000004,[0.         0.         0.         0.         0.1000798  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11199678 0.         0.14357383 0.         0.10477312 0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
148,0.04864103816112243,0.06647608548686733,0.0034904828860000004,[0.         0.         0.         0.         0.1000798  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11199678 0.         0.14357383 0.         0.10477312 0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
149,0.04864103816112243,0.06728676945621936,0.0034904828860000004,[0.         0.         0.         0.         0.1000798  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11199678 0.         0.14357383 0.         0.10477312 0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
150,0.04864103816112243,0.06809745342557141,0.0034904828860000004,[0.         0.         0.         0.         0.1000798  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11199678 0.         0.14357383 0.         0.10477312 0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
151,0.04864103816112243,0.06890813739492345,0.0034904828860000004,[0.         0.         0.         0.         0.1000798  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11199678 0.         0.14357383 0.         0.10477312 0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
152,0.04864103816112243,0.06971882136427549,0.0034904828860000004,[0.         0.         0.         0.         0.1000798  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11199678 0.         0.14357383 0.         0.10477312 0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
153,0.04864103816112243,0.07052950533362753,0.0034904828860000004,[0.         0.         0.         0.         0.1000798  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11199678 0.         0.14357383 0.         0.10477312 0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
154,0.04864103816112243,0.0658617579321508,0.0034904828860000004,[0.         0.         0.         0.         0.1000798  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11199678 0.         0.14357383 0.         0.10477312 0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
155,0.04864103816112243,0.0721508732723316,0.0034904828860000004,[0.         0.         0.         0.         0.1000798  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11199678 0.         0.14357383 0.         0.10477312 0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
156,0.04864103816112243,0.07296155724168366,0.0034904828860000004,[0.         0.         0.         0.         0.1000798  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11199678 0.         0.14357383 0.         0.10477312 0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
157,0.04864103816112243,0.06889777538720762,0.0034904828860000004,[0.         0.         0.         0.         0.1000798  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11199678 0.         0.14357383 0.         0.10477312 0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
158,0.04864103816112243,0.07458292518038773,0.0034904828860000004,[0.         0.         0.         0.         0.1000798  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11199678 0.         0.14357383 0.         0.10477312 0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
159,0.04864103816112243,0.07539360914973978,0.0034904828860000004,[0.         0.         0.         0.         0.1000798  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11199678 0.         0.14357383 0.         0.10477312 0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
160,0.04864103816112243,0.07093845269979561,0.0034904828860000004,[0.         0.         0.         0.         0.1000798  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11199678 0.         0.14357383 0.         0.10477312 0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
161,0.04864103816112243,0.07701497708844385,0.0034904828860000004,[0.         0.         0.         0.         0.1000798  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11199678 0.         0.14357383 0.         0.10477312 0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
162,0.04864103816112243,0.0778256610577959,0.0034904828860000004,[0.         0.         0.         0.         0.1000798  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11199678 0.         0.14357383 0.         0.10477312 0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
163,0.04864103816112243,0.07863634502714793,0.0034904828860000004,[0.         0.         0.         0.         0.1000798  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11199678 0.         0.14357383 0.         0.10477312 0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
164,0.04864103816112243,0.07944702899649997,0.0034904828860000004,[0.         0.         0.         0.         0.1000798  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11199678 0.         0.14357383 0.         0.10477312 0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
165,0.04864103816112243,0.08025771296585202,0.0034904828860000004,[0.         0.         0.         0.         0.1000798  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11199678 0.         0.14357383 0.         0.10477312 0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
166,0.04864103816112243,0.07396859762567119,0.0034904828860000004,[0.         0.         0.         0.         0.1000798  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11199678 0.         0.14357383 0.         0.10477312 0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
167,0.04864103816112243,0.08187908090455609,0.0034904828860000004,[0.         0.         0.         0.         0.1000798  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11199678 0.         0.14357383 0.         0.10477312 0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
168,0.04864103816112243,0.08268976487390814,0.0034904828860000004,[0.         0.         0.         0.         0.1000798  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11199678 0.         0.14357383 0.         0.10477312 0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
169,0.04864103816112243,0.07666329963906156,0.0034904828860000004,[0.         0.         0.         0.         0.1000798  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11199678 0.         0.14357383 0.         0.10477312 0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
170,0.04864103816112243,0.08431113281261221,0.0034904828860000004,[0.         0.         0.         0.         0.1000798  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11199678 0.         0.14357383 0.         0.10477312 0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
171,0.04864103816112243,0.08512181678196426,0.0034904828860000004,[0.         0.         0.         0.         0.1000798  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11199678 0.         0.14357383 0.         0.10477312 0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
172,0.04864103816112243,0.0859325007513163,0.0034904828860000004,[0.         0.         0.         0.         0.1000798  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11199678 0.         0.14357383 0.         0.10477312 0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
173,0.04864103816112243,0.08674318472066833,0.0034904828860000004,[0.         0.         0.         0.         0.1000798  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11199678 0.         0.14357383 0.         0.10477312 0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
174,0.04864103816112243,0.08755386869002038,0.0034904828860000004,[0.         0.         0.         0.         0.1000798  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11199678 0.         0.14357383 0.         0.10477312 0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
175,0.04864103816112243,0.08071671948582176,0.0034904828860000004,[0.         0.         0.         0.         0.1000798  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11199678 0.         0.14357383 0.         0.10477312 0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
176,0.04864103816112243,0.08045406938048752,0.0034904828860000004,[0.         0.         0.         0.         0.1000798  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11199678 0.         0.14357383 0.         0.10477312 0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
177,0.04864103816112243,0.08200041355059856,0.0034904828860000004,[0.         0.         0.         0.         0.1000798  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11199678 0.         0.14357383 0.         0.10477312 0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
