iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
94,0.20144036100495658,0.20144036100495658,0.0038174160130000005,[0.139412 0.       0.       0.       0.       0.       0.       0.       0.033609 0.       0.       0.106974 0.       0.       0.       0.       0.053176 0.014511 0.372149 0.109738 0.       0.158254 0.       0.       0.       0.       0.       0.       0.       0.012176 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.001,1,9,best,96,random
95,0.20107416566715716,0.20107416566715716,0.003822885736,[0.138895 0.       0.       0.       0.       0.       0.       0.       0.033484 0.       0.       0.106577 0.       0.       0.       0.       0.052979 0.014457 0.374477 0.109331 0.       0.157667 0.       0.       0.       0.       0.       0.       0.       0.012131 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.001,1,9,best,96,random
96,0.20070514725936012,0.20070514725936012,0.003828378952,[0.138377 0.       0.       0.       0.       0.       0.       0.       0.033359 0.       0.       0.10618  0.       0.       0.       0.       0.052781 0.014403 0.376811 0.108923 0.       0.157079 0.       0.       0.       0.       0.       0.       0.       0.012086 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.001,1,9,best,96,random
97,0.20033275226429695,0.20033275226429695,0.003833888862,[0.137858 0.       0.       0.       0.       0.       0.       0.       0.033234 0.       0.       0.105782 0.       0.       0.       0.       0.052583 0.014349 0.379151 0.108514 0.       0.156489 0.       0.       0.       0.       0.       0.       0.       0.012041 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.001,1,9,best,96,random
98,0.19995535848377965,0.19995535848377965,0.0038393981429999994,[0.137337 0.       0.       0.       0.       0.       0.       0.       0.033108 0.       0.       0.105382 0.       0.       0.       0.       0.052384 0.014295 0.381496 0.108104 0.       0.155898 0.       0.       0.       0.       0.       0.       0.       0.011996 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.001,1,9,best,96,random
99,0.19984642165705702,0.19984642165705702,0.003837957242,[0.137482 0.       0.       0.       0.       0.       0.       0.       0.033143 0.       0.       0.104438 0.       0.       0.       0.       0.052439 0.01431  0.381898 0.108218 0.       0.156062 0.       0.       0.       0.       0.       0.       0.       0.012009 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.001,1,9,best,96,random
100,0.19946544213713968,0.19946544213713968,0.0038434993369999997,[0.136959 0.       0.       0.       0.       0.       0.       0.       0.033017 0.       0.       0.104041 0.       0.       0.       0.       0.05224  0.014256 0.38425  0.107806 0.       0.155468 0.       0.       0.       0.       0.       0.       0.       0.011963 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.001,1,9,best,96,random
101,0.19908021582952712,0.19908021582952712,0.0038490540370000005,[0.136435 0.       0.       0.       0.       0.       0.       0.       0.032891 0.       0.       0.103643 0.       0.       0.       0.       0.05204  0.014201 0.386607 0.107393 0.       0.154873 0.       0.       0.       0.       0.       0.       0.       0.011917 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.001,1,9,best,96,random
102,0.19869129735641008,0.19869129735641008,0.003854614901,[0.13591  0.       0.       0.       0.       0.       0.       0.       0.032764 0.       0.       0.103244 0.       0.       0.       0.       0.05184  0.014146 0.388969 0.106979 0.       0.154277 0.       0.       0.       0.       0.       0.       0.       0.011871 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.001,1,9,best,96,random
103,0.19829802988538572,0.19829802988538572,0.003860190868,[0.135383 0.       0.       0.       0.       0.       0.       0.       0.032637 0.       0.       0.102844 0.       0.       0.       0.       0.051639 0.014091 0.391337 0.106564 0.       0.153679 0.       0.       0.       0.       0.       0.       0.       0.011825 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.001,1,9,best,96,random
104,0.1979018974611284,0.1979018974611284,0.003865784915,[0.134855 0.       0.       0.       0.       0.       0.       0.       0.03251  0.       0.       0.102443 0.       0.       0.       0.       0.051438 0.014036 0.39371  0.106149 0.       0.15308  0.       0.       0.       0.       0.       0.       0.       0.011779 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.001,1,9,best,96,random
105,0.19750197716959814,0.19750197716959814,0.003871391959,[0.134326 0.       0.       0.       0.       0.       0.       0.       0.032383 0.       0.       0.102041 0.       0.       0.       0.       0.051236 0.013981 0.396088 0.105733 0.       0.15248  0.       0.       0.       0.       0.       0.       0.       0.011733 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.001,1,9,best,96,random
106,0.19709755142066537,0.19709755142066537,0.0038769979939999996,[0.133796 0.       0.       0.       0.       0.       0.       0.       0.032255 0.       0.       0.101638 0.       0.       0.       0.       0.051034 0.013926 0.39847  0.105316 0.       0.151878 0.       0.       0.       0.       0.       0.       0.       0.011687 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.001,1,9,best,96,random
107,0.1966898067639699,0.1966898067639699,0.0038826222280000005,[0.133265 0.       0.       0.       0.       0.       0.       0.       0.032127 0.       0.       0.101235 0.       0.       0.       0.       0.050831 0.013871 0.400857 0.104898 0.       0.151275 0.       0.       0.       0.       0.       0.       0.       0.011641 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.001,1,9,best,96,random
108,0.19627863280392935,0.19627863280392935,0.0038882597410000003,[0.132733 0.       0.       0.       0.       0.       0.       0.       0.031999 0.       0.       0.100831 0.       0.       0.       0.       0.050628 0.013816 0.403249 0.104479 0.       0.150671 0.       0.       0.       0.       0.       0.       0.       0.011595 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.001,1,9,best,96,random
109,0.19616501010362922,0.19616501010362922,0.003886927568,[0.132867 0.       0.       0.       0.       0.       0.       0.       0.032031 0.       0.       0.099923 0.       0.       0.       0.       0.050679 0.01383  0.403656 0.104584 0.       0.150823 0.       0.       0.       0.       0.       0.       0.       0.011607 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.001,1,9,best,96,random
110,0.19574886976330305,0.19574886976330305,0.0038925862899999997,[0.132333 0.       0.       0.       0.       0.       0.       0.       0.031902 0.       0.       0.099521 0.       0.       0.       0.       0.050475 0.013774 0.406054 0.104164 0.       0.150217 0.       0.       0.       0.       0.       0.       0.       0.01156  0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.001,1,9,best,96,random
111,0.19532947789938213,0.19532947789938213,0.003898258199,[0.131798 0.       0.       0.       0.       0.       0.       0.       0.031773 0.       0.       0.099119 0.       0.       0.       0.       0.050271 0.013718 0.408456 0.103743 0.       0.14961  0.       0.       0.       0.       0.       0.       0.       0.011513 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.001,1,9,best,96,random
112,0.19490545686952446,0.19490545686952446,0.003903935932,[0.131262 0.       0.       0.       0.       0.       0.       0.       0.031644 0.       0.       0.098716 0.       0.       0.       0.       0.050066 0.013662 0.410862 0.103321 0.       0.149001 0.       0.       0.       0.       0.       0.       0.       0.011466 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.001,1,9,best,96,random
113,0.19447793292561893,0.19447793292561893,0.003909626944,[0.130725 0.       0.       0.       0.       0.       0.       0.       0.031515 0.       0.       0.098312 0.       0.       0.       0.       0.049861 0.013606 0.413273 0.102898 0.       0.148391 0.       0.       0.       0.       0.       0.       0.       0.011419 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.001,1,9,best,96,random
114,0.1940467207146128,0.1940467207146128,0.003915323627,[0.130187 0.       0.       0.       0.       0.       0.       0.       0.031385 0.       0.       0.097907 0.       0.       0.       0.       0.049656 0.01355  0.415688 0.102475 0.       0.14778  0.       0.       0.       0.       0.       0.       0.       0.011372 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.001,1,9,best,96,random
115,0.1936117819521426,0.1936117819521426,0.0039210332149999996,[0.129648 0.       0.       0.       0.       0.       0.       0.       0.031255 0.       0.       0.097502 0.       0.       0.       0.       0.04945  0.013494 0.418107 0.102051 0.       0.147168 0.       0.       0.       0.       0.       0.       0.       0.011325 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.001,1,9,best,96,random
116,0.19348381258909875,0.19348381258909875,0.00392289842826,[0.129648   0.         0.         0.         0.         0.         0.         0.         0.03223002 0.         0.         0.09652698 0.         0.         0.         0.         0.04945    0.013494   0.418107   0.102051   0.         0.147168   0.         0.         0.         0.         0.         0.         0.         0.011325   0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.001,1,9,best,96,random
117,0.1930454234672632,0.1930454234672632,0.003928608310999999,[0.129108 0.       0.       0.       0.       0.       0.       0.       0.032096 0.       0.       0.096125 0.       0.       0.       0.       0.049244 0.013438 0.42053  0.101626 0.       0.146555 0.       0.       0.       0.       0.       0.       0.       0.011278 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.001,1,9,best,96,random
118,0.19260318129243964,0.19260318129243964,0.003934326217000001,[0.128567 0.       0.       0.       0.       0.       0.       0.       0.031962 0.       0.       0.095722 0.       0.       0.       0.       0.049038 0.013382 0.422957 0.1012   0.       0.145941 0.       0.       0.       0.       0.       0.       0.       0.011231 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.001,1,9,best,96,random
119,0.19215746006562245,0.19215746006562245,0.003940050729,[0.128026 0.       0.       0.       0.       0.       0.       0.       0.031827 0.       0.       0.095319 0.       0.       0.       0.       0.048831 0.013326 0.425387 0.100774 0.       0.145326 0.       0.       0.       0.       0.       0.       0.       0.011184 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.001,1,9,best,96,random
120,0.19170786031001835,0.19170786031001835,0.003945783226,[0.127484 0.       0.       0.       0.       0.       0.       0.       0.031692 0.       0.       0.094915 0.       0.       0.       0.       0.048624 0.01327  0.427821 0.100347 0.       0.14471  0.       0.       0.       0.       0.       0.       0.       0.011137 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.001,1,9,best,96,random
121,0.19125500033131748,0.19125500033131748,0.0039515299039999995,[0.126941 0.       0.       0.       0.       0.       0.       0.       0.031557 0.       0.       0.094511 0.       0.       0.       0.       0.048417 0.013213 0.430258 0.09992  0.       0.144094 0.       0.       0.       0.       0.       0.       0.       0.01109  0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.001,1,9,best,96,random
122,0.19100741488799644,0.19100741488799644,0.003956450714099999,[0.126941   0.         0.         0.         0.         0.         0.         0.         0.031557   0.         0.         0.094511   0.         0.         0.         0.         0.048417   0.013213   0.43169894 0.09992    0.         0.14265306 0.         0.         0.         0.         0.         0.         0.         0.01109    0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.001,1,9,best,96,random
123,0.19054694157385033,0.19054694157385033,0.00396219158,[0.126395 0.       0.       0.       0.       0.       0.       0.       0.031421 0.       0.       0.094105 0.       0.       0.       0.       0.048209 0.013156 0.434141 0.09949  0.       0.14204  0.       0.       0.       0.       0.       0.       0.       0.011042 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.001,1,9,best,96,random
124,0.19008349734967844,0.19008349734967844,0.003967946336,[0.125849 0.       0.       0.       0.       0.       0.       0.       0.031285 0.       0.       0.093698 0.       0.       0.       0.       0.048001 0.013099 0.436587 0.09906  0.       0.141426 0.       0.       0.       0.       0.       0.       0.       0.010994 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.001,1,9,best,96,random
125,0.18961620798521844,0.18961620798521844,0.003973713997,[0.125302 0.       0.       0.       0.       0.       0.       0.       0.031149 0.       0.       0.093291 0.       0.       0.       0.       0.047792 0.013042 0.439037 0.098629 0.       0.140811 0.       0.       0.       0.       0.       0.       0.       0.010946 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.001,1,9,best,96,random
126,0.1891456317814587,0.1891456317814587,0.003979491028999999,[0.124754 0.       0.       0.       0.       0.       0.       0.       0.031013 0.       0.       0.092883 0.       0.       0.       0.       0.047583 0.012985 0.44149  0.098198 0.       0.140196 0.       0.       0.       0.       0.       0.       0.       0.010898 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.001,1,9,best,96,random
127,0.1886715081942838,0.1886715081942838,0.003985271969,[0.124206 0.       0.       0.       0.       0.       0.       0.       0.030877 0.       0.       0.092475 0.       0.       0.       0.       0.047374 0.012928 0.443945 0.097766 0.       0.13958  0.       0.       0.       0.       0.       0.       0.       0.01085  0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.001,1,9,best,96,random
128,0.18819298500128812,0.18819298500128812,0.003991047992,[0.123657 0.       0.       0.       0.       0.       0.       0.       0.03074  0.       0.       0.092066 0.       0.       0.       0.       0.047165 0.012871 0.446402 0.097334 0.       0.138963 0.       0.       0.       0.       0.       0.       0.       0.010802 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.001,1,9,best,96,random
129,0.1877103009689534,0.1877103009689534,0.003996831625999999,[0.123107 0.       0.       0.       0.       0.       0.       0.       0.030603 0.       0.       0.091657 0.       0.       0.       0.       0.046955 0.012814 0.448862 0.096901 0.       0.138345 0.       0.       0.       0.       0.       0.       0.       0.010754 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.001,1,9,best,96,random
130,0.18722551639191864,0.18722551639191864,0.004002636436,[0.122557 0.       0.       0.       0.       0.       0.       0.       0.030466 0.       0.       0.091248 0.       0.       0.       0.       0.046745 0.012757 0.451326 0.096468 0.       0.137727 0.       0.       0.       0.       0.       0.       0.       0.010706 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.001,1,9,best,96,random
131,0.1867364106602894,0.1867364106602894,0.00400843815,[0.122006 0.       0.       0.       0.       0.       0.       0.       0.030329 0.       0.       0.090838 0.       0.       0.       0.       0.046535 0.0127   0.453791 0.096035 0.       0.137108 0.       0.       0.       0.       0.       0.       0.       0.010658 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.001,1,9,best,96,random
132,0.18624416335414326,0.18624416335414326,0.004014245651,[0.121455 0.       0.       0.       0.       0.       0.       0.       0.030192 0.       0.       0.090428 0.       0.       0.       0.       0.046325 0.012643 0.456258 0.095601 0.       0.136489 0.       0.       0.       0.       0.       0.       0.       0.01061  0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.001,1,9,best,96,random
133,0.1857478458164692,0.1857478458164692,0.00402005535,[0.120903 0.       0.       0.       0.       0.       0.       0.       0.030055 0.       0.       0.090017 0.       0.       0.       0.       0.046115 0.012586 0.458727 0.095167 0.       0.135869 0.       0.       0.       0.       0.       0.       0.       0.010562 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.001,1,9,best,96,random
134,0.18524750988520092,0.18524750988520092,0.0040258686750000005,[0.120351 0.       0.       0.       0.       0.       0.       0.       0.029918 0.       0.       0.089606 0.       0.       0.       0.       0.045904 0.012529 0.461198 0.094732 0.       0.135248 0.       0.       0.       0.       0.       0.       0.       0.010514 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.001,1,9,best,96,random
135,0.18512313369399142,0.18512313369399142,0.0040248182910000005,[0.120459 0.       0.       0.       0.       0.       0.       0.       0.029945 0.       0.       0.08879  0.       0.       0.       0.       0.045945 0.01254  0.461612 0.094817 0.       0.135369 0.       0.       0.       0.       0.       0.       0.       0.010523 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.001,1,9,best,96,random
136,0.18461901814696066,0.18461901814696066,0.004030647607999999,[0.119906 0.       0.       0.       0.       0.       0.       0.       0.029807 0.       0.       0.088382 0.       0.       0.       0.       0.045734 0.012482 0.464086 0.094381 0.       0.134747 0.       0.       0.       0.       0.       0.       0.       0.010475 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.001,1,9,best,96,random
137,0.18450248926262272,0.18450248926262272,0.00402991102,[0.120019 0.       0.       0.       0.       0.       0.       0.       0.029835 0.       0.       0.088465 0.       0.       0.       0.       0.045777 0.012494 0.464524 0.093525 0.       0.134874 0.       0.       0.       0.       0.       0.       0.       0.010485 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.001,1,9,best,96,random
138,0.18399516257365184,0.18399516257365184,0.004035765441999999,[0.119464 0.       0.       0.       0.       0.       0.       0.       0.029697 0.       0.       0.088056 0.       0.       0.       0.       0.045565 0.012436 0.467001 0.093093 0.       0.134251 0.       0.       0.       0.       0.       0.       0.       0.010437 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.001,1,9,best,96,random
139,0.18348341705468438,0.18348341705468438,0.004041616485,[0.118909 0.       0.       0.       0.       0.       0.       0.       0.029559 0.       0.       0.087647 0.       0.       0.       0.       0.045353 0.012378 0.469479 0.09266  0.       0.133627 0.       0.       0.       0.       0.       0.       0.       0.010388 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.001,1,9,best,96,random
140,0.18296775346822888,0.18296775346822888,0.004047466311,[0.118353 0.       0.       0.       0.       0.       0.       0.       0.029421 0.       0.       0.087237 0.       0.       0.       0.       0.045141 0.01232  0.471958 0.092227 0.       0.133003 0.       0.       0.       0.       0.       0.       0.       0.010339 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.001,1,9,best,96,random
141,0.18244893408036314,0.18244893408036314,0.004053324846000001,[0.117797 0.       0.       0.       0.       0.       0.       0.       0.029283 0.       0.       0.086827 0.       0.       0.       0.       0.044929 0.012262 0.474439 0.091794 0.       0.132378 0.       0.       0.       0.       0.       0.       0.       0.01029  0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.001,1,9,best,96,random
142,0.18218701767913995,0.18218701767913995,0.0040578455546999995,[0.117797   0.         0.         0.         0.         0.         0.         0.         0.029283   0.         0.         0.086827   0.         0.         0.         0.         0.044929   0.012262   0.47576278 0.091794   0.         0.13105422 0.         0.         0.         0.         0.         0.         0.         0.01029    0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.001,1,9,best,96,random
143,0.18166260333129805,0.18166260333129805,0.004063700005,[0.117239 0.       0.       0.       0.       0.       0.       0.       0.029144 0.       0.       0.086416 0.       0.       0.       0.       0.044716 0.012204 0.478246 0.091359 0.       0.130434 0.       0.       0.       0.       0.       0.       0.       0.010241 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.001,1,9,best,96,random
144,0.18113480980893645,0.18113480980893645,0.004069557119,[0.116681 0.       0.       0.       0.       0.       0.       0.       0.029005 0.       0.       0.086005 0.       0.       0.       0.       0.044503 0.012146 0.48073  0.090924 0.       0.129813 0.       0.       0.       0.       0.       0.       0.       0.010192 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.001,1,9,best,96,random
145,0.18060404234743094,0.18060404234743094,0.004075419527,[0.116123 0.       0.       0.       0.       0.       0.       0.       0.028866 0.       0.       0.085594 0.       0.       0.       0.       0.04429  0.012088 0.483215 0.090489 0.       0.129192 0.       0.       0.       0.       0.       0.       0.       0.010143 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.001,1,9,best,96,random
146,0.18006953766594735,0.18006953766594735,0.004081276733000001,[0.115565 0.       0.       0.       0.       0.       0.       0.       0.028727 0.       0.       0.085182 0.       0.       0.       0.       0.044077 0.01203  0.4857   0.090054 0.       0.128571 0.       0.       0.       0.       0.       0.       0.       0.010094 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.001,1,9,best,96,random
