iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
157,0.04407302536327705,0.06382018157692378,0.004287878566,[0.         0.         0.         0.         0.10008954 0.         0.         0.         0.10009517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36522518 0.         0.10095075 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
158,0.04407302536327705,0.06354175850471015,0.004287878566,[0.         0.         0.         0.         0.10008954 0.         0.         0.         0.10009517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36522518 0.         0.10095075 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
159,0.04407302536327705,0.06442321901197569,0.004287878566,[0.         0.         0.         0.         0.10008954 0.         0.         0.         0.10009517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36522518 0.         0.10095075 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
160,0.04407302536327705,0.06470164208418931,0.004287878566,[0.         0.         0.         0.         0.10008954 0.         0.         0.         0.10009517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36522518 0.         0.10095075 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
161,0.04407302536327705,0.06530467951924124,0.004287878566,[0.         0.         0.         0.         0.10008954 0.         0.         0.         0.10009517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36522518 0.         0.10095075 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
162,0.04407302536327705,0.0664645630987204,0.004287878566,[0.         0.         0.         0.         0.10008954 0.         0.         0.         0.10009517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36522518 0.         0.10095075 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
163,0.04407302536327705,0.06706760053377231,0.004287878566,[0.         0.         0.         0.         0.10008954 0.         0.         0.         0.10009517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36522518 0.         0.10095075 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
164,0.04407302536327705,0.06706760053377231,0.004287878566,[0.         0.         0.         0.         0.10008954 0.         0.         0.         0.10009517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36522518 0.         0.10095075 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
165,0.04407302536327705,0.06794906104103786,0.004287878566,[0.         0.         0.         0.         0.10008954 0.         0.         0.         0.10009517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36522518 0.         0.10095075 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
166,0.04407302536327705,0.0688305215483034,0.004287878566,[0.         0.         0.         0.         0.10008954 0.         0.         0.         0.10009517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36522518 0.         0.10095075 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
167,0.04407302536327705,0.06910894462051702,0.004287878566,[0.         0.         0.         0.         0.10008954 0.         0.         0.         0.10009517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36522518 0.         0.10095075 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
168,0.04407302536327705,0.07089163616804031,0.004287878566,[0.         0.         0.         0.         0.10008954 0.         0.         0.         0.10009517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36522518 0.         0.10095075 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
169,0.04407302536327705,0.06971198205556894,0.004287878566,[0.         0.         0.         0.         0.10008954 0.         0.         0.         0.10009517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36522518 0.         0.10095075 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
170,0.04407302536327705,0.0708718656350481,0.004287878566,[0.         0.         0.         0.         0.10008954 0.         0.         0.         0.10009517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36522518 0.         0.10095075 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
171,0.04407302536327705,0.07235376126631621,0.004287878566,[0.         0.         0.         0.         0.10008954 0.         0.         0.         0.10009517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36522518 0.         0.10095075 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
172,0.04407302536327705,0.07235636357736557,0.004287878566,[0.         0.         0.         0.         0.10008954 0.         0.         0.         0.10009517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36522518 0.         0.10095075 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
173,0.04407302536327705,0.07263478664957919,0.004287878566,[0.         0.         0.         0.         0.10008954 0.         0.         0.         0.10009517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36522518 0.         0.10095075 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
174,0.04407302536327705,0.07390375496868516,0.004287878566,[0.         0.         0.         0.         0.10008954 0.         0.         0.         0.10009517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36522518 0.         0.10095075 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
175,0.04407302536327705,0.07439770766411027,0.004287878566,[0.         0.         0.         0.         0.10008954 0.         0.         0.         0.10009517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36522518 0.         0.10095075 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
176,0.04407302536327705,0.07550417825512301,0.004287878566,[0.         0.         0.         0.         0.10008954 0.         0.         0.         0.10009517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36522518 0.         0.10095075 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
177,0.04407302536327705,0.07500074509916219,0.004287878566,[0.         0.         0.         0.         0.10008954 0.         0.         0.         0.10009517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36522518 0.         0.10095075 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
178,0.04407302536327705,0.07588220560642772,0.004287878566,[0.         0.         0.         0.         0.10008954 0.         0.         0.         0.10009517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36522518 0.         0.10095075 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
179,0.04407302536327705,0.07676366611369327,0.004287878566,[0.         0.         0.         0.         0.10008954 0.         0.         0.         0.10009517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36522518 0.         0.10095075 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
180,0.04407302536327705,0.07764512662095881,0.004287878566,[0.         0.         0.         0.         0.10008954 0.         0.         0.         0.10009517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36522518 0.         0.10095075 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
181,0.04407302536327705,0.07831105750501287,0.004287878566,[0.         0.         0.         0.         0.10008954 0.         0.         0.         0.10009517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36522518 0.         0.10095075 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
182,0.04407302536327705,0.07880501020043798,0.004287878566,[0.         0.         0.         0.         0.10008954 0.         0.         0.         0.10009517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36522518 0.         0.10095075 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
183,0.04407302536327705,0.07852658712822436,0.004287878566,[0.         0.         0.         0.         0.10008954 0.         0.         0.         0.10009517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36522518 0.         0.10095075 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
184,0.04407302536327705,0.07940804763548989,0.004287878566,[0.         0.         0.         0.         0.10008954 0.         0.         0.         0.10009517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36522518 0.         0.10095075 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
185,0.04407302536327705,0.08028950814275543,0.004287878566,[0.         0.         0.         0.         0.10008954 0.         0.         0.         0.10009517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36522518 0.         0.10095075 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
186,0.04407302536327705,0.08117096865002098,0.004287878566,[0.         0.         0.         0.         0.10008954 0.         0.         0.         0.10009517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36522518 0.         0.10095075 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
187,0.04407302536327705,0.08204982684623717,0.004287878566,[0.         0.         0.         0.         0.10008954 0.         0.         0.         0.10009517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36522518 0.         0.10095075 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
188,0.04407302536327705,0.08282374244512847,0.004287878566,[0.         0.         0.         0.         0.10008954 0.         0.         0.         0.10009517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36522518 0.         0.10095075 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
189,0.04407302536327705,0.08293388966455206,0.004287878566,[0.         0.         0.         0.         0.10008954 0.         0.         0.         0.10009517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36522518 0.         0.10095075 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
190,0.04407302536327705,0.08431878332777842,0.004287878566,[0.         0.         0.         0.         0.10008954 0.         0.         0.         0.10009517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36522518 0.         0.10095075 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
191,0.04407302536327705,0.0838153501718176,0.004287878566,[0.         0.         0.         0.         0.10008954 0.         0.         0.         0.10009517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36522518 0.         0.10095075 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
192,0.04407302536327705,0.0853627415631372,0.004287878566,[0.         0.         0.         0.         0.10008954 0.         0.         0.         0.10009517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36522518 0.         0.10095075 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
193,0.04407302536327705,0.08557827118634867,0.004287878566,[0.         0.         0.         0.         0.10008954 0.         0.         0.         0.10009517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36522518 0.         0.10095075 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
194,0.04407302536327705,0.08557827118634867,0.004287878566,[0.         0.         0.         0.         0.10008954 0.         0.         0.         0.10009517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36522518 0.         0.10095075 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
195,0.04407302536327705,0.08645973169361422,0.004287878566,[0.         0.         0.         0.         0.10008954 0.         0.         0.         0.10009517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36522518 0.         0.10095075 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
196,0.04407302536327705,0.08645973169361422,0.004287878566,[0.         0.         0.         0.         0.10008954 0.         0.         0.         0.10009517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36522518 0.         0.10095075 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
197,0.04407302536327705,0.08734119220087977,0.004287878566,[0.         0.         0.         0.         0.10008954 0.         0.         0.         0.10009517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36522518 0.         0.10095075 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
198,0.04407302536327705,0.08899396599598726,0.004287878566,[0.         0.         0.         0.         0.10008954 0.         0.         0.         0.10009517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36522518 0.         0.10095075 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
199,0.04407302536327705,0.0897700440994649,0.004287878566,[0.         0.         0.         0.         0.10008954 0.         0.         0.         0.10009517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36522518 0.         0.10095075 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
200,0.04407302536327705,0.08938253628762446,0.004287878566,[0.         0.         0.         0.         0.10008954 0.         0.         0.         0.10009517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36522518 0.         0.10095075 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
201,0.04407302536327705,0.09026399679489,0.004287878566,[0.         0.         0.         0.         0.10008954 0.         0.         0.         0.10009517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36522518 0.         0.10095075 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
202,0.04407302536327705,0.09086703422994193,0.004287878566,[0.         0.         0.         0.         0.10008954 0.         0.         0.         0.10009517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36522518 0.         0.10095075 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
203,0.04407302536327705,0.09174849473720746,0.004287878566,[0.         0.         0.         0.         0.10008954 0.         0.         0.         0.10009517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36522518 0.         0.10095075 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
204,0.04407302536327705,0.09202691780942109,0.004287878566,[0.         0.         0.         0.         0.10008954 0.         0.         0.         0.10009517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36522518 0.         0.10095075 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
205,0.04407302536327705,0.09329588612852707,0.004287878566,[0.         0.         0.         0.         0.10008954 0.         0.         0.         0.10009517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36522518 0.         0.10095075 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
206,0.04407302536327705,0.09351141575173855,0.004287878566,[0.         0.         0.         0.         0.10008954 0.         0.         0.         0.10009517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36522518 0.         0.10095075 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
207,0.04407302536327705,0.09378983882395217,0.004287878566,[0.         0.         0.         0.         0.10008954 0.         0.         0.         0.10009517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36522518 0.         0.10095075 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
208,0.04407302536327705,0.09439287625900408,0.004287878566,[0.         0.         0.         0.         0.10008954 0.         0.         0.         0.10009517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36522518 0.         0.10095075 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
209,0.04407302536327705,0.0959402676503237,0.004287878566,[0.         0.         0.         0.         0.10008954 0.         0.         0.         0.10009517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36522518 0.         0.10095075 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
