iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
153,0.008078798010566147,0.008888201646455474,0.0038067,[0.         0.         0.         0.         0.10001829 0.         0.         0.         0.         0.         0.         0.         0.         0.10917756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10101029 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,9,random,,random,single_objective
154,0.008078798010566147,0.008078798010566147,0.0038067,[0.         0.         0.         0.         0.10001829 0.         0.         0.         0.         0.         0.         0.         0.         0.10917756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10101029 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,9,random,,random,single_objective
155,0.008078798010566147,0.008348091277585018,0.0038067,[0.         0.         0.         0.         0.10001829 0.         0.         0.         0.         0.         0.         0.         0.         0.10917756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10101029 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,9,random,,random,single_objective
156,0.008078798010566147,0.00861738454460389,0.0038067,[0.         0.         0.         0.         0.10001829 0.         0.         0.         0.         0.         0.         0.         0.         0.10917756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10101029 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,9,random,,random,single_objective
157,0.008078798010566147,0.008886677811622761,0.0038067,[0.         0.         0.         0.         0.10001829 0.         0.         0.         0.         0.         0.         0.         0.         0.10917756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10101029 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,9,random,,random,single_objective
158,0.008059400345887414,0.0091365734139629,0.0038067,[0.         0.         0.         0.         0.10001829 0.         0.         0.         0.         0.         0.         0.         0.         0.10808578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10210206 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,9,random,,random,single_objective
159,0.008059400345887414,0.008059400345887414,0.0038067,[0.         0.         0.         0.         0.10001829 0.         0.         0.         0.         0.         0.         0.         0.         0.10808578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10210206 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,9,random,,random,single_objective
160,0.008059400345887414,0.00832804702408366,0.0038067,[0.         0.         0.         0.         0.10001829 0.         0.         0.         0.         0.         0.         0.         0.         0.10808578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10210206 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,9,random,,random,single_objective
161,0.00803967443882179,0.008576967795214285,0.0038067,[0.         0.         0.         0.         0.10001829 0.         0.         0.         0.         0.         0.         0.         0.         0.10700492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10318292 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,9,random,,random,single_objective
162,0.00803967443882179,0.00803967443882179,0.0038067,[0.         0.         0.         0.         0.10001829 0.         0.         0.         0.         0.         0.         0.         0.         0.10700492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10318292 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,9,random,,random,single_objective
163,0.00803967443882179,0.008307663586782517,0.0038067,[0.         0.         0.         0.         0.10001829 0.         0.         0.         0.         0.         0.         0.         0.         0.10700492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10318292 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,9,random,,random,single_objective
164,0.00803967443882179,0.008575652734743243,0.0038067,[0.         0.         0.         0.         0.10001829 0.         0.         0.         0.         0.         0.         0.         0.         0.10700492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10318292 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,9,random,,random,single_objective
165,0.00803967443882179,0.008843641882703968,0.0038067,[0.         0.         0.         0.         0.10001829 0.         0.         0.         0.         0.         0.         0.         0.         0.10700492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10318292 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,9,random,,random,single_objective
166,0.00803967443882179,0.009111631030664695,0.0038067,[0.         0.         0.         0.         0.10001829 0.         0.         0.         0.         0.         0.         0.         0.         0.10700492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10318292 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,9,random,,random,single_objective
167,0.00803967443882179,0.009379620178625422,0.0038067,[0.         0.         0.         0.         0.10001829 0.         0.         0.         0.         0.         0.         0.         0.         0.10700492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10318292 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,9,random,,random,single_objective
168,0.00803967443882179,0.009647609326586148,0.0038067,[0.         0.         0.         0.         0.10001829 0.         0.         0.         0.         0.         0.         0.         0.         0.10700492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10318292 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,9,random,,random,single_objective
169,0.008035863708689542,0.009911787744414625,0.0038067,[0.         0.         0.         0.         0.10108834 0.         0.         0.         0.         0.         0.         0.         0.         0.10593487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10318292 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,9,random,,random,single_objective
170,0.008015554882621697,0.008015554882621697,0.0038067,[0.         0.         0.         0.         0.10108834 0.         0.         0.         0.         0.         0.         0.         0.         0.10487553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10424227 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,9,random,,random,single_objective
171,0.008015554882621697,0.008015554882621697,0.0038067,[0.         0.         0.         0.         0.10108834 0.         0.         0.         0.         0.         0.         0.         0.         0.10487553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10424227 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,9,random,,random,single_objective
172,0.008015554882621697,0.008282740045375754,0.0038067,[0.         0.         0.         0.         0.10108834 0.         0.         0.         0.         0.         0.         0.         0.         0.10487553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10424227 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,9,random,,random,single_objective
173,0.007994957485960685,0.008529327811468798,0.0038067,[0.         0.         0.         0.         0.10108834 0.         0.         0.         0.         0.         0.         0.         0.         0.10382677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10529102 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,9,random,,random,single_objective
174,0.00797957330270732,0.00797957330270732,0.0038067,[0.         0.         0.         0.         0.10007745 0.         0.         0.         0.         0.         0.         0.         0.         0.10382677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10630191 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,9,random,,random,single_objective
175,0.00797957330270732,0.00797957330270732,0.0038067,[0.         0.         0.         0.         0.10007745 0.         0.         0.         0.         0.         0.         0.         0.         0.10382677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10630191 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,9,random,,random,single_objective
176,0.00797957330270732,0.00824555907946423,0.0038067,[0.         0.         0.         0.         0.10007745 0.         0.         0.         0.         0.         0.         0.         0.         0.10382677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10630191 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,9,random,,random,single_objective
177,0.00797957330270732,0.00851154485622114,0.0038067,[0.         0.         0.         0.         0.10007745 0.         0.         0.         0.         0.         0.         0.         0.         0.10382677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10630191 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,9,random,,random,single_objective
178,0.007958669556165449,0.008756626886436181,0.0038067,[0.         0.         0.         0.         0.10007745 0.         0.         0.         0.         0.         0.         0.         0.         0.1027885  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10734017 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,9,random,,random,single_objective
179,0.007958669556165449,0.007958669556165449,0.0038067,[0.         0.         0.         0.         0.10007745 0.         0.         0.         0.         0.         0.         0.         0.         0.1027885  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10734017 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,9,random,,random,single_objective
180,0.007958669556165449,0.008223958541370964,0.0038067,[0.         0.         0.         0.         0.10007745 0.         0.         0.         0.         0.         0.         0.         0.         0.1027885  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10734017 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,9,random,,random,single_objective
181,0.007958669556165449,0.008489247526576479,0.0038067,[0.         0.         0.         0.         0.10007745 0.         0.         0.         0.         0.         0.         0.         0.         0.1027885  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10734017 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,9,random,,random,single_objective
182,0.007958669556165449,0.008754536511781994,0.0038067,[0.         0.         0.         0.         0.10007745 0.         0.         0.         0.         0.         0.         0.         0.         0.1027885  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10734017 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,9,random,,random,single_objective
183,0.007958669556165449,0.009019825496987509,0.0038067,[0.         0.         0.         0.         0.10007745 0.         0.         0.         0.         0.         0.         0.         0.         0.1027885  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10734017 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,9,random,,random,single_objective
184,0.007937502561555712,0.009263947487583288,0.0038067,[0.         0.         0.         0.         0.10007745 0.         0.         0.         0.         0.         0.         0.         0.         0.10176062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10836806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,9,random,,random,single_objective
185,0.007916084349840901,0.007916084349840901,0.0038067,[0.         0.         0.         0.         0.10007745 0.         0.         0.         0.         0.         0.         0.         0.         0.10074301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10938567 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,9,random,,random,single_objective
186,0.005102405134193532,0.005102405134193532,0.0038067,[0.         0.         0.         0.         0.10007745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10938567 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,9,random,,random,single_objective
187,0.005102405134193532,0.005102405134193532,0.0038067,[0.         0.         0.         0.         0.10007745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10938567 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,9,random,,random,single_objective
188,0.005102405134193532,0.005272485305333316,0.0038067,[0.         0.         0.         0.         0.10007745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10938567 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,9,random,,random,single_objective
189,0.005102405134193532,0.005442565476473101,0.0038067,[0.         0.         0.         0.         0.10007745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10938567 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,9,random,,random,single_objective
190,0.005102405134193532,0.0056126456476128855,0.0038067,[0.         0.         0.         0.         0.10007745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10938567 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,9,random,,random,single_objective
191,0.005102405134193532,0.00578272581875267,0.0038067,[0.         0.         0.         0.         0.10007745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10938567 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,9,random,,random,single_objective
192,0.005102405134193532,0.005952805989892455,0.0038067,[0.         0.         0.         0.         0.10007745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10938567 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,9,random,,random,single_objective
193,0.005102405134193532,0.006122886161032239,0.0038067,[0.         0.         0.         0.         0.10007745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10938567 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,9,random,,random,single_objective
194,0.005102405134193532,0.006292966332172023,0.0038067,[0.         0.         0.         0.         0.10007745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10938567 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,9,random,,random,single_objective
195,0.005102405134193532,0.006463046503311807,0.0038067,[0.         0.         0.         0.         0.10007745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10938567 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,9,random,,random,single_objective
196,0.005102405134193532,0.006633126674451591,0.0038067,[0.         0.         0.         0.         0.10007745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10938567 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,9,random,,random,single_objective
197,0.005102405134193532,0.0068032068455913764,0.0038067,[0.         0.         0.         0.         0.10007745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10938567 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,9,random,,random,single_objective
198,0.005102405134193532,0.006973287016731161,0.0038067,[0.         0.         0.         0.         0.10007745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10938567 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,9,random,,random,single_objective
199,0.005102405134193532,0.007143367187870946,0.0038067,[0.         0.         0.         0.         0.10007745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10938567 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,9,random,,random,single_objective
200,0.005102405134193532,0.00731344735901073,0.0038067,[0.         0.         0.         0.         0.10007745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10938567 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,9,random,,random,single_objective
201,0.005102405134193532,0.007483527530150514,0.0038067,[0.         0.         0.         0.         0.10007745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10938567 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,9,random,,random,single_objective
202,0.005102405134193532,0.007653607701290298,0.0038067,[0.         0.         0.         0.         0.10007745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10938567 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,9,random,,random,single_objective
203,0.005102405134193532,0.007823687872430082,0.0038067,[0.         0.         0.         0.         0.10007745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10938567 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,9,random,,random,single_objective
204,0.005102405134193532,0.007993768043569868,0.0038067,[0.         0.         0.         0.         0.10007745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10938567 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,9,random,,random,single_objective
205,0.005102405134193532,0.00816384821470965,0.0038067,[0.         0.         0.         0.         0.10007745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10938567 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,9,random,,random,single_objective
206,0.005102405134193532,0.008333928385849437,0.0038067,[0.         0.         0.         0.         0.10007745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.10938567 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,9,random,,random,single_objective
