iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
112,0.006456611232888644,0.006456611232888644,0.0015086081715901122,[0.         0.         0.         0.         0.02741423 0.         0.         0.         0.0155785  0.         0.         0.         0.0146355  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.1732423  0.         0.08598908 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,18,iDR,82,random
113,0.006456611232888644,0.006456611232888644,0.0015086081715901122,[0.         0.         0.         0.         0.02741423 0.         0.         0.         0.0155785  0.         0.         0.         0.0146355  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.1732423  0.         0.08598908 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,18,iDR,82,random
114,0.006425362779408711,0.006425362779408711,0.0015124514539769623,[0.         0.         0.         0.         0.02741423 0.         0.         0.         0.01704205 0.         0.         0.         0.01317195 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.1732423  0.         0.08598908 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,18,iDR,82,random
115,0.006336566943688846,0.006336566943688846,0.0015128518812660113,[0.         0.         0.         0.         0.02741423 0.         0.         0.         0.01704205 0.         0.         0.         0.01185476 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.17455949 0.         0.08598908 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,18,iDR,82,random
116,0.006272734901473625,0.006272734901473625,0.0015103019234078878,[0.         0.         0.         0.         0.02741423 0.         0.         0.         0.01704205 0.         0.         0.         0.01066928 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.17455949 0.         0.08717456 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,18,iDR,82,random
117,0.006251498202888322,0.006251498202888322,0.001510417526650075,[0.         0.         0.         0.         0.02741423 0.         0.         0.         0.01704205 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.17455949 0.         0.08717456 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,18,iDR,82,random
118,0.006227302963148827,0.006227302963148827,0.001560537526650075,[0.         0.         0.         0.         0.02741423 0.         0.         0.         0.01704205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.17455949 0.         0.08717456 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,18,iDR,82,random
119,0.006149117646340729,0.006149117646340729,0.00155658036277839,[0.         0.         0.         0.         0.02741423 0.         0.         0.         0.01533784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.1762637  0.         0.08717456 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,18,iDR,82,random
120,0.006026462121425657,0.006026462121425657,0.001577981717162911,[0.         0.         0.         0.         0.02741423 0.         0.         0.         0.01533784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.18498115 0.         0.0784571  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0015,1,18,iDR,82,random
121,0.005156532014693783,0.005156532014693783,0.001525041717162911,[0.         0.         0.         0.         0.02741423 0.         0.         0.         0.01533784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.18498115 0.         0.0784571  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,18,iDR,82,random
122,0.005068024352010718,0.005068024352010718,0.0015083957986797842,[0.         0.         0.         0.         0.0246728  0.         0.         0.         0.01533784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.18772258 0.         0.0784571  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,18,iDR,82,random
123,0.004933957878533823,0.004933957878533823,0.001527657017625853,[0.         0.         0.         0.         0.0246728  0.         0.         0.         0.01533784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.19556829 0.         0.07061139 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,18,iDR,82,random
124,0.004819030672306884,0.004819030672306884,0.001532587017625853,[0.         0.         0.         0.         0.0246728  0.         0.         0.         0.01533784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.19556829 0.         0.07061139 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,18,iDR,82,random
125,0.004748158897219821,0.004748158897219821,0.0015290255701413367,[0.         0.         0.         0.         0.0246728  0.         0.         0.         0.01380406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.19710207 0.         0.07061139 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,18,iDR,82,random
126,0.004683627988050422,0.004683627988050422,0.001525820267405272,[0.         0.         0.         0.         0.0246728  0.         0.         0.         0.01242365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.19848248 0.         0.07061139 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,18,iDR,82,random
127,0.0045911645849619764,0.0045911645849619764,0.0015108389407704577,[0.         0.         0.         0.         0.02220552 0.         0.         0.         0.01242365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.20094976 0.         0.07061139 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,18,iDR,82,random
128,0.004453616277028148,0.004453616277028148,0.0015281740378219198,[0.         0.         0.         0.         0.02220552 0.         0.         0.         0.01242365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.2080109  0.         0.06355025 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,18,iDR,82,random
129,0.004366281697279867,0.004366281697279867,0.001514690843850587,[0.         0.         0.         0.         0.01998497 0.         0.         0.         0.01242365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.21023145 0.         0.06355025 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,18,iDR,82,random
130,0.004286209705859509,0.004286209705859509,0.0015025559692763875,[0.         0.         0.         0.         0.01798647 0.         0.         0.         0.01242365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.21222995 0.         0.06355025 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,18,iDR,82,random
131,0.004286209705859509,0.004286209705859509,0.0015025559692763875,[0.         0.         0.         0.         0.01798647 0.         0.         0.         0.01242365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.21222995 0.         0.06355025 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,18,iDR,82,random
132,0.004146583339393555,0.004146583339393555,0.0015181575566227032,[0.         0.         0.         0.         0.01798647 0.         0.         0.         0.01242365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.21858497 0.         0.05719523 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,18,iDR,82,random
133,0.004146583339393555,0.004146583339393555,0.0015181575566227032,[0.         0.         0.         0.         0.01798647 0.         0.         0.         0.01242365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.21858497 0.         0.05719523 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,18,iDR,82,random
134,0.004137416373842707,0.004137416373842707,0.0015228164268786112,[0.         0.         0.         0.         0.01922884 0.         0.         0.         0.01118129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.21858497 0.         0.05719523 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,18,iDR,82,random
135,0.004101808118012072,0.004101808118012072,0.0015064199953748675,[0.         0.         0.         0.         0.01730596 0.         0.         0.         0.01118129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.21858497 0.         0.05911811 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,18,iDR,82,random
136,0.003963813935437948,0.003963813935437948,0.0015209334919980646,[0.         0.         0.         0.         0.01730596 0.         0.         0.         0.01118129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.22449678 0.         0.0532063  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,18,iDR,82,random
137,0.003890217724830042,0.003890217724830042,0.00151042531574831,[0.         0.         0.         0.         0.01557536 0.         0.         0.         0.01118129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.22622738 0.         0.0532063  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,18,iDR,82,random
138,0.003823087740693492,0.003823087740693492,0.0015009679571235308,[0.         0.         0.         0.         0.01401782 0.         0.         0.         0.01118129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.22778492 0.         0.0532063  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,18,iDR,82,random
139,0.003823087740693492,0.003823087740693492,0.0015009679571235308,[0.         0.         0.         0.         0.01401782 0.         0.         0.         0.01118129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.22778492 0.         0.0532063  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,18,iDR,82,random
140,0.003823087740693492,0.003823087740693492,0.0015009679571235308,[0.         0.         0.         0.         0.01401782 0.         0.         0.         0.01118129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.22778492 0.         0.0532063  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,18,iDR,82,random
141,0.0038160910608448766,0.0038160910608448766,0.0015051609403538481,[0.         0.         0.         0.         0.01513595 0.         0.         0.         0.01006316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.22778492 0.         0.0532063  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,18,iDR,82,random
142,0.0038160910608448766,0.0038160910608448766,0.0015051609403538481,[0.         0.         0.         0.         0.01513595 0.         0.         0.         0.01006316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.22778492 0.         0.0532063  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,18,iDR,82,random
143,0.0038160910608448766,0.0038160910608448766,0.0015051609403538481,[0.         0.         0.         0.         0.01513595 0.         0.         0.         0.01006316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.22778492 0.         0.0532063  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,18,iDR,82,random
144,0.0038160910608448766,0.0038160910608448766,0.0015051609403538481,[0.         0.         0.         0.         0.01513595 0.         0.         0.         0.01006316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.22778492 0.         0.0532063  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,18,iDR,82,random
145,0.0038160910608448766,0.0038160910608448766,0.0015051609403538481,[0.         0.         0.         0.         0.01513595 0.         0.         0.         0.01006316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.22778492 0.         0.0532063  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,18,iDR,82,random
146,0.0038160910608448766,0.0038160910608448766,0.0015051609403538481,[0.         0.         0.         0.         0.01513595 0.         0.         0.         0.01006316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.22778492 0.         0.0532063  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,18,iDR,82,random
147,0.0038160910608448766,0.0038160910608448766,0.0015051609403538481,[0.         0.         0.         0.         0.01513595 0.         0.         0.         0.01006316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.22778492 0.         0.0532063  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,18,iDR,82,random
148,0.0038160910608448766,0.0038160910608448766,0.0015051609403538481,[0.         0.         0.         0.         0.01513595 0.         0.         0.         0.01006316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.22778492 0.         0.0532063  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,18,iDR,82,random
149,0.0036814017544046593,0.0036814017544046593,0.0015182230873147255,[0.         0.         0.         0.         0.01513595 0.         0.         0.         0.01006316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.23310555 0.         0.04788567 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,18,iDR,82,random
150,0.0036541456965344444,0.0036541456965344444,0.0015053166602683654,[0.         0.         0.         0.         0.01362236 0.         0.         0.         0.01006316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.23310555 0.         0.04939927 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,18,iDR,82,random
151,0.0036541456965344444,0.0036541456965344444,0.0015053166602683654,[0.         0.         0.         0.         0.01362236 0.         0.         0.         0.01006316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.23310555 0.         0.04939927 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,18,iDR,82,random
152,0.0036541456965344444,0.0036541456965344444,0.0015053166602683654,[0.         0.         0.         0.         0.01362236 0.         0.         0.         0.01006316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.23310555 0.         0.04939927 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,18,iDR,82,random
153,0.0036541456965344444,0.0036541456965344444,0.0015053166602683654,[0.         0.         0.         0.         0.01362236 0.         0.         0.         0.01006316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.23310555 0.         0.04939927 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,18,iDR,82,random
154,0.0035230101110371266,0.0035230101110371266,0.0015174441801770954,[0.         0.         0.         0.         0.01362236 0.         0.         0.         0.01006316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.23804547 0.         0.04445934 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,18,iDR,82,random
155,0.0035230101110371266,0.0035230101110371266,0.0015174441801770954,[0.         0.         0.         0.         0.01362236 0.         0.         0.         0.01006316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.23804547 0.         0.04445934 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,18,iDR,82,random
156,0.0035230101110371266,0.0035230101110371266,0.0015174441801770954,[0.         0.         0.         0.         0.01362236 0.         0.         0.         0.01006316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.23804547 0.         0.04445934 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,18,iDR,82,random
157,0.0035230101110371266,0.0035230101110371266,0.0015174441801770954,[0.         0.         0.         0.         0.01362236 0.         0.         0.         0.01006316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.23804547 0.         0.04445934 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,18,iDR,82,random
158,0.0035230101110371266,0.0035230101110371266,0.0015174441801770954,[0.         0.         0.         0.         0.01362236 0.         0.         0.         0.01006316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.23804547 0.         0.04445934 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,18,iDR,82,random
159,0.0033991652727879307,0.0033991652727879307,0.0015283589480949529,[0.         0.         0.         0.         0.01362236 0.         0.         0.         0.01006316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.24249141 0.         0.04001341 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,18,iDR,82,random
160,0.00328298844120935,0.00328298844120935,0.0015381822392210242,[0.         0.         0.         0.         0.01362236 0.         0.         0.         0.01006316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.24649275 0.         0.03601207 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,18,iDR,82,random
161,0.003260215459531272,0.003260215459531272,0.0015265664548793,[0.         0.         0.         0.         0.01226012 0.         0.         0.         0.01006316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.24649275 0.         0.0373743  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,18,iDR,82,random
162,0.003260215459531272,0.003260215459531272,0.0015265664548793,[0.         0.         0.         0.         0.01226012 0.         0.         0.         0.01006316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.24649275 0.         0.0373743  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,18,iDR,82,random
163,0.0032031181145980338,0.0032031181145980338,0.0015191221088876672,[0.         0.         0.         0.         0.01103411 0.         0.         0.         0.01006316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.24771876 0.         0.0373743  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,18,iDR,82,random
164,0.0032031181145980338,0.0032031181145980338,0.0015191221088876672,[0.         0.         0.         0.         0.01103411 0.         0.         0.         0.01006316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.24771876 0.         0.0373743  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,18,iDR,82,random
