iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
90,0.11357058915489122,0.11357058915489122,0.0018447241495046372,[0.0295853  0.04039562 0.06485149 0.03756124 0.         0.         0.02705506 0.01098009 0.02363779 0.         0.08926631 0.         0.         0.06346057 0.07051615 0.         0.07863181 0.         0.         0.         0.06107804 0.         0.         0.01497672 0.         0.         0.         0.         0.         0.         0.0574622 ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
91,0.11353578293278647,0.11353578293278647,0.0018456268829818404,[0.0295853  0.0410064  0.06485149 0.03756124 0.         0.         0.02705506 0.01098009 0.02363779 0.         0.08926631 0.         0.         0.06346057 0.07051615 0.         0.07863181 0.         0.         0.         0.06046726 0.         0.         0.01497672 0.         0.         0.         0.         0.         0.         0.0574622 ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
92,0.11346876944153537,0.11346876944153537,0.0018441653892428307,[0.0295853  0.0410064  0.06485149 0.03756124 0.         0.         0.02705506 0.01098009 0.02363779 0.         0.08926631 0.         0.         0.06346057 0.07051615 0.         0.07923648 0.         0.         0.         0.05986259 0.         0.         0.01497672 0.         0.         0.         0.         0.         0.         0.0574622 ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
93,0.11340205367250623,0.11340205367250623,0.0018427185104412111,[0.0295853  0.0410064  0.06485149 0.03756124 0.         0.         0.02705506 0.01098009 0.02363779 0.         0.08926631 0.         0.         0.06346057 0.07051615 0.         0.0798351  0.         0.         0.         0.05926396 0.         0.         0.01497672 0.         0.         0.         0.         0.         0.         0.0574622 ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
94,0.11333564005948939,0.11333564005948939,0.0018412861004276078,[0.0295853  0.0410064  0.06485149 0.03756124 0.         0.         0.02705506 0.01098009 0.02363779 0.         0.08926631 0.         0.         0.06346057 0.07051615 0.         0.08042774 0.         0.         0.         0.05867132 0.         0.         0.01497672 0.         0.         0.         0.         0.         0.         0.0574622 ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
95,0.11328986895657568,0.11328986895657568,0.0018396961329441557,[0.0295853  0.0410064  0.06485149 0.03718563 0.         0.         0.02705506 0.01098009 0.02363779 0.         0.08926631 0.         0.         0.06346057 0.07051615 0.         0.08080336 0.         0.         0.         0.05867132 0.         0.         0.01497672 0.         0.         0.         0.         0.         0.         0.0574622 ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
96,0.11325019669189663,0.11325019669189663,0.0018406629593798766,[0.0295853  0.0410064  0.06485149 0.03681378 0.         0.         0.02705506 0.01098009 0.02400965 0.         0.08926631 0.         0.         0.06346057 0.07051615 0.         0.08080336 0.         0.         0.         0.05867132 0.         0.         0.01497672 0.         0.         0.         0.         0.         0.         0.0574622 ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
97,0.11319934651876706,0.11319934651876706,0.0018428669448141781,[0.0295853  0.0410064  0.06485149 0.03681378 0.         0.         0.02705506 0.01098009 0.02464425 0.         0.08926631 0.         0.         0.06282596 0.07051615 0.         0.08080336 0.         0.         0.         0.05867132 0.         0.         0.01497672 0.         0.         0.         0.         0.         0.         0.0574622 ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
98,0.11313910220587885,0.11313910220587885,0.001840755992568667,[0.0295853  0.0410064  0.06485149 0.03681378 0.         0.         0.02705506 0.01098009 0.02464425 0.         0.08926631 0.         0.         0.0621977  0.07051615 0.         0.08143162 0.         0.         0.         0.05867132 0.         0.         0.01497672 0.         0.         0.         0.         0.         0.         0.0574622 ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
99,0.11310451184429121,0.11310451184429121,0.0018416231547449618,[0.0295853  0.04159312 0.06485149 0.03681378 0.         0.         0.02705506 0.01098009 0.02464425 0.         0.08926631 0.         0.         0.0621977  0.07051615 0.         0.08143162 0.         0.         0.         0.05808461 0.         0.         0.01497672 0.         0.         0.         0.         0.         0.         0.0574622 ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
100,0.11305681435558891,0.11305681435558891,0.001842202278583287,[0.0295853  0.04159312 0.06420298 0.03681378 0.         0.         0.02705506 0.01098009 0.02464425 0.         0.08926631 0.         0.         0.0621977  0.07051615 0.         0.08143162 0.         0.         0.         0.05808461 0.         0.         0.01497672 0.         0.         0.         0.         0.         0.         0.05811071],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
101,0.11301169985249311,0.11301169985249311,0.001840643951452755,[0.0295853  0.04159312 0.06420298 0.03644564 0.         0.         0.02705506 0.01098009 0.02464425 0.         0.08926631 0.         0.         0.0621977  0.07051615 0.         0.08179975 0.         0.         0.         0.05808461 0.         0.         0.01497672 0.         0.         0.         0.         0.         0.         0.05811071],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
102,0.11296690156107457,0.11296690156107457,0.0018391012075935288,[0.0295853  0.04159312 0.06420298 0.03608118 0.         0.         0.02705506 0.01098009 0.02464425 0.         0.08926631 0.         0.         0.0621977  0.07051615 0.         0.08216421 0.         0.         0.         0.05808461 0.         0.         0.01497672 0.         0.         0.         0.         0.         0.         0.05811071],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
103,0.11291930923927102,0.11291930923927102,0.0018396745401934704,[0.0295853  0.04159312 0.06356095 0.03608118 0.         0.         0.02705506 0.01098009 0.02464425 0.         0.08926631 0.         0.         0.0621977  0.07051615 0.         0.08216421 0.         0.         0.         0.05808461 0.         0.         0.01497672 0.         0.         0.         0.         0.         0.         0.05875274],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
104,0.112884622615178,0.112884622615178,0.0018405330307480023,[0.0295853  0.04217396 0.06356095 0.03608118 0.         0.         0.02705506 0.01098009 0.02464425 0.         0.08926631 0.         0.         0.0621977  0.07051615 0.         0.08216421 0.         0.         0.         0.05750377 0.         0.         0.01497672 0.         0.         0.         0.         0.         0.         0.05875274],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
105,0.11283705099679413,0.11283705099679413,0.0018411006300219448,[0.0295853  0.04217396 0.06292534 0.03608118 0.         0.         0.02705506 0.01098009 0.02464425 0.         0.08926631 0.         0.         0.0621977  0.07051615 0.         0.08216421 0.         0.         0.         0.05750377 0.         0.         0.01497672 0.         0.         0.         0.         0.         0.         0.05938835],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
106,0.11278060039065395,0.11278060039065395,0.0018436399962911767,[0.0295853  0.04217396 0.06292534 0.03608118 0.         0.         0.02705506 0.01098009 0.02521929 0.         0.08926631 0.         0.         0.0621977  0.07051615 0.         0.08216421 0.         0.         0.         0.05692873 0.         0.         0.01497672 0.         0.         0.         0.         0.         0.         0.05938835],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
107,0.11271383522738286,0.11271383522738286,0.0018428817459509195,[0.0295853  0.04217396 0.06229609 0.03608118 0.         0.         0.02705506 0.01098009 0.02521929 0.         0.08926631 0.         0.         0.0621977  0.07051615 0.         0.08279346 0.         0.         0.         0.05692873 0.         0.         0.01497672 0.         0.         0.         0.         0.         0.         0.05938835],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
108,0.11265720710505019,0.11265720710505019,0.0018463877696735895,[0.0295853  0.04217396 0.06167313 0.03608118 0.         0.         0.02705506 0.01098009 0.02584225 0.         0.08926631 0.         0.         0.0621977  0.07051615 0.         0.08279346 0.         0.         0.         0.05692873 0.         0.         0.01497672 0.         0.         0.         0.         0.         0.         0.05938835],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
109,0.11263319409622574,0.11263319409622574,0.0018462522238187125,[0.0295853  0.04217396 0.06167313 0.03608118 0.         0.         0.02678451 0.01098009 0.02584225 0.         0.08953687 0.         0.         0.0621977  0.07051615 0.         0.08279346 0.         0.         0.         0.05692873 0.         0.         0.01497672 0.         0.         0.         0.         0.         0.         0.05938835],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
110,0.11258878786571792,0.11258878786571792,0.0018447249073980782,[0.0295853  0.04217396 0.06167313 0.03572037 0.         0.         0.02678451 0.01098009 0.02584225 0.         0.08953687 0.         0.         0.0621977  0.07051615 0.         0.08315427 0.         0.         0.         0.05692873 0.         0.         0.01497672 0.         0.         0.         0.         0.         0.         0.05938835],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
111,0.11254114409259368,0.11254114409259368,0.0018445433047573432,[0.0295853  0.04217396 0.06167313 0.03572037 0.         0.         0.02678451 0.01098009 0.02584225 0.         0.08953687 0.         0.         0.0621977  0.07051615 0.         0.08315427 0.         0.         0.         0.05635944 0.         0.         0.01497672 0.         0.         0.         0.         0.         0.         0.05995764],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
112,0.11248522216106745,0.11248522216106745,0.0018470321376378176,[0.0295853  0.04217396 0.06167313 0.03572037 0.         0.         0.02678451 0.01098009 0.02640584 0.         0.08953687 0.         0.         0.0621977  0.07051615 0.         0.08315427 0.         0.         0.         0.05579585 0.         0.         0.01497672 0.         0.         0.         0.         0.         0.         0.05995764],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
113,0.11247062034115488,0.11247062034115488,0.0018457156011257528,[0.0295853  0.04217396 0.06167313 0.03572037 0.         0.         0.02678451 0.01098009 0.02640584 0.         0.09024203 0.         0.         0.0621977  0.06981099 0.         0.08315427 0.         0.         0.         0.05579585 0.         0.         0.01497672 0.         0.         0.         0.         0.         0.         0.05995764],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
114,0.11242344099647986,0.11242344099647986,0.001844081318023629,[0.0295853  0.04217396 0.06167313 0.03572037 0.         0.         0.02678451 0.01098009 0.02640584 0.         0.08933961 0.         0.         0.0621977  0.06981099 0.         0.08405669 0.         0.         0.         0.05579585 0.         0.         0.01497672 0.         0.         0.         0.         0.         0.         0.05995764],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
115,0.11236700334829128,0.11236700334829128,0.001847552281509072,[0.0295853  0.04217396 0.06105639 0.03572037 0.         0.         0.02678451 0.01098009 0.02702258 0.         0.08933961 0.         0.         0.0621977  0.06981099 0.         0.08405669 0.         0.         0.         0.05579585 0.         0.         0.01497672 0.         0.         0.         0.         0.         0.         0.05995764],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
116,0.1123025074288824,0.1123025074288824,0.0018462036959154614,[0.0295853  0.04217396 0.06105639 0.03572037 0.         0.         0.02678451 0.01098009 0.02702258 0.         0.08933961 0.         0.         0.0621977  0.06981099 0.         0.08461465 0.         0.         0.         0.05523789 0.         0.         0.01497672 0.         0.         0.         0.         0.         0.         0.05995764],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
117,0.11225200624916921,0.11225200624916921,0.00184836382203962,[0.0295853  0.04217396 0.06105639 0.03572037 0.         0.         0.02678451 0.01098009 0.02764455 0.         0.08933961 0.         0.         0.06157572 0.06981099 0.         0.08461465 0.         0.         0.         0.05523789 0.         0.         0.01497672 0.         0.         0.         0.         0.         0.         0.05995764],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
118,0.11220166223348638,0.11220166223348638,0.001850502346902537,[0.0295853  0.04217396 0.06105639 0.03572037 0.         0.         0.02678451 0.01098009 0.02826031 0.         0.08933961 0.         0.         0.06095997 0.06981099 0.         0.08461465 0.         0.         0.         0.05523789 0.         0.         0.01497672 0.         0.         0.         0.         0.         0.         0.05995764],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
119,0.11216851259278582,0.11216851259278582,0.0018497397170058982,[0.0295853  0.04217396 0.06105639 0.03536317 0.         0.         0.02678451 0.01098009 0.02826031 0.         0.08933961 0.         0.         0.06095997 0.06981099 0.         0.08461465 0.         0.         0.         0.05523789 0.         0.         0.01497672 0.         0.         0.         0.         0.         0.         0.06031484],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
120,0.11211212691997618,0.11211212691997618,0.0018531759708564867,[0.0295853  0.04217396 0.06044583 0.03536317 0.         0.         0.02678451 0.01098009 0.02887087 0.         0.08933961 0.         0.         0.06095997 0.06981099 0.         0.08461465 0.         0.         0.         0.05523789 0.         0.         0.01497672 0.         0.         0.         0.         0.         0.         0.06031484],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
121,0.11207426877835307,0.11207426877835307,0.0018525567129796185,[0.0295853  0.04217396 0.06044583 0.03536317 0.         0.         0.02651667 0.01098009 0.02887087 0.         0.08933961 0.         0.         0.06095997 0.06981099 0.         0.0848825  0.         0.         0.         0.05523789 0.         0.         0.01497672 0.         0.         0.         0.         0.         0.         0.06031484],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
122,0.11200889437812672,0.11200889437812672,0.0018518283407281868,[0.0295853  0.04217396 0.05984137 0.03536317 0.         0.         0.02651667 0.01098009 0.02887087 0.         0.08933961 0.         0.         0.06095997 0.06981099 0.         0.08548696 0.         0.         0.         0.05523789 0.         0.         0.01497672 0.         0.         0.         0.         0.         0.         0.06031484],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
123,0.11195867951347933,0.11195867951347933,0.0018539454803424746,[0.0295853  0.04217396 0.05984137 0.03536317 0.         0.         0.02651667 0.01098009 0.02948047 0.         0.08933961 0.         0.         0.06035037 0.06981099 0.         0.08548696 0.         0.         0.         0.05523789 0.         0.         0.01497672 0.         0.         0.         0.         0.         0.         0.06031484],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
124,0.11191817982903389,0.11191817982903389,0.0018531838587210235,[0.0295853  0.04217396 0.05984137 0.03536317 0.         0.         0.02651667 0.01098009 0.02948047 0.         0.08933961 0.         0.         0.05974686 0.06981099 0.         0.08548696 0.         0.         0.         0.05523789 0.         0.         0.01497672 0.         0.         0.         0.         0.         0.         0.06091835],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
125,0.11187774042862719,0.11187774042862719,0.001852429853315787,[0.0295853  0.04217396 0.05984137 0.03536317 0.         0.         0.02651667 0.01098009 0.02948047 0.         0.08933961 0.         0.         0.05914939 0.06981099 0.         0.08548696 0.         0.         0.         0.05523789 0.         0.         0.01497672 0.         0.         0.         0.         0.         0.         0.06151582],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
126,0.11186154427585941,0.11186154427585941,0.0018532783597327617,[0.02928945 0.04246982 0.05984137 0.03536317 0.         0.         0.02651667 0.01098009 0.02948047 0.         0.08933961 0.         0.         0.05914939 0.06981099 0.         0.08548696 0.         0.         0.         0.05523789 0.         0.         0.01497672 0.         0.         0.         0.         0.         0.         0.06151582],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
127,0.11180572838942857,0.11180572838942857,0.0018566462321317231,[0.02928945 0.04246982 0.05924296 0.03536317 0.         0.         0.02651667 0.01098009 0.03007889 0.         0.08933961 0.         0.         0.05914939 0.06981099 0.         0.08548696 0.         0.         0.         0.05523789 0.         0.         0.01497672 0.         0.         0.         0.         0.         0.         0.06151582],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
128,0.11177136015574672,0.11177136015574672,0.0018574626481070165,[0.02928945 0.0430222  0.05924296 0.03536317 0.         0.         0.02651667 0.01098009 0.03007889 0.         0.08933961 0.         0.         0.05914939 0.06981099 0.         0.08548696 0.         0.         0.         0.05468551 0.         0.         0.01497672 0.         0.         0.         0.         0.         0.         0.06151582],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
129,0.1117238144068858,0.1117238144068858,0.0018558447078359135,[0.02928945 0.0430222  0.05924296 0.03536317 0.         0.         0.02651667 0.01098009 0.03007889 0.         0.08844621 0.         0.         0.05914939 0.06981099 0.         0.08638035 0.         0.         0.         0.05468551 0.         0.         0.01497672 0.         0.         0.         0.         0.         0.         0.06151582],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
130,0.11165906705310892,0.11165906705310892,0.001855130830192285,[0.02928945 0.0430222  0.05865053 0.03536317 0.         0.         0.02651667 0.01098009 0.03007889 0.         0.08844621 0.         0.         0.05914939 0.06981099 0.         0.08697278 0.         0.         0.         0.05468551 0.         0.         0.01497672 0.         0.         0.         0.         0.         0.         0.06151582],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
131,0.11161287366469022,0.11161287366469022,0.0018556545794108765,[0.02928945 0.0430222  0.05806402 0.03536317 0.         0.         0.02651667 0.01098009 0.03007889 0.         0.08844621 0.         0.         0.05914939 0.06981099 0.         0.08697278 0.         0.         0.         0.05468551 0.         0.         0.01497672 0.         0.         0.         0.         0.         0.         0.06210232],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
132,0.11156349629979907,0.11156349629979907,0.0018577088378614803,[0.02928945 0.0430222  0.05806402 0.03536317 0.         0.         0.02651667 0.01098009 0.03067038 0.         0.08844621 0.         0.         0.0585579  0.06981099 0.         0.08697278 0.         0.         0.         0.05468551 0.         0.         0.01497672 0.         0.         0.         0.         0.         0.         0.06210232],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
133,0.11152328423506011,0.11152328423506011,0.0018569698371638083,[0.02928945 0.0430222  0.05806402 0.03536317 0.         0.         0.02651667 0.01098009 0.03067038 0.         0.08844621 0.         0.         0.05797232 0.06981099 0.         0.08697278 0.         0.         0.         0.05468551 0.         0.         0.01497672 0.         0.         0.         0.         0.         0.         0.0626879 ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
134,0.11146539380265555,0.11146539380265555,0.0018550219671790722,[0.02928945 0.0430222  0.05806402 0.03536317 0.         0.         0.02651667 0.01098009 0.03067038 0.         0.08844621 0.         0.         0.0573926  0.06981099 0.         0.08755251 0.         0.         0.         0.05468551 0.         0.         0.01497672 0.         0.         0.         0.         0.         0.         0.0626879 ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
135,0.11143868251045189,0.11143868251045189,0.0018541329558396996,[0.02928945 0.0430222  0.05806402 0.03536317 0.         0.         0.02651667 0.01098009 0.03067038 0.         0.08902014 0.         0.         0.05681867 0.06981099 0.         0.08755251 0.         0.         0.         0.05468551 0.         0.         0.01497672 0.         0.         0.         0.         0.         0.         0.0626879 ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
136,0.11138654767794515,0.11138654767794515,0.0018515653076991213,[0.02928945 0.0430222  0.05806402 0.03536317 0.         0.         0.02651667 0.01098009 0.03067038 0.         0.08902014 0.         0.         0.05681867 0.06911288 0.         0.08825062 0.         0.         0.         0.05468551 0.         0.         0.01497672 0.         0.         0.         0.         0.         0.         0.0626879 ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
137,0.11134550283774303,0.11134550283774303,0.0018537458190054533,[0.02928945 0.0430222  0.05806402 0.03536317 0.         0.         0.02651667 0.01098009 0.03136151 0.         0.08902014 0.         0.         0.05681867 0.06842175 0.         0.08825062 0.         0.         0.         0.05468551 0.         0.         0.01497672 0.         0.         0.         0.         0.         0.         0.0626879 ],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,1,22,best,62,first
