iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
146,0.13175887596777527,0.13175887596777527,0.0050362197119999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67030146 0.17449794 0.         0.         0.1551996  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
147,0.13175887596777527,0.13615083850003445,0.0050362197119999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67030146 0.17449794 0.         0.         0.1551996  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
148,0.1312725485828746,0.14005647364739296,0.0050362197119999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67185346 0.17449794 0.         0.         0.1536476  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
149,0.1312725485828746,0.1312725485828746,0.0050362197119999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67185346 0.17449794 0.         0.         0.1536476  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
150,0.1312725485828746,0.13564830020230376,0.0050362197119999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67185346 0.17449794 0.         0.         0.1536476  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
151,0.1312725485828746,0.14002405182173291,0.0050362197119999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67185346 0.17449794 0.         0.         0.1536476  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
152,0.1312725485828746,0.14439980344116204,0.0050362197119999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67185346 0.17449794 0.         0.         0.1536476  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
153,0.1312725485828746,0.1487755550605912,0.0050362197119999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67185346 0.17449794 0.         0.         0.1536476  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
154,0.1312725485828746,0.15315130668002036,0.0050362197119999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67185346 0.17449794 0.         0.         0.1536476  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
155,0.1312725485828746,0.15752705829944952,0.0050362197119999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67185346 0.17449794 0.         0.         0.1536476  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
156,0.13078442204698956,0.16141468338299364,0.0050362197119999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67359844 0.17275296 0.         0.         0.1536476  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
157,0.1302997782080827,0.1302997782080827,0.0050362197119999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67513491 0.17275296 0.         0.         0.15211113 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
158,0.13024446436406092,0.13024446436406092,0.0050362197119999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67513491 0.17427407 0.         0.         0.15059002 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
159,0.13024446436406092,0.13024446436406092,0.0050362197119999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67513491 0.17427407 0.         0.         0.15059002 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
160,0.12976530466137892,0.13410678680684762,0.0050362197119999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67664081 0.17427407 0.         0.         0.14908412 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
161,0.12928861200267944,0.12928861200267944,0.0050362197119999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67813165 0.17427407 0.         0.         0.14759327 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
162,0.12881440797612828,0.12881440797612828,0.0050362197119999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67960759 0.17427407 0.         0.         0.14611734 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
163,0.12832304790801316,0.12832304790801316,0.0050362197119999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68135033 0.17253133 0.         0.         0.14611734 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
164,0.12832304790801316,0.12832304790801316,0.0050362197119999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68135033 0.17253133 0.         0.         0.14611734 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
165,0.1278336639169617,0.1321110988472288,0.0050362197119999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68307564 0.17080602 0.         0.         0.14611734 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
166,0.1278336639169617,0.1278336639169617,0.0050362197119999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68307564 0.17080602 0.         0.         0.14611734 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
167,0.1278336639169617,0.13209478604752709,0.0050362197119999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68307564 0.17080602 0.         0.         0.14611734 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
168,0.12734629469892328,0.13586853896005405,0.0050362197119999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6847837  0.16909796 0.         0.         0.14611734 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
169,0.12734629469892328,0.12734629469892328,0.0050362197119999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6847837  0.16909796 0.         0.         0.14611734 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
170,0.126860977399599,0.1311058538895631,0.0050362197119999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68647468 0.16740698 0.         0.         0.14611734 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
171,0.126860977399599,0.126860977399599,0.0050362197119999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68647468 0.16740698 0.         0.         0.14611734 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
172,0.126860977399599,0.13108967664625232,0.0050362197119999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68647468 0.16740698 0.         0.         0.14611734 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
173,0.126860977399599,0.1353183758929056,0.0050362197119999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68647468 0.16740698 0.         0.         0.14611734 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
174,0.126860977399599,0.1395470751395589,0.0050362197119999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68647468 0.16740698 0.         0.         0.14611734 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
175,0.126860977399599,0.1437757743862122,0.0050362197119999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68647468 0.16740698 0.         0.         0.14611734 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
176,0.126860977399599,0.1480044736328655,0.0050362197119999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68647468 0.16740698 0.         0.         0.14611734 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
177,0.126860977399599,0.15223317287951882,0.0050362197119999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68647468 0.16740698 0.         0.         0.14611734 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
178,0.126860977399599,0.1564618721261721,0.0050362197119999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68647468 0.16740698 0.         0.         0.14611734 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
179,0.1263777476530937,0.1602073416263201,0.0050362197119999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68814875 0.16573291 0.         0.         0.14611734 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
180,0.1263777476530937,0.1263777476530937,0.0050362197119999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68814875 0.16573291 0.         0.         0.14611734 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
181,0.12589663961972067,0.13010923120815712,0.0050362197119999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68980608 0.16407558 0.         0.         0.14611734 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
182,0.12541768602297682,0.12541768602297682,0.0050362197119999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69144683 0.16243482 0.         0.         0.14611734 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
183,0.12494091818570552,0.12494091818570552,0.0050362197119999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69307118 0.16081048 0.         0.         0.14611734 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
184,0.12446400859412723,0.12446400859412723,0.0050362197119999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69453236 0.16081048 0.         0.         0.14465617 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
185,0.12446400859412723,0.12446400859412723,0.0050362197119999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69453236 0.16081048 0.         0.         0.14465617 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
186,0.12446400859412723,0.12861280888059815,0.0050362197119999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69453236 0.16081048 0.         0.         0.14465617 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
187,0.12446400859412723,0.13276160916706906,0.0050362197119999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69453236 0.16081048 0.         0.         0.14465617 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
188,0.12446400859412723,0.13691040945353997,0.0050362197119999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69453236 0.16081048 0.         0.         0.14465617 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
189,0.12446400859412723,0.14105920974001088,0.0050362197119999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69453236 0.16081048 0.         0.         0.14465617 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
190,0.12446400859412723,0.14520801002648176,0.0050362197119999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69453236 0.16081048 0.         0.         0.14465617 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
191,0.12446400859412723,0.14935681031295267,0.0050362197119999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69453236 0.16081048 0.         0.         0.14465617 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
192,0.12398883363127577,0.15303043563657212,0.0050362197119999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69614046 0.15920237 0.         0.         0.14465617 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
193,0.12398883363127577,0.12398883363127577,0.0050362197119999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69614046 0.15920237 0.         0.         0.14465617 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
194,0.12398883363127577,0.1281217947523183,0.0050362197119999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69614046 0.15920237 0.         0.         0.14465617 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
195,0.12398883363127577,0.13225475587336083,0.0050362197119999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69614046 0.15920237 0.         0.         0.14465617 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
196,0.12398883363127577,0.13638771699440336,0.0050362197119999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69614046 0.15920237 0.         0.         0.14465617 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
197,0.12351388800088167,0.14004573248505178,0.0050362197119999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69758702 0.15920237 0.         0.         0.14320961 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
198,0.12304035316230454,0.12304035316230454,0.0050362197119999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69917905 0.15761035 0.         0.         0.14320961 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
