iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
151,0.054731462673982566,0.054731462673982566,0.0037678821189999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015047 0.014713 0.       0.       0.       0.       0.       0.149196 0.70984  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01602  0.       0.       0.       0.017884 0.       0.012145 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020314 0.       0.       0.       0.       0.       0.017116 0.       0.       0.       0.       0.       0.013386 0.       0.01434  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0025,3,14,iDR,4,first
152,0.054406886758035844,0.054406886758035844,0.0037710607049999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014941 0.014609 0.       0.       0.       0.       0.       0.148144 0.711884 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015907 0.       0.       0.       0.017758 0.       0.012059 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020171 0.       0.       0.       0.       0.       0.016995 0.       0.       0.       0.       0.       0.013292 0.       0.014239 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0025,3,14,iDR,4,first
153,0.054321061288006046,0.054321061288006046,0.0037734616959999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014963 0.014631 0.       0.       0.       0.       0.       0.14688  0.712941 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015931 0.       0.       0.       0.017784 0.       0.012077 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020201 0.       0.       0.       0.       0.       0.01702  0.       0.       0.       0.       0.       0.013312 0.       0.01426  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0025,3,14,iDR,4,first
154,0.05399693206639014,0.05399693206639014,0.0037766243139999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014857 0.014527 0.       0.       0.       0.       0.       0.14584  0.714973 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015818 0.       0.       0.       0.017658 0.       0.011992 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020058 0.       0.       0.       0.       0.       0.0169   0.       0.       0.       0.       0.       0.013218 0.       0.014159 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0025,3,14,iDR,4,first
155,0.05367370899235377,0.05367370899235377,0.0037797736229999994,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014752 0.014424 0.       0.       0.       0.       0.       0.144805 0.716996 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015706 0.       0.       0.       0.017533 0.       0.011907 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019916 0.       0.       0.       0.       0.       0.01678  0.       0.       0.       0.       0.       0.013124 0.       0.014058 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0025,3,14,iDR,4,first
156,0.05335046188148524,0.05335046188148524,0.003782903453,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014647 0.014321 0.       0.       0.       0.       0.       0.143774 0.71901  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015594 0.       0.       0.       0.017408 0.       0.011822 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019774 0.       0.       0.       0.       0.       0.016661 0.       0.       0.       0.       0.       0.013031 0.       0.013958 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0025,3,14,iDR,4,first
157,0.053263308994642246,0.053263308994642246,0.0037852434249999994,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014668 0.014342 0.       0.       0.       0.       0.       0.142541 0.720045 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015616 0.       0.       0.       0.017433 0.       0.011839 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019802 0.       0.       0.       0.       0.       0.016685 0.       0.       0.       0.       0.       0.01305  0.       0.013978 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0025,3,14,iDR,4,first
158,0.05293998725410137,0.05293998725410137,0.003788348475,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014563 0.014239 0.       0.       0.       0.       0.       0.141522 0.722047 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015504 0.       0.       0.       0.017308 0.       0.011754 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01966  0.       0.       0.       0.       0.       0.016566 0.       0.       0.       0.       0.       0.012957 0.       0.013878 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0025,3,14,iDR,4,first
159,0.05261820849142032,0.05261820849142032,0.003791453623,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014459 0.014137 0.       0.       0.       0.       0.       0.140508 0.724041 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015393 0.       0.       0.       0.017184 0.       0.01167  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019519 0.       0.       0.       0.       0.       0.016447 0.       0.       0.       0.       0.       0.012864 0.       0.013779 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0025,3,14,iDR,4,first
160,0.0525831431963654,0.0525831431963654,0.003791653779,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014461 0.014139 0.       0.       0.       0.       0.       0.140529 0.724152 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015241 0.       0.       0.       0.017187 0.       0.011672 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019522 0.       0.       0.       0.       0.       0.01645  0.       0.       0.       0.       0.       0.012866 0.       0.013781 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0025,3,14,iDR,4,first
161,0.05226157544856391,0.05226157544856391,0.0037947330279999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014357 0.014037 0.       0.       0.       0.       0.       0.139519 0.726135 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015131 0.       0.       0.       0.017063 0.       0.011588 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019382 0.       0.       0.       0.       0.       0.016332 0.       0.       0.       0.       0.       0.012774 0.       0.013682 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0025,3,14,iDR,4,first
162,0.05194052974926017,0.05194052974926017,0.0037977930319999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014254 0.013936 0.       0.       0.       0.       0.       0.138513 0.728109 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015022 0.       0.       0.       0.01694  0.       0.011504 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019242 0.       0.       0.       0.       0.       0.016214 0.       0.       0.       0.       0.       0.012682 0.       0.013583 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0025,3,14,iDR,4,first
163,0.051620442415438145,0.051620442415438145,0.0038008501930000002,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014151 0.013835 0.       0.       0.       0.       0.       0.137512 0.730075 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014913 0.       0.       0.       0.016818 0.       0.011421 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019103 0.       0.       0.       0.       0.       0.016097 0.       0.       0.       0.       0.       0.01259  0.       0.013485 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0025,3,14,iDR,4,first
164,0.05130074801588055,0.05130074801588055,0.003803884108,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014048 0.013735 0.       0.       0.       0.       0.       0.136515 0.732031 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014805 0.       0.       0.       0.016696 0.       0.011338 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018965 0.       0.       0.       0.       0.       0.01598  0.       0.       0.       0.       0.       0.012499 0.       0.013387 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0025,3,14,iDR,4,first
165,0.0509820059977252,0.0509820059977252,0.003806913427,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013946 0.013635 0.       0.       0.       0.       0.       0.135523 0.733979 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014697 0.       0.       0.       0.016575 0.       0.011256 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018827 0.       0.       0.       0.       0.       0.015864 0.       0.       0.       0.       0.       0.012408 0.       0.01329  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0025,3,14,iDR,4,first
166,0.050893419010207976,0.050893419010207976,0.003809157365000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013965 0.013654 0.       0.       0.       0.       0.       0.13435  0.734975 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014717 0.       0.       0.       0.016597 0.       0.011271 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018853 0.       0.       0.       0.       0.       0.015886 0.       0.       0.       0.       0.       0.012425 0.       0.013308 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0025,3,14,iDR,4,first
167,0.050804381070376034,0.050804381070376034,0.0038113748370000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013984 0.013672 0.       0.       0.       0.       0.       0.133185 0.735963 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014737 0.       0.       0.       0.016619 0.       0.011286 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018878 0.       0.       0.       0.       0.       0.015907 0.       0.       0.       0.       0.       0.012442 0.       0.013326 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0025,3,14,iDR,4,first
168,0.0504860719516962,0.0504860719516962,0.003814369141,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013882 0.013572 0.       0.       0.       0.       0.       0.132212 0.737893 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014629 0.       0.       0.       0.016498 0.       0.011204 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01874  0.       0.       0.       0.       0.       0.015791 0.       0.       0.       0.       0.       0.012351 0.       0.013229 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0025,3,14,iDR,4,first
169,0.05016814676990745,0.05016814676990745,0.0038173359790000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01378  0.013473 0.       0.       0.       0.       0.       0.131243 0.739812 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014522 0.       0.       0.       0.016377 0.       0.011122 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018603 0.       0.       0.       0.       0.       0.015675 0.       0.       0.       0.       0.       0.012261 0.       0.013132 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0025,3,14,iDR,4,first
170,0.04985092660919925,0.04985092660919925,0.0038202932749999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013679 0.013374 0.       0.       0.       0.       0.       0.130279 0.741723 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014415 0.       0.       0.       0.016257 0.       0.01104  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018466 0.       0.       0.       0.       0.       0.01556  0.       0.       0.       0.       0.       0.012171 0.       0.013036 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0025,3,14,iDR,4,first
171,0.049534509919243755,0.049534509919243755,0.003823236872,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013578 0.013276 0.       0.       0.       0.       0.       0.12932  0.743625 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014309 0.       0.       0.       0.016137 0.       0.010959 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01833  0.       0.       0.       0.       0.       0.015445 0.       0.       0.       0.       0.       0.012081 0.       0.01294  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0025,3,14,iDR,4,first
172,0.049218755500579456,0.049218755500579456,0.003826161646,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013478 0.013178 0.       0.       0.       0.       0.       0.128365 0.745517 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014203 0.       0.       0.       0.016018 0.       0.010878 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018195 0.       0.       0.       0.       0.       0.015331 0.       0.       0.       0.       0.       0.011992 0.       0.012844 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0025,3,14,iDR,4,first
