iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
200,0.0279202794423921,0.049339814187273186,0.003125,[0.         0.         0.         0.         0.11654755 0.         0.         0.         0.10084374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11613255 0.         0.11699236 0.         0.         0.10084374],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
201,0.0279202794423921,0.05695737006247989,0.003125,[0.         0.         0.         0.         0.11654755 0.         0.         0.         0.10084374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11613255 0.         0.11699236 0.         0.         0.10084374],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
202,0.0279202794423921,0.057515775651327726,0.003125,[0.         0.         0.         0.         0.11654755 0.         0.         0.         0.10084374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11613255 0.         0.11699236 0.         0.         0.10084374],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
203,0.0279202794423921,0.05807418124017557,0.003125,[0.         0.         0.         0.         0.11654755 0.         0.         0.         0.10084374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11613255 0.         0.11699236 0.         0.         0.10084374],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
204,0.0279202794423921,0.04993968437660294,0.003125,[0.         0.         0.         0.         0.11654755 0.         0.         0.         0.10084374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11613255 0.         0.11699236 0.         0.         0.10084374],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
205,0.0279202794423921,0.05919099241787125,0.003125,[0.         0.         0.         0.         0.11654755 0.         0.         0.         0.10084374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11613255 0.         0.11699236 0.         0.         0.10084374],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
206,0.0279202794423921,0.05093189906118267,0.003125,[0.         0.         0.         0.         0.11654755 0.         0.         0.         0.10084374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11613255 0.         0.11699236 0.         0.         0.10084374],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
207,0.0279202794423921,0.060307803595566936,0.003125,[0.         0.         0.         0.         0.11654755 0.         0.         0.         0.10084374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11613255 0.         0.11699236 0.         0.         0.10084374],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
208,0.0279202794423921,0.06086620918441478,0.003125,[0.         0.         0.         0.         0.11654755 0.         0.         0.         0.10084374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11613255 0.         0.11699236 0.         0.         0.10084374],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
209,0.0279202794423921,0.06142461477326262,0.003125,[0.         0.         0.         0.         0.11654755 0.         0.         0.         0.10084374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11613255 0.         0.11699236 0.         0.         0.10084374],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
210,0.0279202794423921,0.061983020362110466,0.003125,[0.         0.         0.         0.         0.11654755 0.         0.         0.         0.10084374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11613255 0.         0.11699236 0.         0.         0.10084374],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
211,0.0279202794423921,0.0625414259509583,0.003125,[0.         0.         0.         0.         0.11654755 0.         0.         0.         0.10084374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11613255 0.         0.11699236 0.         0.         0.10084374],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
212,0.0279202794423921,0.06309983153980614,0.003125,[0.         0.         0.         0.         0.11654755 0.         0.         0.         0.10084374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11613255 0.         0.11699236 0.         0.         0.10084374],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
213,0.0279202794423921,0.06365823712865398,0.003125,[0.         0.         0.         0.         0.11654755 0.         0.         0.         0.10084374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11613255 0.         0.11699236 0.         0.         0.10084374],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
214,0.0279202794423921,0.06421664271750183,0.003125,[0.         0.         0.         0.         0.11654755 0.         0.         0.         0.10084374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11613255 0.         0.11699236 0.         0.         0.10084374],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
215,0.0279202794423921,0.05428233259426973,0.003125,[0.         0.         0.         0.         0.11654755 0.         0.         0.         0.10084374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11613255 0.         0.11699236 0.         0.         0.10084374],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
216,0.0279202794423921,0.06533345389519751,0.003125,[0.         0.         0.         0.         0.11654755 0.         0.         0.         0.10084374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11613255 0.         0.11699236 0.         0.         0.10084374],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
217,0.0279202794423921,0.06589185948404536,0.003125,[0.         0.         0.         0.         0.11654755 0.         0.         0.         0.10084374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11613255 0.         0.11699236 0.         0.         0.10084374],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
218,0.0279202794423921,0.0664502650728932,0.003125,[0.         0.         0.         0.         0.11654755 0.         0.         0.         0.10084374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11613255 0.         0.11699236 0.         0.         0.10084374],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
219,0.0279202794423921,0.06700867066174104,0.003125,[0.         0.         0.         0.         0.11654755 0.         0.         0.         0.10084374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11613255 0.         0.11699236 0.         0.         0.10084374],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
220,0.0279202794423921,0.06756707625058889,0.003125,[0.         0.         0.         0.         0.11654755 0.         0.         0.         0.10084374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11613255 0.         0.11699236 0.         0.         0.10084374],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
221,0.0279202794423921,0.06812548183943673,0.003125,[0.         0.         0.         0.         0.11654755 0.         0.         0.         0.10084374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11613255 0.         0.11699236 0.         0.         0.10084374],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
222,0.0279202794423921,0.06868388742828457,0.003125,[0.         0.         0.         0.         0.11654755 0.         0.         0.         0.10084374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11613255 0.         0.11699236 0.         0.         0.10084374],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
223,0.0279202794423921,0.06924229301713242,0.003125,[0.         0.         0.         0.         0.11654755 0.         0.         0.         0.10084374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11613255 0.         0.11699236 0.         0.         0.10084374],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
224,0.0279202794423921,0.05763276612735678,0.003125,[0.         0.         0.         0.         0.11654755 0.         0.         0.         0.10084374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11613255 0.         0.11699236 0.         0.         0.10084374],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
225,0.0279202794423921,0.07035910419482809,0.003125,[0.         0.         0.         0.         0.11654755 0.         0.         0.         0.10084374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11613255 0.         0.11699236 0.         0.         0.10084374],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
226,0.0279202794423921,0.07091750978367593,0.003125,[0.         0.         0.         0.         0.11654755 0.         0.         0.         0.10084374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11613255 0.         0.11699236 0.         0.         0.10084374],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
227,0.0279202794423921,0.07147591537252378,0.003125,[0.         0.         0.         0.         0.11654755 0.         0.         0.         0.10084374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11613255 0.         0.11699236 0.         0.         0.10084374],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
228,0.0279202794423921,0.07203432096137162,0.003125,[0.         0.         0.         0.         0.11654755 0.         0.         0.         0.10084374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11613255 0.         0.11699236 0.         0.         0.10084374],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
229,0.0279202794423921,0.05986638848274814,0.003125,[0.         0.         0.         0.         0.11654755 0.         0.         0.         0.10084374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11613255 0.         0.11699236 0.         0.         0.10084374],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
230,0.0279202794423921,0.07315113213906729,0.003125,[0.         0.         0.         0.         0.11654755 0.         0.         0.         0.10084374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11613255 0.         0.11699236 0.         0.         0.10084374],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
231,0.0279202794423921,0.06042479407159598,0.003125,[0.         0.         0.         0.         0.11654755 0.         0.         0.         0.10084374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11613255 0.         0.11699236 0.         0.         0.10084374],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
232,0.0279202794423921,0.07426794331676298,0.003125,[0.         0.         0.         0.         0.11654755 0.         0.         0.         0.10084374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11613255 0.         0.11699236 0.         0.         0.10084374],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
233,0.0279202794423921,0.06110779615355978,0.003125,[0.         0.         0.         0.         0.11654755 0.         0.         0.         0.10084374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11613255 0.         0.11699236 0.         0.         0.10084374],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
234,0.0279202794423921,0.07538475449445867,0.003125,[0.         0.         0.         0.         0.11654755 0.         0.         0.         0.10084374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11613255 0.         0.11699236 0.         0.         0.10084374],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
235,0.0279202794423921,0.06222460733125547,0.003125,[0.         0.         0.         0.         0.11654755 0.         0.         0.         0.10084374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11613255 0.         0.11699236 0.         0.         0.10084374],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
236,0.0279202794423921,0.06329995390846924,0.003125,[0.         0.         0.         0.         0.11654755 0.         0.         0.         0.10084374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11613255 0.         0.11699236 0.         0.         0.10084374],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
237,0.0279202794423921,0.0770599712610022,0.003125,[0.         0.         0.         0.         0.11654755 0.         0.         0.         0.10084374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11613255 0.         0.11699236 0.         0.         0.10084374],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
238,0.0279202794423921,0.07761837684985004,0.003125,[0.         0.         0.         0.         0.11654755 0.         0.         0.         0.10084374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11613255 0.         0.11699236 0.         0.         0.10084374],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
239,0.0279202794423921,0.06334141850895116,0.003125,[0.         0.         0.         0.         0.11654755 0.         0.         0.         0.10084374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11613255 0.         0.11699236 0.         0.         0.10084374],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
240,0.0279202794423921,0.06441676508616492,0.003125,[0.         0.         0.         0.         0.11654755 0.         0.         0.         0.10084374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11613255 0.         0.11699236 0.         0.         0.10084374],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
241,0.0279202794423921,0.07929359361639357,0.003125,[0.         0.         0.         0.         0.11654755 0.         0.         0.         0.10084374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11613255 0.         0.11699236 0.         0.         0.10084374],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
242,0.0279202794423921,0.06645678332417565,0.003125,[0.         0.         0.         0.         0.11654755 0.         0.         0.         0.10084374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11613255 0.         0.11699236 0.         0.         0.10084374],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
243,0.0279202794423921,0.08041040479408926,0.003125,[0.         0.         0.         0.         0.11654755 0.         0.         0.         0.10084374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11613255 0.         0.11699236 0.         0.         0.10084374],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
244,0.0279202794423921,0.06545044437122657,0.003125,[0.         0.         0.         0.         0.11654755 0.         0.         0.         0.10084374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11613255 0.         0.11699236 0.         0.         0.10084374],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
245,0.0279202794423921,0.08152721597178493,0.003125,[0.         0.         0.         0.         0.11654755 0.         0.         0.         0.10084374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11613255 0.         0.11699236 0.         0.         0.10084374],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
246,0.0279202794423921,0.08208562156063277,0.003125,[0.         0.         0.         0.         0.11654755 0.         0.         0.         0.10084374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11613255 0.         0.11699236 0.         0.         0.10084374],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
247,0.0279202794423921,0.08264402714948062,0.003125,[0.         0.         0.         0.         0.11654755 0.         0.         0.         0.10084374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11613255 0.         0.11699236 0.         0.         0.10084374],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
248,0.0279202794423921,0.06712566113777009,0.003125,[0.         0.         0.         0.         0.11654755 0.         0.         0.         0.10084374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11613255 0.         0.11699236 0.         0.         0.10084374],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
249,0.0279202794423921,0.06712566113777009,0.003125,[0.         0.         0.         0.         0.11654755 0.         0.         0.         0.10084374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11613255 0.         0.11699236 0.         0.         0.10084374],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
250,0.0279202794423921,0.06712566113777009,0.003125,[0.         0.         0.         0.         0.11654755 0.         0.         0.         0.10084374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11613255 0.         0.11699236 0.         0.         0.10084374],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
251,0.0279202794423921,0.06712566113777009,0.003125,[0.         0.         0.         0.         0.11654755 0.         0.         0.         0.10084374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11613255 0.         0.11699236 0.         0.         0.10084374],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
252,0.0279202794423921,0.06712566113777009,0.003125,[0.         0.         0.         0.         0.11654755 0.         0.         0.         0.10084374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11613255 0.         0.11699236 0.         0.         0.10084374],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,11,random,,random,single_objective
