iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,iDR,True,0.06206046329171791,0.003052296606309272,10,"[0.01016936 0.01961377 0.01025432 0.01001225 0.01027289 0.01015155
 0.183988   0.01006847 0.72531784 0.01015155]",[ 1  4  8 10 15 18 19 25 27 29],100,57,0.047612,1000,100,0.03,0.003,1,10,10,best,1,random
93,iDR,True,0.061339151214445164,0.003042590820628798,10,"[0.0102258  0.01972263 0.01031123 0.01006782 0.01032991 0.01020789
 0.17945891 0.01012435 0.72934355 0.01020789]",[ 1  4  8 10 15 18 19 25 27 29],100,54,0.046685,1000,100,0.03,0.003,1,10,10,best,1,random
94,iDR,True,0.0606203606129825,0.0030330727115431386,10,"[0.01028115 0.01982938 0.01036705 0.01012232 0.01038583 0.01026315
 0.17501739 0.01017916 0.73329142 0.01026315]",[ 1  4  8 10 15 18 19 25 27 29],100,51,0.048093,1000,100,0.03,0.003,1,10,10,best,1,random
95,TID,True,0.0603204882945822,0.0030139283402834107,10,"[0.01982938 0.01036705 0.01012232 0.01038583 0.01026315 0.17501739
 0.01017916 0.73329142 0.01026315 0.01      ]",[ 4  8 10 15 18 19 25 27 29 30],100,56,0.048578,1000,100,0.03,0.003,1,10,10,best,1,random
96,iDR,True,0.059635827326367956,0.0030053451737302892,10,"[0.01993968 0.01042471 0.01017863 0.0104436  0.01032024 0.17071119
 0.01023578 0.73737031 0.01032024 0.01005562]",[ 4  8 10 15 18 19 25 27 29 30],100,32,0.044855,1000,100,0.03,0.003,1,10,10,best,1,random
97,iDR,True,0.05958878172826613,0.003000640788452723,10,"[0.01935307 0.01043095 0.01018472 0.01044985 0.01032641 0.17081337
 0.0102419  0.73781167 0.01032641 0.01006164]",[ 4  8 10 15 18 19 25 27 29 30],100,25,0.04727,1000,100,0.03,0.003,1,10,10,best,1,random
98,idID,True,0.059525124841936,0.0030015375539228927,10,"[0.01935914 0.01043422 0.01018791 0.01013953 0.01032965 0.17086694
 0.01024512 0.73804304 0.01032965 0.0100648 ]",[ 4  8 10 15 18 19 25 27 29 30],100,27,0.04639,1000,100,0.03,0.003,1,10,10,best,1,random
99,iDR,True,0.05947194536874238,0.0030002495269788832,10,"[0.0193652  0.01012437 0.0101911  0.01014271 0.01033289 0.17092044
 0.01024832 0.73827414 0.01033289 0.01006795]",[ 4  8 10 15 18 19 25 27 29 30],100,32,0.047334,1000,100,0.03,0.003,1,10,10,best,1,random
100,iDR,True,0.059420235284259125,0.003000561857609359,10,"[0.01937121 0.01012751 0.01019426 0.01014585 0.01033609 0.17097344
 0.0102515  0.73850307 0.01002601 0.01007107]",[ 4  8 10 15 18 19 25 27 29 30],100,28,0.045262,1000,100,0.03,0.003,1,10,10,best,1,random
101,idID,True,0.059230392024442274,0.003021582246091755,10,"[0.01000194 0.01937497 0.01012947 0.01014782 0.0103381  0.17100666
 0.01025349 0.73864656 0.01002795 0.01007303]",[ 1  4  8 15 18 19 25 27 29 30],100,24,0.045202,1000,100,0.03,0.003,1,10,10,best,1,random
102,iDR,True,0.05851731205477648,0.003012406403640492,10,"[0.01005352 0.01947488 0.01018171 0.01020015 0.01039141 0.16673183
 0.01030637 0.7424555  0.01007967 0.01012497]",[ 1  4  8 15 18 19 25 27 29 30],100,43,0.044697,1000,100,0.03,0.003,1,10,10,best,1,random
103,iDR,True,0.05780842516501644,0.00300341496454159,10,"[0.01010406 0.01957278 0.01023289 0.01025143 0.01044365 0.1625429
 0.01035818 0.7461879  0.01013034 0.01017587]",[ 1  4  8 15 18 19 25 27 29 30],100,45,0.04695,1000,100,0.03,0.003,1,10,10,best,1,random
104,TID,True,0.057775664236077294,0.003002652084692187,10,"[0.01010406 0.01957278 0.01023289 0.01025143 0.01044365 0.1625429
 0.01004743 0.74649864 0.01013034 0.01017587]",[ 1  4  8 15 18 19 25 27 29 30],100,36,0.046848,1000,100,0.03,0.003,1,10,10,best,1,random
105,TID,True,0.057348928396535,0.0030026130743951865,10,"[0.01010406 0.01957278 0.01023289 0.01025143 0.01044365 0.15766662
 0.01492372 0.74649864 0.01013034 0.01017587]",[ 1  4  8 15 18 19 25 27 29 30],100,28,0.045593,1000,100,0.03,0.003,1,10,10,best,1,random
106,iDR,True,0.05729966096201678,0.0030018949363648474,10,"[0.01010723 0.01957892 0.0102361  0.01025464 0.01013351 0.15771603
 0.0149284  0.7467326  0.01013351 0.01017906]",[ 1  4  8 15 18 19 25 27 29 30],100,31,0.046384,1000,100,0.03,0.003,1,10,10,best,1,random
107,TID,True,0.05725269833790665,0.0030007954598878636,10,"[0.01010723 0.01957892 0.0102361  0.01025464 0.01013351 0.15771603
 0.01448055 0.74718045 0.01013351 0.01017906]",[ 1  4  8 15 18 19 25 27 29 30],100,31,0.046385,1000,100,0.03,0.003,1,10,10,best,1,random
108,iDR,True,0.057228180934838196,0.003000016558533897,10,"[0.01011162 0.01958743 0.01024055 0.0102591  0.01013792 0.15778458
 0.01405223 0.74750518 0.01013792 0.01018348]",[ 1  4  8 15 18 19 25 27 29 30],100,29,0.04576,1000,100,0.03,0.003,1,10,10,best,1,random
109,iDR,False,0.057228180934838196,0.003000016558533897,10,"[0.01011162 0.01958743 0.01024055 0.0102591  0.01013792 0.15778458
 0.01405223 0.74750518 0.01013792 0.01018348]",[ 1  4  8 15 18 19 25 27 29 30],100,22,0.043888,1000,100,0.03,0.003,1,10,10,best,1,random
110,TID,True,0.0571395575759716,0.0030173600257015283,10,"[0.01011162 0.01958743 0.01024055 0.01013792 0.15778458 0.01
 0.01405223 0.74750518 0.01013792 0.01018348]",[ 1  4  8 18 19 21 25 27 29 30],100,20,0.044296,1000,100,0.03,0.003,1,10,10,best,1,random
111,TID,True,0.05620922151323481,0.0030057013234430136,10,"[0.01011162 0.01958743 0.01024055 0.01013792 0.15305104 0.01
 0.01405223 0.75223872 0.01013792 0.01018348]",[ 1  4  8 18 19 21 25 27 29 30],100,38,0.044652,1000,100,0.03,0.003,1,10,10,best,1,random
112,TID,True,0.056164279768746876,0.0030046663764278967,10,"[0.01011162 0.01958743 0.01024055 0.01013792 0.15305104 0.01
 0.01363067 0.75266029 0.01013792 0.01018348]",[ 1  4  8 18 19 21 25 27 29 30],100,27,0.043874,1000,100,0.03,0.003,1,10,10,best,1,random
113,TID,True,0.05586201595172195,0.003032509421243473,10,"[0.01011162 0.02417896 0.01024055 0.01013792 0.14845951 0.01
 0.01363067 0.75266029 0.01013792 0.01018348]",[ 1  4  8 18 19 21 25 27 29 30],100,31,0.043348,1000,100,0.03,0.003,1,10,10,best,1,random
114,iDR,False,0.05520773860412402,0.0030253850853434686,10,"[0.0101595  0.02429345 0.01028904 0.01018592 0.14468762 0.01004735
 0.01369521 0.75622428 0.01018592 0.0102317 ]",[ 1  4  8 18 19 21 25 27 29 30],100,44,0.044591,1000,100,0.03,0.003,1,10,10,best,1,random
115,iDR,True,0.05453108097685464,0.003017644200293271,10,"[0.01020379 0.02439936 0.0103339  0.01023033 0.14095884 0.01009115
 0.01375492 0.75952108 0.01023033 0.01027631]",[ 1  4  8 18 19 21 25 27 29 30],100,41,0.046989,1000,100,0.03,0.003,1,10,10,best,1,random
116,idID,True,0.05386135504194687,0.0030100707811986757,10,"[0.01024712 0.02450298 0.01037778 0.01027377 0.13731073 0.01013401
 0.01381333 0.76274656 0.01027377 0.01031995]",[ 1  4  8 18 19 21 25 27 29 30],100,46,0.048179,1000,100,0.03,0.003,1,10,10,best,1,random
117,idID,True,0.05379723118995437,0.0030042924595515027,10,"[0.01025466 0.02378537 0.01038541 0.01028133 0.13741174 0.01014146
 0.01382349 0.76330766 0.01028133 0.01032754]",[ 1  4  8 18 19 21 25 27 29 30],100,31,0.047367,1000,100,0.03,0.003,1,10,10,best,1,random
118,TID,True,0.05377005335327758,0.003005460818724798,10,"[0.01025466 0.02409693 0.01007385 0.01028133 0.13741174 0.01014146
 0.01382349 0.76330766 0.01028133 0.01032754]",[ 1  4  8 18 19 21 25 27 29 30],100,26,0.046923,1000,100,0.03,0.003,1,10,10,best,1,random
119,idID,True,0.05371466362032275,0.003005654662987162,10,"[0.01025784 0.0241044  0.01007697 0.01028452 0.13745433 0.01014461
 0.01382777 0.76354422 0.01028452 0.01002082]",[ 1  4  8 18 19 21 25 27 29 30],100,23,0.045739,1000,100,0.03,0.003,1,10,10,best,1,random
120,iDR,True,0.0536892782532539,0.003004912905023942,10,"[0.0102621  0.0241144  0.01008116 0.01028878 0.13751137 0.01014882
 0.01341851 0.7638611  0.01028878 0.01002498]",[ 1  4  8 18 19 21 25 27 29 30],100,35,0.045874,1000,100,0.03,0.003,1,10,10,best,1,random
121,idID,True,0.053638389702422816,0.0030227131081792943,10,"[0.01026362 0.02411799 0.01008266 0.01000149 0.01029032 0.13753184
 0.01342051 0.76397479 0.01029032 0.01002647]",[ 1  4  8 13 18 19 25 27 29 30],100,26,0.045147,1000,100,0.03,0.003,1,10,10,best,1,random
122,TID,True,0.053335592793970966,0.0030477328999002824,10,"[0.01026362 0.02824395 0.01008266 0.01000149 0.01029032 0.13340588
 0.01342051 0.76397479 0.01029032 0.01002647]",[ 1  4  8 13 18 19 25 27 29 30],100,51,0.045113,1000,100,0.03,0.003,1,10,10,best,1,random
123,idID,True,0.05267938319779643,0.0030406878199554653,10,"[0.01030487 0.02835744 0.01012317 0.01004168 0.01033167 0.12992368
 0.01347443 0.76704464 0.01033167 0.01006676]",[ 1  4  8 13 18 19 25 27 29 30],100,51,0.044923,1000,100,0.03,0.003,1,10,10,best,1,random
124,TID,True,0.052377664716046976,0.003064323536292956,10,"[0.01030487 0.03225515 0.01012317 0.01004168 0.01033167 0.12602597
 0.01347443 0.76704464 0.01033167 0.01006676]",[ 1  4  8 13 18 19 25 27 29 30],100,43,0.047688,1000,100,0.03,0.003,1,10,10,best,1,random
125,iDR,True,0.0517420844218146,0.0030577326273339986,10,"[0.01034397 0.03237756 0.01016159 0.01007979 0.01037088 0.12270913
 0.01352557 0.76995567 0.01037088 0.01010497]",[ 1  4  8 13 18 19 25 27 29 30],100,48,0.048269,1000,100,0.03,0.003,1,10,10,best,1,random
126,TID,True,0.05167548081419979,0.0030578399658905955,10,"[0.01034397 0.03237756 0.01016159 0.01007979 0.01037088 0.12270913
 0.01352557 0.7702668  0.01005975 0.01010497]",[ 1  4  8 13 18 19 25 27 29 30],100,34,0.047801,1000,100,0.03,0.003,1,10,10,best,1,random
127,idID,True,0.0510480842774815,0.003051399206201728,10,"[0.01038219 0.03249719 0.01019914 0.01011703 0.01040919 0.11946765
 0.01357554 0.77311284 0.01009692 0.0101423 ]",[ 1  4  8 13 18 19 25 27 29 30],100,54,0.049099,1000,100,0.03,0.003,1,10,10,best,1,random
128,iDR,True,0.05096035690433408,0.003043774169397279,10,"[0.01039233 0.03155304 0.01020909 0.0101269  0.01041935 0.11958423
 0.01358879 0.77386729 0.01010677 0.0101522 ]",[ 1  4  8 13 18 19 25 27 29 30],100,42,0.048097,1000,100,0.03,0.003,1,10,10,best,1,random
129,idID,True,0.05087484062939543,0.0030363636511729856,10,"[0.01040217 0.03063545 0.01021876 0.0101365  0.01042922 0.11969754
 0.01360167 0.77460052 0.01011635 0.01016182]",[ 1  4  8 13 18 19 25 27 29 30],100,43,0.048135,1000,100,0.03,0.003,1,10,10,best,1,random
130,iDR,True,0.050791492169099416,0.003029162019002285,10,"[0.01041174 0.02974372 0.01022816 0.01014582 0.01043882 0.11980765
 0.01361418 0.77531309 0.01012565 0.01017117]",[ 1  4  8 13 18 19 25 27 29 30],100,38,0.048311,1000,100,0.03,0.003,1,10,10,best,1,random
131,idID,True,0.0501693893152364,0.0030227706547194355,10,"[0.0104493  0.02985101 0.01026506 0.01018242 0.01047647 0.11663262
 0.01366329 0.77810979 0.01016218 0.01020786]",[ 1  4  8 13 18 19 25 27 29 30],100,43,0.048278,1000,100,0.03,0.003,1,10,10,best,1,random
132,iDR,True,0.0501050367921118,0.0030224087146649378,10,"[0.010139   0.02986037 0.01026828 0.01018561 0.01047976 0.1166692
 0.01366757 0.77835379 0.01016537 0.01021106]",[ 1  4  8 13 18 19 25 27 29 30],100,41,0.048314,1000,100,0.03,0.003,1,10,10,best,1,random
133,TID,True,0.05003903000550287,0.0030214793696989872,10,"[0.010139   0.02986037 0.01026828 0.01018561 0.01016537 0.1166692
 0.01366757 0.77866818 0.01016537 0.01021106]",[ 1  4  8 13 18 19 25 27 29 30],100,36,0.047424,1000,100,0.03,0.003,1,10,10,best,1,random
134,idID,True,0.04942507583504481,0.0030152290357850636,10,"[0.01017461 0.02996525 0.01030434 0.01022139 0.01020107 0.11356661
 0.01371558 0.78140315 0.01020107 0.01024692]",[ 1  4  8 13 18 19 25 27 29 30],100,44,0.046821,1000,100,0.03,0.003,1,10,10,best,1,random
135,iDR,True,0.0488200688074652,0.0030091241175646097,10,"[0.01020939 0.03006769 0.01033957 0.01025633 0.01023594 0.11053621
 0.01376247 0.78407449 0.01023594 0.01028195]",[ 1  4  8 13 18 19 25 27 29 30],100,40,0.047554,1000,100,0.03,0.003,1,10,10,best,1,random
136,iDR,True,0.048792499989293026,0.003008387297318113,10,"[0.01021361 0.03008011 0.01034384 0.01026057 0.01024017 0.11058187
 0.01335511 0.78439835 0.01024017 0.0102862 ]",[ 1  4  8 13 18 19 25 27 29 30],100,29,0.047476,1000,100,0.03,0.003,1,10,10,best,1,random
137,iDR,True,0.048708040509939966,0.003001291059643413,10,"[0.01022283 0.02920406 0.01035318 0.01026984 0.01024942 0.11068175
 0.01336717 0.78510683 0.01024942 0.01029549]",[ 1  4  8 13 18 19 25 27 29 30],100,38,0.047408,1000,100,0.03,0.003,1,10,10,best,1,random
138,iDR,True,0.048651951243847046,0.003000012963256158,10,"[0.01022601 0.02921314 0.01004571 0.01027303 0.01025261 0.11071613
 0.01337132 0.78535076 0.01025261 0.01029869]",[ 1  4  8 13 18 19 25 27 29 30],100,25,0.04627,1000,100,0.03,0.003,1,10,10,best,1,random
139,TID,True,0.0486042729612624,0.003001650454888779,10,"[0.01022601 0.02921314 0.01004571 0.01027303 0.01357409 0.10739465
 0.01337132 0.78535076 0.01025261 0.01029869]",[ 1  4  8 13 18 19 25 27 29 30],100,27,0.045852,1000,100,0.03,0.003,1,10,10,best,1,random
140,TID,True,0.048519274585139466,0.0030004467046423977,10,"[0.01022601 0.02921314 0.01004571 0.01027303 0.01316687 0.10739465
 0.01337132 0.78575798 0.01025261 0.01029869]",[ 1  4  8 13 18 19 25 27 29 30],100,26,0.045881,1000,100,0.03,0.003,1,10,10,best,1,random
141,TID,True,0.048151259000012867,0.003000420929926233,10,"[0.01022601 0.02921314 0.01004571 0.01027303 0.01316687 0.10417281
 0.01659316 0.78575798 0.01025261 0.01029869]",[ 1  4  8 13 18 19 25 27 29 30],100,29,0.045466,1000,100,0.03,0.003,1,10,10,best,1,random
142,TID,True,0.048112668208970484,0.003000223031919726,10,"[0.01022601 0.02921314 0.01004571 0.01027303 0.01277186 0.10417281
 0.01698817 0.78575798 0.01025261 0.01029869]",[ 1  4  8 13 18 19 25 27 29 30],100,15,0.045028,1000,100,0.03,0.003,1,10,10,best,1,random
143,TID,True,0.04805349346923875,0.0030017637477968593,10,"[0.01022601 0.02921314 0.01004571 0.01027303 0.01589705 0.10104763
 0.01698817 0.78575798 0.01025261 0.01029869]",[ 1  4  8 13 18 19 25 27 29 30],100,26,0.045249,1000,100,0.03,0.003,1,10,10,best,1,random
144,TID,True,0.048007452217222156,0.003001524815209994,10,"[0.01022601 0.02921314 0.01004571 0.01027303 0.01542013 0.10104763
 0.01746508 0.78575798 0.01025261 0.01029869]",[ 1  4  8 13 18 19 25 27 29 30],100,23,0.045786,1000,100,0.03,0.003,1,10,10,best,1,random
145,TID,True,0.047737867175512906,0.003019907399482952,10,"[0.01022601 0.03224457 0.01004571 0.01027303 0.01542013 0.0980162
 0.01746508 0.78575798 0.01025261 0.01029869]",[ 1  4  8 13 18 19 25 27 29 30],100,20,0.04558,1000,100,0.03,0.003,1,10,10,best,1,random
146,TID,True,0.04706177992944682,0.0030126649826108594,10,"[0.01022601 0.03224457 0.01004571 0.01027303 0.01542013 0.09507571
 0.01746508 0.78869847 0.01025261 0.01029869]",[ 1  4  8 13 18 19 25 27 29 30],100,36,0.047525,1000,100,0.03,0.003,1,10,10,best,1,random
147,iDR,True,0.04652373051501012,0.0030075495753244265,10,"[0.01025526 0.0323368  0.01007444 0.01030241 0.01546424 0.09248724
 0.01751504 0.79095448 0.01028193 0.01032815]",[ 1  4  8 13 18 19 25 27 29 30],100,37,0.047065,1000,100,0.03,0.003,1,10,10,best,1,random
148,iDR,True,0.04599517614429006,0.0030025595916652313,10,"[0.0102838  0.03242677 0.01010247 0.01033108 0.01550727 0.08996223
 0.01756377 0.79315519 0.01031054 0.01035688]",[ 1  4  8 13 18 19 25 27 29 30],100,36,0.047623,1000,100,0.03,0.003,1,10,10,best,1,random
149,iDR,True,0.045939094186064254,0.003002753085114194,10,"[0.01028699 0.03243685 0.01010561 0.01033429 0.01551209 0.08999019
 0.01756923 0.7934017  0.01031374 0.0100493 ]",[ 1  4  8 13 18 19 25 27 29 30],100,29,0.047493,1000,100,0.03,0.003,1,10,10,best,1,random
150,idID,True,0.04588672061507951,0.003003065611875182,10,"[0.01029018 0.03244689 0.01010874 0.01033749 0.01551689 0.09001805
 0.01757467 0.79364727 0.01000743 0.01005241]",[ 1  4  8 13 18 19 25 27 29 30],100,23,0.046907,1000,100,0.03,0.003,1,10,10,best,1,random
151,iDR,True,0.0458095179518941,0.003001998669937052,10,"[0.01029497 0.032462   0.01011345 0.0103423  0.01505839 0.09005997
 0.01758285 0.79401689 0.01001209 0.01005709]",[ 1  4  8 13 18 19 25 27 29 30],100,25,0.046129,1000,100,0.03,0.003,1,10,10,best,1,random
152,iDR,True,0.04573447482634488,0.0030009627863018767,10,"[0.01029962 0.03247667 0.01011802 0.01034698 0.01461324 0.09010067
 0.0175908  0.79437575 0.01001661 0.01006164]",[ 1  4  8 13 18 19 25 27 29 30],100,25,0.046775,1000,100,0.03,0.003,1,10,10,best,1,random
153,idID,True,0.04567370123129228,0.003000763740629647,10,"[0.01030282 0.03248676 0.01012116 0.01003968 0.01461778 0.09012865
 0.01759626 0.79462241 0.01001972 0.01006476]",[ 1  4  8 13 18 19 25 27 29 30],100,19,0.045277,1000,100,0.03,0.003,1,10,10,best,1,random
154,TID,True,0.04560236796485076,0.003002096743358119,10,"[0.01030282 0.03248676 0.01012116 0.01003968 0.01732164 0.08742479
 0.01759626 0.79462241 0.01001972 0.01006476]",[ 1  4  8 13 18 19 25 27 29 30],100,30,0.045615,1000,100,0.03,0.003,1,10,10,best,1,random
155,iDR,True,0.045516490568923235,0.0030009051384945924,10,"[0.01030818 0.03250365 0.01012642 0.0100449  0.01681073 0.08747024
 0.01760541 0.79503554 0.01002493 0.01006999]",[ 1  4  8 13 18 19 25 27 29 30],100,19,0.045739,1000,100,0.03,0.003,1,10,10,best,1,random
156,TID,True,0.045482744164891516,0.0030037147151009374,10,"[0.01030818 0.03300797 0.01012642 0.0100449  0.0163064  0.08747024
 0.01760541 0.79503554 0.01002493 0.01006999]",[ 1  4  8 13 18 19 25 27 29 30],100,28,0.045554,1000,100,0.03,0.003,1,10,10,best,1,random
157,iDR,False,0.04540158614827089,0.003002593777229899,10,"[0.01031322 0.03302412 0.01013138 0.01004982 0.01582495 0.08751305
 0.01761403 0.79542466 0.01002984 0.01007492]",[ 1  4  8 13 18 19 25 27 29 30],100,23,0.045328,1000,100,0.03,0.003,1,10,10,best,1,random
158,iDR,True,0.045322690117937346,0.0030015054186345856,10,"[0.01031812 0.03303981 0.01013619 0.01005459 0.0153575  0.08755462
 0.01762239 0.79580247 0.0100346  0.01007971]",[ 1  4  8 13 18 19 25 27 29 30],100,24,0.046726,1000,100,0.03,0.003,1,10,10,best,1,random
159,idID,True,0.04524599806232421,0.0030004487225170737,10,"[0.01032288 0.03305504 0.01014086 0.01005923 0.01490364 0.08759498
 0.01763052 0.79616928 0.01003923 0.01008435]",[ 1  4  8 13 18 19 25 27 29 30],100,25,0.046852,1000,100,0.03,0.003,1,10,10,best,1,random
160,iDR,True,0.04518100480115428,0.0030000842478860134,10,"[0.01001629 0.03306528 0.01014401 0.01006234 0.01490825 0.08762211
 0.01763598 0.79641592 0.01004234 0.01008748]",[ 1  4  8 13 18 19 25 27 29 30],100,20,0.045522,1000,100,0.03,0.003,1,10,10,best,1,random
161,TID,True,0.045151625955722814,0.0030061669750184347,10,"[0.01001629 0.03306528 0.01277267 0.01006234 0.01490825 0.08499345
 0.01763598 0.79641592 0.01004234 0.01008748]",[ 1  4  8 13 18 19 25 27 29 30],100,20,0.044958,1000,100,0.03,0.003,1,10,10,best,1,random
162,iDR,True,0.044653309713700504,0.003001578804541156,10,"[0.0100419  0.0331498  0.01280532 0.01008807 0.01494636 0.0826544
 0.01768106 0.79845182 0.01006801 0.01011327]",[ 1  4  8 13 18 19 25 27 29 30],100,43,0.048045,1000,100,0.03,0.003,1,10,10,best,1,random
163,iDR,True,0.04457846644061615,0.0030005504425501036,10,"[0.0100464  0.03316467 0.01281106 0.01009259 0.01450448 0.08269148
 0.01768899 0.79880999 0.01007253 0.0101178 ]",[ 1  4  8 13 18 19 25 27 29 30],100,25,0.046154,1000,100,0.03,0.003,1,10,10,best,1,random
164,TID,True,0.04433634764455055,0.003015593676111031,10,"[0.0100464  0.03564542 0.01281106 0.01009259 0.01450448 0.08021073
 0.01768899 0.79880999 0.01007253 0.0101178 ]",[ 1  4  8 13 18 19 25 27 29 30],100,30,0.046137,1000,100,0.03,0.003,1,10,10,best,1,random
165,iDR,True,0.044230214542392995,0.0030071908291994624,10,"[0.01005716 0.03461307 0.01282478 0.01010339 0.01452    0.0802966
 0.01770793 0.79966513 0.01008331 0.01012863]",[ 1  4  8 13 18 19 25 27 29 30],100,45,0.047995,1000,100,0.03,0.003,1,10,10,best,1,random
166,idID,True,0.04375179518406377,0.0030028592916859003,10,"[0.01008144 0.03469665 0.01285575 0.01012779 0.01455507 0.07807578
 0.01775069 0.80159609 0.01010766 0.01015309]",[ 1  4  8 13 18 19 25 27 29 30],100,32,0.046972,1000,100,0.03,0.003,1,10,10,best,1,random
167,TID,True,0.04366058209054098,0.003001568548428246,10,"[0.01008144 0.03469665 0.01285575 0.01012779 0.01411841 0.07807578
 0.01775069 0.80203274 0.01010766 0.01015309]",[ 1  4  8 13 18 19 25 27 29 30],100,29,0.045878,1000,100,0.03,0.003,1,10,10,best,1,random
168,TID,True,0.0433608433281673,0.003001549810241569,10,"[0.01008144 0.03469665 0.01285575 0.01012779 0.01411841 0.0757335
 0.02009296 0.80203274 0.01010766 0.01015309]",[ 1  4  8 13 18 19 25 27 29 30],100,20,0.045869,1000,100,0.03,0.003,1,10,10,best,1,random
169,iDR,True,0.04331742501281426,0.0030004692927608203,10,"[0.01008752 0.03471758 0.0128635  0.0101339  0.01412693 0.07577918
 0.01950193 0.80251649 0.01011376 0.01015921]",[ 1  4  8 13 18 19 25 27 29 30],100,29,0.04687,1000,100,0.03,0.003,1,10,10,best,1,random
170,TID,True,0.04328856509617977,0.0030028303265094733,10,"[0.01008752 0.03514139 0.0128635  0.0101339  0.01370312 0.07577918
 0.01950193 0.80251649 0.01011376 0.01015921]",[ 1  4  8 13 18 19 25 27 29 30],100,32,0.045941,1000,100,0.03,0.003,1,10,10,best,1,random
171,idID,True,0.043217659637614425,0.003001242806979289,10,"[0.01009142 0.03515495 0.01248241 0.01013781 0.01370841 0.07580844
 0.01950946 0.8028263  0.01011766 0.01016314]",[ 1  4  8 13 18 19 25 27 29 30],100,22,0.045692,1000,100,0.03,0.003,1,10,10,best,1,random
172,TID,True,0.04292400018978852,0.003001224612954124,10,"[0.01009142 0.03515495 0.01248241 0.01013781 0.01370841 0.07353419
 0.02178371 0.8028263  0.01011766 0.01016314]",[ 1  4  8 13 18 19 25 27 29 30],100,22,0.047119,1000,100,0.03,0.003,1,10,10,best,1,random
173,iDR,True,0.042854546417736485,0.0030002813157400552,10,"[0.01009557 0.03516942 0.01248755 0.01014198 0.01330263 0.07356444
 0.02179267 0.8031566  0.01012182 0.01016732]",[ 1  4  8 13 18 19 25 27 29 30],100,23,0.045866,1000,100,0.03,0.003,1,10,10,best,1,random
174,TID,True,0.04282718897134989,0.00300250458433627,10,"[0.01009557 0.03556849 0.01248755 0.01014198 0.01290355 0.07356444
 0.02179267 0.8031566  0.01012182 0.01016732]",[ 1  4  8 13 18 19 25 27 29 30],100,28,0.045658,1000,100,0.03,0.003,1,10,10,best,1,random
175,iDR,True,0.04275823346257016,0.0030009633574304482,10,"[0.01009935 0.03558182 0.01211746 0.01014578 0.01290839 0.07359201
 0.02180084 0.8034576  0.01012562 0.01017113]",[ 1  4  8 13 18 19 25 27 29 30],100,23,0.046587,1000,100,0.03,0.003,1,10,10,best,1,random
176,TID,True,0.0425326012416082,0.0030143512155444596,10,"[0.01009935 0.03778958 0.01211746 0.01014578 0.01290839 0.07138425
 0.02180084 0.8034576  0.01012562 0.01017113]",[ 1  4  8 13 18 19 25 27 29 30],100,16,0.0453,1000,100,0.03,0.003,1,10,10,best,1,random
177,TID,True,0.042373509724645195,0.0030046842618266924,10,"[0.01009935 0.0366559  0.01211746 0.01014578 0.01290839 0.07138425
 0.02180084 0.80459129 0.01012562 0.01017113]",[ 1  4  8 13 18 19 25 27 29 30],100,33,0.047338,1000,100,0.03,0.003,1,10,10,best,1,random
178,iDR,True,0.04193561389165267,0.0030008291465549422,10,"[0.01012103 0.03673457 0.01214347 0.01016756 0.01293609 0.06939132
 0.02184763 0.80631804 0.01014735 0.01019296]",[ 1  4  8 13 18 19 25 27 29 30],100,25,0.045906,1000,100,0.03,0.003,1,10,10,best,1,random
179,TID,True,0.04189192542135267,0.0030056462922564346,10,"[0.01012103 0.03673457 0.01422521 0.01016756 0.01293609 0.06730958
 0.02184763 0.80631804 0.01014735 0.01019296]",[ 1  4  8 13 18 19 25 27 29 30],100,27,0.045037,1000,100,0.03,0.003,1,10,10,best,1,random
180,iDR,True,0.04182586401279962,0.003004757876980543,10,"[0.01012495 0.03674883 0.01423073 0.01017151 0.01255288 0.06733572
 0.02185611 0.80663108 0.01015129 0.01019691]",[ 1  4  8 13 18 19 25 27 29 30],100,35,0.046971,1000,100,0.03,0.003,1,10,10,best,1,random
181,iDR,True,0.041407648076505744,0.0030011219947568926,10,"[0.01014545 0.03682321 0.01425953 0.01019209 0.01257829 0.06544785
 0.02190035 0.80826383 0.01017183 0.01021755]",[ 1  4  8 13 18 19 25 27 29 30],100,32,0.046541,1000,100,0.03,0.003,1,10,10,best,1,random
182,TID,True,0.0411995004933244,0.003013028268324365,10,"[0.01014545 0.03878665 0.01425953 0.01019209 0.01257829 0.06348442
 0.02190035 0.80826383 0.01017183 0.01021755]",[ 1  4  8 13 18 19 25 27 29 30],100,33,0.046556,1000,100,0.03,0.003,1,10,10,best,1,random
183,TID,True,0.04112658784846567,0.0030139672028696653,10,"[0.01014545 0.03878665 0.01425953 0.01019209 0.01448282 0.06157989
 0.02190035 0.80826383 0.01017183 0.01021755]",[ 1  4  8 13 18 19 25 27 29 30],100,43,0.047672,1000,100,0.03,0.003,1,10,10,best,1,random
184,TID,True,0.04092770677942644,0.0030251698156693,10,"[0.01014545 0.04063404 0.01425953 0.01019209 0.01448282 0.05973249
 0.02190035 0.80826383 0.01017183 0.01021755]",[ 1  4  8 13 18 19 25 27 29 30],100,46,0.047963,1000,100,0.03,0.003,1,10,10,best,1,random
