iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
103,0.14949867751763354,0.14949867751763354,0.002549547756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26634382 0.         0.1533333  0.35808233 0.         0.22223955 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,first,single_objective
104,0.14949867751763354,0.14949867751763354,0.002549547756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26634382 0.         0.1533333  0.35808233 0.         0.22223955 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,first,single_objective
105,0.1492076529068196,0.15294511984476042,0.002549547756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26634382 0.         0.1533333  0.36030472 0.         0.22001715 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,first,single_objective
106,0.1487506398494941,0.1487506398494941,0.002549547756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26368038 0.         0.1533333  0.36296816 0.         0.22001715 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,first,single_objective
107,0.1484607985337083,0.1484607985337083,0.002549547756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26368038 0.         0.1533333  0.36516833 0.         0.21781698 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,first,single_objective
108,0.14800408966140544,0.14800408966140544,0.002549547756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26104358 0.         0.1533333  0.36780514 0.         0.21781698 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,first,single_objective
109,0.14771545417402404,0.14771545417402404,0.002549547756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26104358 0.         0.1533333  0.36998331 0.         0.21563881 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,first,single_objective
110,0.14742778168348214,0.14742778168348214,0.002549547756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26104358 0.         0.1533333  0.37213969 0.         0.21348242 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,first,single_objective
111,0.14697172330238556,0.14697172330238556,0.002549547756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25843314 0.         0.1533333  0.37475013 0.         0.21348242 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,first,single_objective
112,0.14668530426469992,0.14668530426469992,0.002549547756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25843314 0.         0.1533333  0.37688495 0.         0.2113476  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,first,single_objective
113,0.1465575056799048,0.1465575056799048,0.002549547756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25996648 0.         0.15179997 0.37688495 0.         0.2113476  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,first,single_objective
114,0.14627202857499305,0.14627202857499305,0.002549547756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25996648 0.         0.15179997 0.37899843 0.         0.20923412 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,first,single_objective
115,0.14627202857499305,0.14627202857499305,0.002549547756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25996648 0.         0.15179997 0.37899843 0.         0.20923412 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,first,single_objective
116,0.14598759543772089,0.1496443961520957,0.002549547756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25996648 0.         0.15179997 0.38109077 0.         0.20714178 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,first,single_objective
117,0.14559405494055735,0.14559405494055735,0.002549547756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25996648 0.         0.15028197 0.38260877 0.         0.20714178 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,first,single_objective
118,0.14559405494055735,0.14559405494055735,0.002549547756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25996648 0.         0.15028197 0.38260877 0.         0.20714178 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,first,single_objective
119,0.14531076662143944,0.14895061799495338,0.002549547756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25996648 0.         0.15028197 0.38468019 0.         0.20507037 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,first,single_objective
120,0.14485625434790206,0.14485625434790206,0.002549547756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25736681 0.         0.15028197 0.38727985 0.         0.20507037 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,first,single_objective
121,0.14485625434790206,0.14485625434790206,0.002549547756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25736681 0.         0.15028197 0.38727985 0.         0.20507037 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,first,single_objective
122,0.14485625434790206,0.14847766070659962,0.002549547756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25736681 0.         0.15028197 0.38727985 0.         0.20507037 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,first,single_objective
123,0.14457430991849812,0.15181712263589323,0.002549547756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25736681 0.         0.15028197 0.38933056 0.         0.20301966 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,first,single_objective
124,0.14412026696168115,0.14412026696168115,0.002549547756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25479314 0.         0.15028197 0.39190423 0.         0.20301966 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,first,single_objective
125,0.1438396826140644,0.1438396826140644,0.002549547756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25479314 0.         0.15028197 0.39393442 0.         0.20098947 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,first,single_objective
126,0.1438396826140644,0.1438396826140644,0.002549547756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25479314 0.         0.15028197 0.39393442 0.         0.20098947 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,first,single_objective
127,0.1438396826140644,0.147435674679416,0.002549547756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25479314 0.         0.15028197 0.39393442 0.         0.20098947 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,first,single_objective
128,0.14356023320068503,0.15075221733138824,0.002549547756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25479314 0.         0.15028197 0.39594432 0.         0.19897957 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,first,single_objective
129,0.14343503597890092,0.14343503597890092,0.002549547756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25629596 0.         0.14877915 0.39594432 0.         0.19897957 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,first,single_objective
130,0.14315667448397046,0.14315667448397046,0.002549547756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25629596 0.         0.14877915 0.39793411 0.         0.19698977 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,first,single_objective
131,0.14287949153524146,0.14287949153524146,0.002549547756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25629596 0.         0.14877915 0.39990401 0.         0.19501988 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,first,single_objective
132,0.14242674416693873,0.14242674416693873,0.002549547756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.253733   0.         0.14877915 0.40246697 0.         0.19501988 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,first,single_objective
133,0.14197432174771485,0.14197432174771485,0.002549547756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25119567 0.         0.14877915 0.4050043  0.         0.19501988 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,first,single_objective
134,0.14197432174771485,0.14197432174771485,0.002549547756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25119567 0.         0.14877915 0.4050043  0.         0.19501988 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,first,single_objective
135,0.14169880479085847,0.14524816283455133,0.002549547756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25119567 0.         0.14877915 0.4069545  0.         0.19306968 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,first,single_objective
136,0.14169880479085847,0.14169880479085847,0.002549547756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25119567 0.         0.14877915 0.4069545  0.         0.19306968 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,first,single_objective
137,0.14169880479085847,0.14524127491062994,0.002549547756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25119567 0.         0.14877915 0.4069545  0.         0.19306968 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,first,single_objective
138,0.1414245011809357,0.14850944142047862,0.002549547756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25119567 0.         0.14877915 0.4088852  0.         0.19113898 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,first,single_objective
139,0.1409729420827283,0.1409729420827283,0.002549547756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24868372 0.         0.14877915 0.41139715 0.         0.19113898 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,first,single_objective
140,0.1409729420827283,0.1409729420827283,0.002549547756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24868372 0.         0.14877915 0.41139715 0.         0.19113898 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,first,single_objective
141,0.14070009593495436,0.14422441948702258,0.002549547756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24868372 0.         0.14877915 0.41330854 0.         0.18922759 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,first,single_objective
142,0.140580586219361,0.140580586219361,0.002549547756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25017151 0.         0.14729136 0.41330854 0.         0.18922759 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,first,single_objective
143,0.14030892257989777,0.14030892257989777,0.002549547756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25017151 0.         0.14729136 0.41520082 0.         0.18733532 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,first,single_objective
144,0.13985820534210566,0.13985820534210566,0.002549547756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24766979 0.         0.14729136 0.41770253 0.         0.18733532 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,first,single_objective
145,0.13985820534210566,0.13985820534210566,0.002549547756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24766979 0.         0.14729136 0.41770253 0.         0.18733532 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,first,single_objective
146,0.13985820534210566,0.1433546604756583,0.002549547756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24766979 0.         0.14729136 0.41770253 0.         0.18733532 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,first,single_objective
147,0.13985820534210566,0.14685111560921094,0.002549547756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24766979 0.         0.14729136 0.41770253 0.         0.18733532 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,first,single_objective
148,0.13958802691990568,0.1500773923205636,0.002549547756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24766979 0.         0.14729136 0.41957589 0.         0.18546196 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,first,single_objective
149,0.13931912757327153,0.13931912757327153,0.002549547756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24766979 0.         0.14729136 0.42143051 0.         0.18360734 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,first,single_objective
150,0.13893458672084716,0.13893458672084716,0.002549547756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24766979 0.         0.14581844 0.42290342 0.         0.18360734 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,first,single_objective
151,0.13866704669479166,0.13866704669479166,0.002549547756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24766979 0.         0.14581844 0.42473949 0.         0.18177127 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,first,single_objective
152,0.1384008154207382,0.1384008154207382,0.002549547756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24766979 0.         0.14581844 0.42655721 0.         0.17995356 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,first,single_objective
153,0.13795166551764682,0.13795166551764682,0.002549547756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2451931  0.         0.14581844 0.4290339  0.         0.17995356 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,first,single_objective
154,0.1376869664898209,0.1376869664898209,0.002549547756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2451931  0.         0.14581844 0.43083344 0.         0.17815402 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,first,single_objective
155,0.13742360165540907,0.13742360165540907,0.002549547756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2451931  0.         0.14581844 0.43261498 0.         0.17637248 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0025,1,3,TID,,first,single_objective
