iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
180,0.13221050190899045,0.13883184492669917,0.00321684059,[0.         0.         0.         0.         0.13433819 0.         0.         0.         0.         0.11919937 0.         0.         0.12797079 0.         0.         0.13184176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35871496 0.         0.         0.         0.12793392 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
181,0.13199543438296513,0.13199543438296513,0.00321684059,[0.         0.         0.         0.         0.13433819 0.         0.         0.         0.         0.11919937 0.         0.         0.12669109 0.         0.         0.13184176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35999466 0.         0.         0.         0.12793392 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
182,0.13199543438296513,0.13199543438296513,0.00321684059,[0.         0.         0.         0.         0.13433819 0.         0.         0.         0.         0.11919937 0.         0.         0.12669109 0.         0.         0.13184176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35999466 0.         0.         0.         0.12793392 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
183,0.1317647963951737,0.13396472030155643,0.00321684059,[0.         0.         0.         0.         0.13433819 0.         0.         0.         0.         0.11919937 0.         0.         0.12669109 0.         0.         0.13184176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.361274   0.         0.         0.         0.12665458 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
184,0.1317647963951737,0.1317647963951737,0.00321684059,[0.         0.         0.         0.         0.13433819 0.         0.         0.         0.         0.11919937 0.         0.         0.12669109 0.         0.         0.13184176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.361274   0.         0.         0.         0.12665458 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
185,0.1317647963951737,0.13396087633509324,0.00321684059,[0.         0.         0.         0.         0.13433819 0.         0.         0.         0.         0.11919937 0.         0.         0.12669109 0.         0.         0.13184176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.361274   0.         0.         0.         0.12665458 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
186,0.13153771495638586,0.13592987483622498,0.00321684059,[0.         0.         0.         0.         0.13433819 0.         0.         0.         0.         0.11800737 0.         0.         0.12669109 0.         0.         0.13184176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.362466   0.         0.         0.         0.12665458 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
187,0.13153771495638586,0.13153771495638586,0.00321684059,[0.         0.         0.         0.         0.13433819 0.         0.         0.         0.         0.11800737 0.         0.         0.12669109 0.         0.         0.13184176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.362466   0.         0.         0.         0.12665458 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
188,0.13153771495638586,0.13373001020565894,0.00321684059,[0.         0.         0.         0.         0.13433819 0.         0.         0.         0.         0.11800737 0.         0.         0.12669109 0.         0.         0.13184176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.362466   0.         0.         0.         0.12665458 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
189,0.13143114000274653,0.13581573050129273,0.00321684059,[0.         0.         0.         0.         0.13565661 0.         0.         0.         0.         0.11800737 0.         0.         0.12669109 0.         0.         0.13052335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.362466   0.         0.         0.         0.12665458 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
190,0.13143114000274653,0.13143114000274653,0.00321684059,[0.         0.         0.         0.         0.13565661 0.         0.         0.         0.         0.11800737 0.         0.         0.12669109 0.         0.         0.13052335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.362466   0.         0.         0.         0.12665458 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
191,0.13143114000274653,0.1336216590027923,0.00321684059,[0.         0.         0.         0.         0.13565661 0.         0.         0.         0.         0.11800737 0.         0.         0.12669109 0.         0.         0.13052335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.362466   0.         0.         0.         0.12665458 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
192,0.13143114000274653,0.13581217800283807,0.00321684059,[0.         0.         0.         0.         0.13565661 0.         0.         0.         0.         0.11800737 0.         0.         0.12669109 0.         0.         0.13052335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.362466   0.         0.         0.         0.12665458 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
193,0.13143114000274653,0.13800269700288387,0.00321684059,[0.         0.         0.         0.         0.13565661 0.         0.         0.         0.         0.11800737 0.         0.         0.12669109 0.         0.         0.13052335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.362466   0.         0.         0.         0.12665458 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
194,0.13120168803976157,0.13996376403994468,0.00321684059,[0.         0.         0.         0.         0.13565661 0.         0.         0.         0.         0.11800737 0.         0.         0.12669109 0.         0.         0.13052335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36373254 0.         0.         0.         0.12538804 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
195,0.13120168803976157,0.13120168803976157,0.00321684059,[0.         0.         0.         0.         0.13565661 0.         0.         0.         0.         0.11800737 0.         0.         0.12669109 0.         0.         0.13052335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36373254 0.         0.         0.         0.12538804 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
196,0.1309734902687753,0.133160185069438,0.00321684059,[0.         0.         0.         0.         0.13565661 0.         0.         0.         0.         0.11800737 0.         0.         0.12669109 0.         0.         0.13052335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36498642 0.         0.         0.         0.12413416 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
197,0.1309734902687753,0.1309734902687753,0.00321684059,[0.         0.         0.         0.         0.13565661 0.         0.         0.         0.         0.11800737 0.         0.         0.12669109 0.         0.         0.13052335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36498642 0.         0.         0.         0.12413416 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
198,0.1309734902687753,0.1331563817732549,0.00321684059,[0.         0.         0.         0.         0.13565661 0.         0.         0.         0.         0.11800737 0.         0.         0.12669109 0.         0.         0.13052335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36498642 0.         0.         0.         0.12413416 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
199,0.1309734902687753,0.13533927327773448,0.00321684059,[0.         0.         0.         0.         0.13565661 0.         0.         0.         0.         0.11800737 0.         0.         0.12669109 0.         0.         0.13052335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36498642 0.         0.         0.         0.12413416 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
200,0.1309734902687753,0.13752216478221407,0.00321684059,[0.         0.         0.         0.         0.13565661 0.         0.         0.         0.         0.11800737 0.         0.         0.12669109 0.         0.         0.13052335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36498642 0.         0.         0.         0.12413416 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
201,0.1309734902687753,0.13970505628669366,0.00321684059,[0.         0.         0.         0.         0.13565661 0.         0.         0.         0.         0.11800737 0.         0.         0.12669109 0.         0.         0.13052335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36498642 0.         0.         0.         0.12413416 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
202,0.13074790167316197,0.14166235919555992,0.00321684059,[0.         0.         0.         0.         0.13565661 0.         0.         0.         0.         0.1168273  0.         0.         0.12669109 0.         0.         0.13052335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3661665  0.         0.         0.         0.12413416 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
203,0.13052089280010343,0.13052089280010343,0.00321684059,[0.         0.         0.         0.         0.13565661 0.         0.         0.         0.         0.1168273  0.         0.         0.12669109 0.         0.         0.13052335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36740784 0.         0.         0.         0.12289282 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
204,0.13052089280010343,0.13052089280010343,0.00321684059,[0.         0.         0.         0.         0.13565661 0.         0.         0.         0.         0.1168273  0.         0.         0.12669109 0.         0.         0.13052335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36740784 0.         0.         0.         0.12289282 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
205,0.13052089280010343,0.1326962410134385,0.00321684059,[0.         0.         0.         0.         0.13565661 0.         0.         0.         0.         0.1168273  0.         0.         0.12669109 0.         0.         0.13052335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36740784 0.         0.         0.         0.12289282 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
206,0.13052089280010343,0.13487158922677353,0.00321684059,[0.         0.         0.         0.         0.13565661 0.         0.         0.         0.         0.1168273  0.         0.         0.12669109 0.         0.         0.13052335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36740784 0.         0.         0.         0.12289282 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
207,0.1302951546812039,0.13682119932120906,0.00321684059,[0.         0.         0.         0.         0.13565661 0.         0.         0.         0.         0.1168273  0.         0.         0.12669109 0.         0.         0.13052335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36863677 0.         0.         0.         0.12166389 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
208,0.1302951546812039,0.1302951546812039,0.00321684059,[0.         0.         0.         0.         0.13565661 0.         0.         0.         0.         0.1168273  0.         0.         0.12669109 0.         0.         0.13052335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36863677 0.         0.         0.         0.12166389 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
209,0.1302951546812039,0.13246674059255728,0.00321684059,[0.         0.         0.         0.         0.13565661 0.         0.         0.         0.         0.1168273  0.         0.         0.12669109 0.         0.         0.13052335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36863677 0.         0.         0.         0.12166389 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
210,0.1302951546812039,0.1346383265039107,0.00321684059,[0.         0.         0.         0.         0.13565661 0.         0.         0.         0.         0.1168273  0.         0.         0.12669109 0.         0.         0.13052335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36863677 0.         0.         0.         0.12166389 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
211,0.1302951546812039,0.13680991241526408,0.00321684059,[0.         0.         0.         0.         0.13565661 0.         0.         0.         0.         0.1168273  0.         0.         0.12669109 0.         0.         0.13052335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36863677 0.         0.         0.         0.12166389 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
212,0.1302951546812039,0.1389814983266175,0.00321684059,[0.         0.         0.         0.         0.13565661 0.         0.         0.         0.         0.1168273  0.         0.         0.12669109 0.         0.         0.13052335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36863677 0.         0.         0.         0.12166389 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
213,0.1302951546812039,0.14115308423797088,0.00321684059,[0.         0.         0.         0.         0.13565661 0.         0.         0.         0.         0.1168273  0.         0.         0.12669109 0.         0.         0.13052335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36863677 0.         0.         0.         0.12166389 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
214,0.1302951546812039,0.1433246701493243,0.00321684059,[0.         0.         0.         0.         0.13565661 0.         0.         0.         0.         0.1168273  0.         0.         0.12669109 0.         0.         0.13052335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36863677 0.         0.         0.         0.12166389 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
215,0.13007069449567982,0.1452717958751536,0.00321684059,[0.         0.         0.         0.         0.13565661 0.         0.         0.         0.         0.1168273  0.         0.         0.12669109 0.         0.         0.13052335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36985341 0.         0.         0.         0.12044725 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
216,0.13007069449567982,0.13007069449567982,0.00321684059,[0.         0.         0.         0.         0.13565661 0.         0.         0.         0.         0.1168273  0.         0.         0.12669109 0.         0.         0.13052335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36985341 0.         0.         0.         0.12044725 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
217,0.13007069449567982,0.13223853940394115,0.00321684059,[0.         0.         0.         0.         0.13565661 0.         0.         0.         0.         0.1168273  0.         0.         0.12669109 0.         0.         0.13052335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36985341 0.         0.         0.         0.12044725 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
218,0.12984751895520888,0.13418320877173154,0.00321684059,[0.         0.         0.         0.         0.13565661 0.         0.         0.         0.         0.1168273  0.         0.         0.12669109 0.         0.         0.13052335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37105788 0.         0.         0.         0.11924278 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
219,0.12962311036671842,0.12962311036671842,0.00321684059,[0.         0.         0.         0.         0.13565661 0.         0.         0.         0.         0.11565903 0.         0.         0.12669109 0.         0.         0.13052335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37222615 0.         0.         0.         0.11924278 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
220,0.12962311036671842,0.12962311036671842,0.00321684059,[0.         0.         0.         0.         0.13565661 0.         0.         0.         0.         0.11565903 0.         0.         0.12669109 0.         0.         0.13052335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37222615 0.         0.         0.         0.11924278 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
221,0.12962311036671842,0.13178349553949706,0.00321684059,[0.         0.         0.         0.         0.13565661 0.         0.         0.         0.         0.11565903 0.         0.         0.12669109 0.         0.         0.13052335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37222615 0.         0.         0.         0.11924278 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
222,0.12962311036671842,0.1339438807122757,0.00321684059,[0.         0.         0.         0.         0.13565661 0.         0.         0.         0.         0.11565903 0.         0.         0.12669109 0.         0.         0.13052335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37222615 0.         0.         0.         0.11924278 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
223,0.12940017223930167,0.1358813277576376,0.00321684059,[0.         0.         0.         0.         0.13565661 0.         0.         0.         0.         0.11450244 0.         0.         0.12669109 0.         0.         0.13052335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37338274 0.         0.         0.         0.11924278 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
224,0.12940017223930167,0.12940017223930167,0.00321684059,[0.         0.         0.         0.         0.13565661 0.         0.         0.         0.         0.11450244 0.         0.         0.12669109 0.         0.         0.13052335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37338274 0.         0.         0.         0.11924278 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
225,0.12940017223930167,0.13155684177662336,0.00321684059,[0.         0.         0.         0.         0.13565661 0.         0.         0.         0.         0.11450244 0.         0.         0.12669109 0.         0.         0.13052335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37338274 0.         0.         0.         0.11924278 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
226,0.12940017223930167,0.13371351131394507,0.00321684059,[0.         0.         0.         0.         0.13565661 0.         0.         0.         0.         0.11450244 0.         0.         0.12669109 0.         0.         0.13052335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37338274 0.         0.         0.         0.11924278 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
227,0.12917814858979804,0.13564815720176313,0.00321684059,[0.         0.         0.         0.         0.13565661 0.         0.         0.         0.         0.11450244 0.         0.         0.12669109 0.         0.         0.13052335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37457517 0.         0.         0.         0.11805035 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
228,0.12896245462319098,0.12896245462319098,0.00321684059,[0.         0.         0.         0.         0.13565661 0.         0.         0.         0.         0.11450244 0.         0.         0.12542418 0.         0.         0.13052335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37584208 0.         0.         0.         0.11805035 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
229,0.12896245462319098,0.12896245462319098,0.00321684059,[0.         0.         0.         0.         0.13565661 0.         0.         0.         0.         0.11450244 0.         0.         0.12542418 0.         0.         0.13052335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37584208 0.         0.         0.         0.11805035 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
230,0.12896245462319098,0.13111182886691083,0.00321684059,[0.         0.         0.         0.         0.13565661 0.         0.         0.         0.         0.11450244 0.         0.         0.12542418 0.         0.         0.13052335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37584208 0.         0.         0.         0.11805035 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
231,0.1287409059456929,0.1330396544331326,0.00321684059,[0.         0.         0.         0.         0.13565661 0.         0.         0.         0.         0.11335741 0.         0.         0.12542418 0.         0.         0.13052335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3769871  0.         0.         0.         0.11805035 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
