iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
102,0.027204911363900307,0.027204911363900307,0.0030154597550915594,[0.         0.         0.         0.         0.10723009 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01483858 0.         0.         0.         0.01513681 0.01       0.         0.         0.         0.         0.         0.12675487 0.         0.42122056 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.003,1,14,TID,1,first
103,0.02698285129537644,0.02698285129537644,0.0030038697550915593,[0.         0.         0.         0.         0.10723009 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.01483858 0.         0.         0.         0.01513681 0.         0.         0.         0.         0.         0.         0.12675487 0.         0.42122056 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.003,1,14,TID,1,first
104,0.02671328014957032,0.02671328014957032,0.0030014629377386804,[0.         0.         0.         0.         0.10723009 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.01335472 0.         0.         0.         0.01513681 0.         0.         0.         0.         0.         0.         0.12675487 0.         0.42270442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.003,1,14,TID,1,first
105,0.026643458932752606,0.026643458932752606,0.003005676351964019,[0.         0.         0.         0.         0.10723009 0.         0.         0.         0.01133547 0.         0.         0.         0.         0.01       0.01201925 0.         0.         0.         0.01513681 0.         0.         0.         0.         0.         0.         0.12675487 0.         0.42270442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.003,1,14,TID,1,first
106,0.026483610624634196,0.026483610624634196,0.003004917997593434,[0.         0.         0.         0.         0.10723009 0.         0.         0.         0.01133547 0.         0.         0.         0.         0.01       0.01201925 0.         0.         0.         0.01362313 0.         0.         0.         0.         0.         0.         0.12826855 0.         0.42270442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.003,1,14,TID,1,first
107,0.02634055146932281,0.02634055146932281,0.0030132172884661337,[0.         0.         0.         0.         0.10843202 0.         0.         0.         0.01133547 0.         0.         0.         0.         0.01       0.01081732 0.         0.         0.         0.01362313 0.         0.         0.         0.         0.         0.         0.12826855 0.         0.42270442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.003,1,14,TID,1,first
108,0.026139311839764524,0.026139311839764524,0.003009190290527003,[0.         0.         0.         0.         0.10843202 0.         0.         0.         0.01133547 0.         0.         0.         0.         0.01       0.01081732 0.         0.         0.         0.01226082 0.         0.         0.         0.         0.         0.         0.12826855 0.         0.42406673 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.003,1,14,TID,1,first
109,0.02592728600682186,0.02592728600682186,0.0030115036899907234,[0.         0.         0.         0.01       0.10843202 0.         0.         0.         0.01133547 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01226082 0.         0.         0.         0.         0.         0.         0.12826855 0.         0.42406673 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.003,1,14,TID,1,first
110,0.025778745795517508,0.025778745795517508,0.0030060887350064312,[0.         0.         0.         0.01       0.10843202 0.         0.         0.         0.01020192 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01226082 0.         0.         0.         0.         0.         0.         0.12826855 0.         0.42520028 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.003,1,14,TID,1,first
111,0.02569833159555367,0.02569833159555367,0.003005828735006431,[0.         0.         0.         0.         0.10843202 0.         0.         0.         0.01020192 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01226082 0.         0.         0.         0.         0.         0.         0.12826855 0.         0.42520028 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.003,1,14,TID,1,first
112,0.025567674658012945,0.025567674658012945,0.003005214467966257,[0.         0.         0.         0.         0.10843202 0.         0.         0.         0.01020192 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01103474 0.         0.         0.         0.         0.         0.         0.12949463 0.         0.42520028 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.003,1,14,TID,1,first
113,0.025567674658012945,0.025567674658012945,0.003005214467966257,[0.         0.         0.         0.         0.10843202 0.         0.         0.         0.01020192 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01103474 0.         0.         0.         0.         0.         0.         0.12949463 0.         0.42520028 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.003,1,14,TID,1,first
114,0.025567674658012945,0.025567674658012945,0.003005214467966257,[0.         0.         0.         0.         0.10843202 0.         0.         0.         0.01020192 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01103474 0.         0.         0.         0.         0.         0.         0.12949463 0.         0.42520028 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.003,1,14,TID,1,first
115,0.025567674658012945,0.025567674658012945,0.003005214467966257,[0.         0.         0.         0.         0.10843202 0.         0.         0.         0.01020192 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01103474 0.         0.         0.         0.         0.         0.         0.12949463 0.         0.42520028 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.003,1,14,TID,1,first
116,0.025567674658012945,0.025567674658012945,0.003005214467966257,[0.         0.         0.         0.         0.10843202 0.         0.         0.         0.01020192 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01103474 0.         0.         0.         0.         0.         0.         0.12949463 0.         0.42520028 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.003,1,14,TID,1,first
117,0.025567674658012945,0.025567674658012945,0.003005214467966257,[0.         0.         0.         0.         0.10843202 0.         0.         0.         0.01020192 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01103474 0.         0.         0.         0.         0.         0.         0.12949463 0.         0.42520028 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.003,1,14,TID,1,first
118,0.025567674658012945,0.025567674658012945,0.003005214467966257,[0.         0.         0.         0.         0.10843202 0.         0.         0.         0.01020192 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01103474 0.         0.         0.         0.         0.         0.         0.12949463 0.         0.42520028 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.003,1,14,TID,1,first
119,0.025567674658012945,0.025567674658012945,0.003005214467966257,[0.         0.         0.         0.         0.10843202 0.         0.         0.         0.01020192 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01103474 0.         0.         0.         0.         0.         0.         0.12949463 0.         0.42520028 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.003,1,14,TID,1,first
120,0.025567674658012945,0.025567674658012945,0.003005214467966257,[0.         0.         0.         0.         0.10843202 0.         0.         0.         0.01020192 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01103474 0.         0.         0.         0.         0.         0.         0.12949463 0.         0.42520028 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.003,1,14,TID,1,first
121,0.025567674658012945,0.025567674658012945,0.003005214467966257,[0.         0.         0.         0.         0.10843202 0.         0.         0.         0.01020192 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01103474 0.         0.         0.         0.         0.         0.         0.12949463 0.         0.42520028 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.003,1,14,TID,1,first
122,0.025567674658012945,0.025567674658012945,0.003005214467966257,[0.         0.         0.         0.         0.10843202 0.         0.         0.         0.01020192 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01103474 0.         0.         0.         0.         0.         0.         0.12949463 0.         0.42520028 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.003,1,14,TID,1,first
123,0.025567674658012945,0.025567674658012945,0.003005214467966257,[0.         0.         0.         0.         0.10843202 0.         0.         0.         0.01020192 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01103474 0.         0.         0.         0.         0.         0.         0.12949463 0.         0.42520028 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.003,1,14,TID,1,first
124,0.025567674658012945,0.025567674658012945,0.003005214467966257,[0.         0.         0.         0.         0.10843202 0.         0.         0.         0.01020192 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01103474 0.         0.         0.         0.         0.         0.         0.12949463 0.         0.42520028 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.003,1,14,TID,1,first
125,0.025567674658012945,0.025567674658012945,0.003005214467966257,[0.         0.         0.         0.         0.10843202 0.         0.         0.         0.01020192 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01103474 0.         0.         0.         0.         0.         0.         0.12949463 0.         0.42520028 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.003,1,14,TID,1,first
126,0.025567674658012945,0.025567674658012945,0.003005214467966257,[0.         0.         0.         0.         0.10843202 0.         0.         0.         0.01020192 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01103474 0.         0.         0.         0.         0.         0.         0.12949463 0.         0.42520028 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.003,1,14,TID,1,first
127,0.025567674658012945,0.025567674658012945,0.003005214467966257,[0.         0.         0.         0.         0.10843202 0.         0.         0.         0.01020192 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01103474 0.         0.         0.         0.         0.         0.         0.12949463 0.         0.42520028 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.003,1,14,TID,1,first
128,0.025567674658012945,0.025567674658012945,0.003005214467966257,[0.         0.         0.         0.         0.10843202 0.         0.         0.         0.01020192 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01103474 0.         0.         0.         0.         0.         0.         0.12949463 0.         0.42520028 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.003,1,14,TID,1,first
129,0.025567674658012945,0.025567674658012945,0.003005214467966257,[0.         0.         0.         0.         0.10843202 0.         0.         0.         0.01020192 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01103474 0.         0.         0.         0.         0.         0.         0.12949463 0.         0.42520028 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.003,1,14,TID,1,first
130,0.025567674658012945,0.025567674658012945,0.003005214467966257,[0.         0.         0.         0.         0.10843202 0.         0.         0.         0.01020192 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01103474 0.         0.         0.         0.         0.         0.         0.12949463 0.         0.42520028 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.003,1,14,TID,1,first
131,0.025567674658012945,0.025567674658012945,0.003005214467966257,[0.         0.         0.         0.         0.10843202 0.         0.         0.         0.01020192 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01103474 0.         0.         0.         0.         0.         0.         0.12949463 0.         0.42520028 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.003,1,14,TID,1,first
132,0.025567674658012945,0.025567674658012945,0.003005214467966257,[0.         0.         0.         0.         0.10843202 0.         0.         0.         0.01020192 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01103474 0.         0.         0.         0.         0.         0.         0.12949463 0.         0.42520028 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.003,1,14,TID,1,first
133,0.025567674658012945,0.025567674658012945,0.003005214467966257,[0.         0.         0.         0.         0.10843202 0.         0.         0.         0.01020192 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01103474 0.         0.         0.         0.         0.         0.         0.12949463 0.         0.42520028 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.003,1,14,TID,1,first
134,0.025567674658012945,0.025567674658012945,0.003005214467966257,[0.         0.         0.         0.         0.10843202 0.         0.         0.         0.01020192 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01103474 0.         0.         0.         0.         0.         0.         0.12949463 0.         0.42520028 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.003,1,14,TID,1,first
135,0.025567674658012945,0.025567674658012945,0.003005214467966257,[0.         0.         0.         0.         0.10843202 0.         0.         0.         0.01020192 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01103474 0.         0.         0.         0.         0.         0.         0.12949463 0.         0.42520028 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.003,1,14,TID,1,first
136,0.025567674658012945,0.025567674658012945,0.003005214467966257,[0.         0.         0.         0.         0.10843202 0.         0.         0.         0.01020192 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01103474 0.         0.         0.         0.         0.         0.         0.12949463 0.         0.42520028 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.003,1,14,TID,1,first
137,0.025567674658012945,0.025567674658012945,0.003005214467966257,[0.         0.         0.         0.         0.10843202 0.         0.         0.         0.01020192 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01103474 0.         0.         0.         0.         0.         0.         0.12949463 0.         0.42520028 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.003,1,14,TID,1,first
138,0.025567674658012945,0.025567674658012945,0.003005214467966257,[0.         0.         0.         0.         0.10843202 0.         0.         0.         0.01020192 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01103474 0.         0.         0.         0.         0.         0.         0.12949463 0.         0.42520028 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.003,1,14,TID,1,first
139,0.025567674658012945,0.025567674658012945,0.003005214467966257,[0.         0.         0.         0.         0.10843202 0.         0.         0.         0.01020192 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01103474 0.         0.         0.         0.         0.         0.         0.12949463 0.         0.42520028 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.003,1,14,TID,1,first
140,0.025567674658012945,0.025567674658012945,0.003005214467966257,[0.         0.         0.         0.         0.10843202 0.         0.         0.         0.01020192 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01103474 0.         0.         0.         0.         0.         0.         0.12949463 0.         0.42520028 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.003,1,14,TID,1,first
141,0.02550156535405679,0.02550156535405679,0.0030083344679662566,[0.         0.         0.         0.         0.10843202 0.         0.         0.         0.01020192 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01103474 0.01       0.         0.         0.         0.         0.         0.12949463 0.         0.42520028 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.003,1,14,TID,1,first
142,0.02550156535405679,0.02550156535405679,0.0030083344679662566,[0.         0.         0.         0.         0.10843202 0.         0.         0.         0.01020192 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01103474 0.01       0.         0.         0.         0.         0.         0.12949463 0.         0.42520028 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.003,1,14,TID,1,first
143,0.02550156535405679,0.02550156535405679,0.0030083344679662566,[0.         0.         0.         0.         0.10843202 0.         0.         0.         0.01020192 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01103474 0.01       0.         0.         0.         0.         0.         0.12949463 0.         0.42520028 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.003,1,14,TID,1,first
144,0.02550156535405679,0.02550156535405679,0.0030083344679662566,[0.         0.         0.         0.         0.10843202 0.         0.         0.         0.01020192 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01103474 0.01       0.         0.         0.         0.         0.         0.12949463 0.         0.42520028 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.003,1,14,TID,1,first
145,0.02550156535405679,0.02550156535405679,0.0030083344679662566,[0.         0.         0.         0.         0.10843202 0.         0.         0.         0.01020192 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01103474 0.01       0.         0.         0.         0.         0.         0.12949463 0.         0.42520028 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.003,1,14,TID,1,first
146,0.02550156535405679,0.02550156535405679,0.0030083344679662566,[0.         0.         0.         0.         0.10843202 0.         0.         0.         0.01020192 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01103474 0.01       0.         0.         0.         0.         0.         0.12949463 0.         0.42520028 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.003,1,14,TID,1,first
147,0.02550156535405679,0.02550156535405679,0.0030083344679662566,[0.         0.         0.         0.         0.10843202 0.         0.         0.         0.01020192 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01103474 0.01       0.         0.         0.         0.         0.         0.12949463 0.         0.42520028 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.003,1,14,TID,1,first
148,0.02550156535405679,0.02550156535405679,0.0030083344679662566,[0.         0.         0.         0.         0.10843202 0.         0.         0.         0.01020192 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01103474 0.01       0.         0.         0.         0.         0.         0.12949463 0.         0.42520028 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.003,1,14,TID,1,first
149,0.02550156535405679,0.02550156535405679,0.0030083344679662566,[0.         0.         0.         0.         0.10843202 0.         0.         0.         0.01020192 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01103474 0.01       0.         0.         0.         0.         0.         0.12949463 0.         0.42520028 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.003,1,14,TID,1,first
150,0.02550156535405679,0.02550156535405679,0.0030083344679662566,[0.         0.         0.         0.         0.10843202 0.         0.         0.         0.01020192 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01103474 0.01       0.         0.         0.         0.         0.         0.12949463 0.         0.42520028 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.003,1,14,TID,1,first
151,0.02550156535405679,0.02550156535405679,0.0030083344679662566,[0.         0.         0.         0.         0.10843202 0.         0.         0.         0.01020192 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01103474 0.01       0.         0.         0.         0.         0.         0.12949463 0.         0.42520028 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.003,1,14,TID,1,first
152,0.02550156535405679,0.02550156535405679,0.0030083344679662566,[0.         0.         0.         0.         0.10843202 0.         0.         0.         0.01020192 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01103474 0.01       0.         0.         0.         0.         0.         0.12949463 0.         0.42520028 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.003,1,14,TID,1,first
153,0.02550156535405679,0.02550156535405679,0.0030083344679662566,[0.         0.         0.         0.         0.10843202 0.         0.         0.         0.01020192 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01103474 0.01       0.         0.         0.         0.         0.         0.12949463 0.         0.42520028 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.003,1,14,TID,1,first
