iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
99,0.012036297145449647,0.012036297145449647,0.0020597939291720833,[0.         0.         0.         0.         0.         0.         0.         0.         0.02811825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423875 0.0196781  0.73859025 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,9,iDR,13,first
100,0.011985923928186015,0.011985923928186015,0.0020584507201970173,[0.         0.         0.         0.         0.         0.         0.         0.         0.02783707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423875 0.0196781  0.73887143 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,9,iDR,13,first
101,0.01193548694982844,0.01193548694982844,0.00205826417178464,[0.         0.         0.         0.         0.         0.         0.         0.         0.02783707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423875 0.01948132 0.73906821 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,9,iDR,13,first
102,0.011885528144657136,0.011885528144657136,0.0020580794888563863,[0.         0.         0.         0.         0.         0.         0.         0.         0.02783707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423875 0.01928651 0.73926302 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,9,iDR,13,first
103,0.011885528144657136,0.011885528144657136,0.0020580794888563863,[0.         0.         0.         0.         0.         0.         0.         0.         0.02783707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423875 0.01928651 0.73926302 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,9,iDR,13,first
104,0.011835606681567145,0.011835606681567145,0.002056749711971071,[0.         0.         0.         0.         0.         0.         0.         0.         0.0275587  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423875 0.01928651 0.7395414  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,9,iDR,13,first
105,0.011786115190049516,0.011786115190049516,0.0020565668758721002,[0.         0.         0.         0.         0.         0.         0.         0.         0.0275587  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423875 0.01909364 0.73973426 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,9,iDR,13,first
106,0.011736648597066624,0.011736648597066624,0.0020552503967556377,[0.         0.         0.         0.         0.         0.         0.         0.         0.02728311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423875 0.01909364 0.74000985 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,9,iDR,13,first
107,0.011687639611058547,0.011687639611058547,0.0020539470824303403,[0.         0.         0.         0.         0.         0.         0.         0.         0.02701028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423875 0.01909364 0.74028268 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,9,iDR,13,first
108,0.011666085938794816,0.011666085938794816,0.002053319903677,[0.         0.         0.         0.         0.         0.         0.         0.         0.02674018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450885 0.01909364 0.74028268 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,9,iDR,13,first
109,0.011636130987636772,0.011636130987636772,0.0020536076448807315,[0.         0.         0.         0.         0.         0.         0.         0.         0.02674018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01469979 0.01890271 0.74028268 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,9,iDR,13,first
110,0.011606449725189934,0.011606449725189934,0.002053892508672426,[0.         0.         0.         0.         0.         0.         0.         0.         0.02674018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01488881 0.01871368 0.74028268 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,9,iDR,13,first
111,0.011558351046766297,0.011558351046766297,0.0020537151029884305,[0.         0.         0.         0.         0.         0.         0.         0.         0.02674018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01488881 0.01852654 0.74046982 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,9,iDR,13,first
112,0.011529215922679857,0.011529215922679857,0.0020539942979906703,[0.         0.         0.         0.         0.         0.         0.         0.         0.02674018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507408 0.01834128 0.74046982 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,9,iDR,13,first
113,0.011514997363164178,0.011514997363164178,0.002054696585506888,[0.         0.         0.         0.         0.         0.         0.         0.         0.02692359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507408 0.01815786 0.74046982 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,9,iDR,13,first
114,0.01149348864195089,0.01149348864195089,0.002054071419696441,[0.         0.         0.         0.         0.         0.         0.         0.         0.02665436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534331 0.01815786 0.74046982 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,9,iDR,13,first
115,0.011479395595390114,0.011479395595390114,0.002054766684337497,[0.         0.         0.         0.         0.         0.         0.         0.         0.02683593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534331 0.01797629 0.74046982 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,9,iDR,13,first
116,0.011457944444173343,0.011457944444173343,0.0020541435539289605,[0.         0.         0.         0.         0.         0.         0.         0.         0.02656758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561167 0.01797629 0.74046982 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,9,iDR,13,first
117,0.011410164171257148,0.011410164171257148,0.0020528744208445668,[0.         0.         0.         0.         0.         0.         0.         0.         0.0263019  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561167 0.01797629 0.74073549 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,9,iDR,13,first
118,0.011381824874172247,0.011381824874172247,0.002053145323476045,[0.         0.         0.         0.         0.         0.         0.         0.         0.0263019  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01579144 0.01779652 0.74073549 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,9,iDR,13,first
119,0.011381824874172247,0.011381824874172247,0.002053145323476045,[0.         0.         0.         0.         0.         0.         0.         0.         0.0263019  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01579144 0.01779652 0.74073549 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,9,iDR,13,first
120,0.011360750490527184,0.011360750490527184,0.002052534593362639,[0.         0.         0.         0.         0.         0.         0.         0.         0.02603888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01605446 0.01779652 0.74073549 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,9,iDR,13,first
121,0.011360750490527184,0.011360750490527184,0.002052534593362639,[0.         0.         0.         0.         0.         0.         0.         0.         0.02603888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01605446 0.01779652 0.74073549 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,9,iDR,13,first
122,0.011344724636881975,0.011344724636881975,0.0020521404564883016,[0.         0.         0.         0.         0.         0.         0.         0.         0.02603888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01589391 0.01779652 0.74089604 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,9,iDR,13,first
123,0.011297836407963079,0.011297836407963079,0.0020508965791522873,[0.         0.         0.         0.         0.         0.         0.         0.         0.02577849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01589391 0.01779652 0.74115642 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,9,iDR,13,first
124,0.011277139988001578,0.011277139988001578,0.002050298002568138,[0.         0.         0.         0.         0.         0.         0.         0.         0.02552071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0161517  0.01779652 0.74115642 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,9,iDR,13,first
125,0.01124906209846344,0.01124906209846344,0.0020505661961733013,[0.         0.         0.         0.         0.         0.         0.         0.         0.02552071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01632966 0.01761856 0.74115642 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,9,iDR,13,first
126,0.011228544837643621,0.011228544837643621,0.002049973605354993,[0.         0.         0.         0.         0.         0.         0.         0.         0.0252655  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658487 0.01761856 0.74115642 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,9,iDR,13,first
127,0.011182982612029761,0.011182982612029761,0.002048766672419736,[0.         0.         0.         0.         0.         0.         0.         0.         0.02501285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658487 0.01761856 0.74140908 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,9,iDR,13,first
128,0.011155163060204065,0.011155163060204065,0.0020490321840888476,[0.         0.         0.         0.         0.         0.         0.         0.         0.02501285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01676105 0.01744237 0.74140908 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,9,iDR,13,first
129,0.011141642694125597,0.011141642694125597,0.0020497000525289398,[0.         0.         0.         0.         0.         0.         0.         0.         0.02518727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01676105 0.01726795 0.74140908 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,9,iDR,13,first
130,0.011096209929967887,0.011096209929967887,0.0020484968567017286,[0.         0.         0.         0.         0.         0.         0.         0.         0.0249354  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01676105 0.01726795 0.74166095 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,9,iDR,13,first
131,0.011096209929967887,0.011096209929967887,0.0020484968567017286,[0.         0.         0.         0.         0.         0.         0.         0.         0.0249354  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01676105 0.01726795 0.74166095 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,9,iDR,13,first
132,0.01108281290614563,0.01108281290614563,0.0020491580464574197,[0.         0.         0.         0.         0.         0.         0.         0.         0.02510808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01676105 0.01709527 0.74166095 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,9,iDR,13,first
133,0.011062588758717025,0.011062588758717025,0.0020485750369436304,[0.         0.         0.         0.         0.         0.         0.         0.         0.02485699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701213 0.01709527 0.74166095 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,9,iDR,13,first
134,0.011017718590908415,0.011017718590908415,0.002047387618303278,[0.         0.         0.         0.         0.         0.         0.         0.         0.02460842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701213 0.01709527 0.74190952 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,9,iDR,13,first
135,0.011017718590908415,0.011017718590908415,0.002047387618303278,[0.         0.         0.         0.         0.         0.         0.         0.         0.02460842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701213 0.01709527 0.74190952 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,9,iDR,13,first
136,0.010973590361102615,0.010973590361102615,0.002047225555151146,[0.         0.         0.         0.         0.         0.         0.         0.         0.02460842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701213 0.01692432 0.74208047 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,9,iDR,13,first
137,0.010953728011687385,0.010953728011687385,0.002046654147526681,[0.         0.         0.         0.         0.         0.         0.         0.         0.02436234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01725822 0.01692432 0.74208047 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,9,iDR,13,first
138,0.010909698336448639,0.010909698336448639,0.002045490358517272,[0.         0.         0.         0.         0.         0.         0.         0.         0.02411872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01725822 0.01692432 0.7423241  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,9,iDR,13,first
139,0.01088290327136526,0.01088290327136526,0.0020457454079672293,[0.         0.         0.         0.         0.         0.         0.         0.         0.02411872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742746 0.01675507 0.7423241  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,9,iDR,13,first
140,0.010863393963711339,0.010863393963711339,0.002045185371354491,[0.         0.         0.         0.         0.         0.         0.         0.         0.02387753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766865 0.01675507 0.7423241  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,9,iDR,13,first
141,0.010844058487722207,0.010844058487722207,0.0020446309351078804,[0.         0.         0.         0.         0.         0.         0.         0.         0.02363875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01790742 0.01675507 0.7423241  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,9,iDR,13,first
142,0.01081750482833381,0.01081750482833381,0.002044883434063338,[0.         0.         0.         0.         0.         0.         0.         0.         0.02363875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01807497 0.01658752 0.7423241  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,9,iDR,13,first
143,0.01079833880207172,0.01079833880207172,0.002044334542179193,[0.         0.         0.         0.         0.         0.         0.         0.         0.02340237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831136 0.01658752 0.7423241  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,9,iDR,13,first
144,0.010755465561025756,0.010755465561025756,0.0020441772924647433,[0.         0.         0.         0.         0.         0.         0.         0.         0.02340237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831136 0.01642165 0.74248997 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,9,iDR,13,first
145,0.010736470769613333,0.010736470769613333,0.00204363388949944,[0.         0.         0.         0.         0.         0.         0.         0.         0.02316834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01854539 0.01642165 0.74248997 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,9,iDR,13,first
146,0.010717645908917921,0.010717645908917921,0.0020430959205637897,[0.         0.         0.         0.         0.         0.         0.         0.         0.02293666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877707 0.01642165 0.74248997 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,9,iDR,13,first
147,0.010698895041446282,0.010698895041446282,0.0020426349435089075,[0.         0.         0.         0.         0.         0.         0.         0.         0.02293666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0185893  0.01642165 0.74267774 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,9,iDR,13,first
148,0.010657328209899949,0.010657328209899949,0.0020415392592584574,[0.         0.         0.         0.         0.         0.         0.         0.         0.02270729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0185893  0.01642165 0.74290711 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,9,iDR,13,first
149,0.010614856665241899,0.010614856665241899,0.002041383582041152,[0.         0.         0.         0.         0.         0.         0.         0.         0.02270729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0185893  0.01625743 0.74307133 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,9,iDR,13,first
150,0.010572791592373797,0.010572791592373797,0.0020412294615960195,[0.         0.         0.         0.         0.         0.         0.         0.         0.02270729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0185893  0.01609486 0.7432339  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,9,iDR,13,first
151,0.010531605637516789,0.010531605637516789,0.0020401447341880743,[0.         0.         0.         0.         0.         0.         0.         0.         0.02248022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0185893  0.01609486 0.74346097 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,9,iDR,13,first
