iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
141,0.011656109011125048,0.011656109011125048,0.0030016973683199997,[0.         0.         0.         0.         0.010002   0.         0.         0.         0.012057   0.         0.         0.51832566 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,idID,54,best
142,0.011656109011125048,0.011656109011125048,0.0030016973683199997,[0.         0.         0.         0.         0.010002   0.         0.         0.         0.012057   0.         0.         0.51832566 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,idID,54,best
143,0.011656109011125048,0.011656109011125048,0.0030016973683199997,[0.         0.         0.         0.         0.010002   0.         0.         0.         0.012057   0.         0.         0.51832566 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,idID,54,best
144,0.011656109011125048,0.011656109011125048,0.0030016973683199997,[0.         0.         0.         0.         0.010002   0.         0.         0.         0.012057   0.         0.         0.51832566 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,idID,54,best
145,0.011656109011125048,0.011656109011125048,0.0030016973683199997,[0.         0.         0.         0.         0.010002   0.         0.         0.         0.012057   0.         0.         0.51832566 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,idID,54,best
146,0.011656109011125048,0.011656109011125048,0.0030016973683199997,[0.         0.         0.         0.         0.010002   0.         0.         0.         0.012057   0.         0.         0.51832566 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,idID,54,best
147,0.011656109011125048,0.011656109011125048,0.0030016973683199997,[0.         0.         0.         0.         0.010002   0.         0.         0.         0.012057   0.         0.         0.51832566 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,idID,54,best
148,0.011656109011125048,0.011656109011125048,0.0030016973683199997,[0.         0.         0.         0.         0.010002   0.         0.         0.         0.012057   0.         0.         0.51832566 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,idID,54,best
149,0.011656109011125048,0.011656109011125048,0.0030016973683199997,[0.         0.         0.         0.         0.010002   0.         0.         0.         0.012057   0.         0.         0.51832566 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,idID,54,best
150,0.011656109011125048,0.011656109011125048,0.0030016973683199997,[0.         0.         0.         0.         0.010002   0.         0.         0.         0.012057   0.         0.         0.51832566 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,idID,54,best
151,0.011656109011125048,0.011656109011125048,0.0030016973683199997,[0.         0.         0.         0.         0.010002   0.         0.         0.         0.012057   0.         0.         0.51832566 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,idID,54,best
152,0.011656109011125048,0.011656109011125048,0.0030016973683199997,[0.         0.         0.         0.         0.010002   0.         0.         0.         0.012057   0.         0.         0.51832566 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,idID,54,best
153,0.011656109011125048,0.011656109011125048,0.0030016973683199997,[0.         0.         0.         0.         0.010002   0.         0.         0.         0.012057   0.         0.         0.51832566 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,idID,54,best
154,0.011656109011125048,0.011656109011125048,0.0030016973683199997,[0.         0.         0.         0.         0.010002   0.         0.         0.         0.012057   0.         0.         0.51832566 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,idID,54,best
155,0.011656109011125048,0.011656109011125048,0.0030016973683199997,[0.         0.         0.         0.         0.010002   0.         0.         0.         0.012057   0.         0.         0.51832566 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,idID,54,best
156,0.011656109011125048,0.011656109011125048,0.0030016973683199997,[0.         0.         0.         0.         0.010002   0.         0.         0.         0.012057   0.         0.         0.51832566 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,idID,54,best
157,0.011656109011125048,0.011656109011125048,0.0030016973683199997,[0.         0.         0.         0.         0.010002   0.         0.         0.         0.012057   0.         0.         0.51832566 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,idID,54,best
158,0.011656109011125048,0.011656109011125048,0.0030016973683199997,[0.         0.         0.         0.         0.010002   0.         0.         0.         0.012057   0.         0.         0.51832566 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,idID,54,best
159,0.011656109011125048,0.011656109011125048,0.0030016973683199997,[0.         0.         0.         0.         0.010002   0.         0.         0.         0.012057   0.         0.         0.51832566 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,idID,54,best
160,0.011656109011125048,0.011656109011125048,0.0030016973683199997,[0.         0.         0.         0.         0.010002   0.         0.         0.         0.012057   0.         0.         0.51832566 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,idID,54,best
161,0.011656109011125048,0.011656109011125048,0.0030016973683199997,[0.         0.         0.         0.         0.010002   0.         0.         0.         0.012057   0.         0.         0.51832566 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,idID,54,best
162,0.011656109011125048,0.011656109011125048,0.0030016973683199997,[0.         0.         0.         0.         0.010002   0.         0.         0.         0.012057   0.         0.         0.51832566 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,idID,54,best
163,0.011656109011125048,0.011656109011125048,0.0030016973683199997,[0.         0.         0.         0.         0.010002   0.         0.         0.         0.012057   0.         0.         0.51832566 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,idID,54,best
164,0.011656109011125048,0.011656109011125048,0.0030016973683199997,[0.         0.         0.         0.         0.010002   0.         0.         0.         0.012057   0.         0.         0.51832566 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,idID,54,best
165,0.011656109011125048,0.011656109011125048,0.0030016973683199997,[0.         0.         0.         0.         0.010002   0.         0.         0.         0.012057   0.         0.         0.51832566 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,idID,54,best
166,0.011656109011125048,0.011656109011125048,0.0030016973683199997,[0.         0.         0.         0.         0.010002   0.         0.         0.         0.012057   0.         0.         0.51832566 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,idID,54,best
167,0.011656109011125048,0.011656109011125048,0.0030016973683199997,[0.         0.         0.         0.         0.010002   0.         0.         0.         0.012057   0.         0.         0.51832566 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,idID,54,best
168,0.011656109011125048,0.011656109011125048,0.0030016973683199997,[0.         0.         0.         0.         0.010002   0.         0.         0.         0.012057   0.         0.         0.51832566 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,idID,54,best
169,0.011656109011125048,0.011656109011125048,0.0030016973683199997,[0.         0.         0.         0.         0.010002   0.         0.         0.         0.012057   0.         0.         0.51832566 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,idID,54,best
170,0.011656109011125048,0.011656109011125048,0.0030016973683199997,[0.         0.         0.         0.         0.010002   0.         0.         0.         0.012057   0.         0.         0.51832566 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,idID,54,best
171,0.011656109011125048,0.011656109011125048,0.0030016973683199997,[0.         0.         0.         0.         0.010002   0.         0.         0.         0.012057   0.         0.         0.51832566 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,idID,54,best
172,0.011656109011125048,0.011656109011125048,0.0030016973683199997,[0.         0.         0.         0.         0.010002   0.         0.         0.         0.012057   0.         0.         0.51832566 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,idID,54,best
173,0.011656109011125048,0.011656109011125048,0.0030016973683199997,[0.         0.         0.         0.         0.010002   0.         0.         0.         0.012057   0.         0.         0.51832566 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,idID,54,best
174,0.011656109011125048,0.011656109011125048,0.0030016973683199997,[0.         0.         0.         0.         0.010002   0.         0.         0.         0.012057   0.         0.         0.51832566 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,idID,54,best
175,0.011656109011125048,0.011656109011125048,0.0030016973683199997,[0.         0.         0.         0.         0.010002   0.         0.         0.         0.012057   0.         0.         0.51832566 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,idID,54,best
176,0.011656109011125048,0.011656109011125048,0.0030016973683199997,[0.         0.         0.         0.         0.010002   0.         0.         0.         0.012057   0.         0.         0.51832566 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,idID,54,best
177,0.011656109011125048,0.011656109011125048,0.0030016973683199997,[0.         0.         0.         0.         0.010002   0.         0.         0.         0.012057   0.         0.         0.51832566 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,idID,54,best
178,0.011656109011125048,0.011656109011125048,0.0030016973683199997,[0.         0.         0.         0.         0.010002   0.         0.         0.         0.012057   0.         0.         0.51832566 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,idID,54,best
179,0.011656109011125048,0.011656109011125048,0.0030016973683199997,[0.         0.         0.         0.         0.010002   0.         0.         0.         0.012057   0.         0.         0.51832566 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,idID,54,best
180,0.011656109011125048,0.011656109011125048,0.0030016973683199997,[0.         0.         0.         0.         0.010002   0.         0.         0.         0.012057   0.         0.         0.51832566 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,idID,54,best
181,0.011656109011125048,0.011656109011125048,0.0030016973683199997,[0.         0.         0.         0.         0.010002   0.         0.         0.         0.012057   0.         0.         0.51832566 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,idID,54,best
182,0.011656109011125048,0.011656109011125048,0.0030016973683199997,[0.         0.         0.         0.         0.010002   0.         0.         0.         0.012057   0.         0.         0.51832566 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,idID,54,best
183,0.011656109011125048,0.011656109011125048,0.0030016973683199997,[0.         0.         0.         0.         0.010002   0.         0.         0.         0.012057   0.         0.         0.51832566 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,idID,54,best
184,0.011656109011125048,0.011656109011125048,0.0030016973683199997,[0.         0.         0.         0.         0.010002   0.         0.         0.         0.012057   0.         0.         0.51832566 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,idID,54,best
185,0.011656109011125048,0.011656109011125048,0.0030016973683199997,[0.         0.         0.         0.         0.010002   0.         0.         0.         0.012057   0.         0.         0.51832566 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,idID,54,best
186,0.011656109011125048,0.011656109011125048,0.0030016973683199997,[0.         0.         0.         0.         0.010002   0.         0.         0.         0.012057   0.         0.         0.51832566 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,idID,54,best
187,0.011656109011125048,0.011656109011125048,0.0030016973683199997,[0.         0.         0.         0.         0.010002   0.         0.         0.         0.012057   0.         0.         0.51832566 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,idID,54,best
188,0.011656109011125048,0.011656109011125048,0.0030016973683199997,[0.         0.         0.         0.         0.010002   0.         0.         0.         0.012057   0.         0.         0.51832566 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,idID,54,best
189,0.011656109011125048,0.011656109011125048,0.0030016973683199997,[0.         0.         0.         0.         0.010002   0.         0.         0.         0.012057   0.         0.         0.51832566 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,idID,54,best
190,0.011656109011125048,0.011656109011125048,0.0030016973683199997,[0.         0.         0.         0.         0.010002   0.         0.         0.         0.012057   0.         0.         0.51832566 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,idID,54,best
191,0.011656109011125048,0.011656109011125048,0.0030016973683199997,[0.         0.         0.         0.         0.010002   0.         0.         0.         0.012057   0.         0.         0.51832566 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,idID,54,best
192,0.011656109011125048,0.011656109011125048,0.0030016973683199997,[0.         0.         0.         0.         0.010002   0.         0.         0.         0.012057   0.         0.         0.51832566 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,idID,54,best
193,0.011656109011125048,0.011656109011125048,0.0030016973683199997,[0.         0.         0.         0.         0.010002   0.         0.         0.         0.012057   0.         0.         0.51832566 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,idID,54,best
194,0.011656109011125048,0.011656109011125048,0.0030016973683199997,[0.         0.         0.         0.         0.010002   0.         0.         0.         0.012057   0.         0.         0.51832566 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,idID,54,best
195,0.011656109011125048,0.011656109011125048,0.0030016973683199997,[0.         0.         0.         0.         0.010002   0.         0.         0.         0.012057   0.         0.         0.51832566 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,idID,54,best
