iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
180,TID,True,0.21579007856557553,0.002959028205843572,10,"[0.15031115 0.01728003 0.1211277  0.02458573 0.06567561 0.01007515
 0.10774181 0.17833937 0.1190894  0.20577405]",[ 0  5  6  7 19 22 23 27 28 29],100,19,0.013625,1000,100,0.03,0.002,1,10,10,TID,6,random
181,TID,True,0.21577576799134104,0.0029606051814488714,10,"[0.15031115 0.01676163 0.1211277  0.02458573 0.06619401 0.01007515
 0.10774181 0.17833937 0.1190894  0.20577405]",[ 0  5  6  7 19 22 23 27 28 29],100,36,0.014691,1000,100,0.03,0.002,1,10,10,TID,6,random
182,TID,True,0.21262293932809334,0.002961625273700307,10,"[0.15031115 0.01676163 0.1211277  0.02458573 0.06619401 0.10774181
 0.01       0.17833937 0.1190894  0.20577405]",[ 0  5  6  7 19 23 25 27 28 29],100,32,0.014394,1000,100,0.03,0.002,1,10,10,TID,6,random
183,TID,True,0.2122625796592598,0.0029479633373954424,10,"[0.15031115 0.01676163 0.1211277  0.02458573 0.06619401 0.10774181
 0.01       0.17833937 0.11551672 0.20934673]",[ 0  5  6  7 19 23 25 27 28 29],100,25,0.014025,1000,100,0.03,0.002,1,10,10,TID,6,random
184,TID,True,0.21222167138924738,0.002943580632093142,10,"[0.15031115 0.01676163 0.12311352 0.02458573 0.06420819 0.10774181
 0.01       0.17833937 0.11551672 0.20934673]",[ 0  5  6  7 19 23 25 27 28 29],100,32,0.014413,1000,100,0.03,0.002,1,10,10,TID,6,random
185,TID,True,0.2121367781924836,0.0029279581507656157,10,"[0.15377665 0.01676163 0.12311352 0.02458573 0.06420819 0.10774181
 0.01       0.17833937 0.11205122 0.20934673]",[ 0  5  6  7 19 23 25 27 28 29],100,39,0.014906,1000,100,0.03,0.002,1,10,10,TID,6,random
186,TID,True,0.2113363547564292,0.0029301248894419516,10,"[0.15377665 0.01676163 0.12311352 0.02458573 0.06420819 0.10774181
 0.01       0.18461977 0.11205122 0.20306633]",[ 0  5  6  7 19 23 25 27 28 29],100,27,0.014103,1000,100,0.03,0.002,1,10,10,TID,6,random
187,TID,True,0.21112546532331514,0.002936508591824009,10,"[0.15377665 0.01676163 0.12311352 0.02458573 0.06420819 0.10450956
 0.01       0.18461977 0.11528347 0.20306633]",[ 0  5  6  7 19 23 25 27 28 29],100,36,0.014708,1000,100,0.03,0.002,1,10,10,TID,6,random
188,TID,True,0.21054534535406372,0.0029342888551023953,10,"[0.15377665 0.01676163 0.11942011 0.02458573 0.06420819 0.10450956
 0.01       0.18461977 0.11528347 0.20675974]",[ 0  5  6  7 19 23 25 27 28 29],100,26,0.014012,1000,100,0.03,0.002,1,10,10,TID,6,random
189,TID,True,0.2096134707243253,0.002929573383846124,10,"[0.15377665 0.01676163 0.11942011 0.02458573 0.06420819 0.10137427
 0.01       0.18775506 0.11528347 0.20675974]",[ 0  5  6  7 19 23 25 27 28 29],100,35,0.014633,1000,100,0.03,0.002,1,10,10,TID,6,random
190,TID,True,0.20953312743570623,0.0029268878844204618,10,"[0.15451422 0.01676163 0.11942011 0.02384816 0.06420819 0.10137427
 0.01       0.18775506 0.11528347 0.20675974]",[ 0  5  6  7 19 23 25 27 28 29],100,35,0.014631,1000,100,0.03,0.002,1,10,10,TID,6,random
191,TID,True,0.208736442405781,0.002914855748281505,10,"[0.15451422 0.01676163 0.11942011 0.02384816 0.06420819 0.10137427
 0.01       0.19121356 0.11182497 0.20675974]",[ 0  5  6  7 19 23 25 27 28 29],100,39,0.014881,1000,100,0.03,0.002,1,10,10,TID,6,random
192,TID,True,0.20837337641003673,0.00291802638012404,10,"[0.1498788  0.01676163 0.11942011 0.02384816 0.06420819 0.10137427
 0.01       0.19121356 0.11182497 0.21139516]",[ 0  5  6  7 19 23 25 27 28 29],100,32,0.014419,1000,100,0.03,0.002,1,10,10,TID,6,random
193,TID,True,0.20751740223038084,0.0029259045249148967,10,"[0.1498788  0.01676163 0.11583751 0.02384816 0.06420819 0.10137427
 0.0135826  0.19121356 0.11182497 0.21139516]",[ 0  5  6  7 19 23 25 27 28 29],100,30,0.014308,1000,100,0.03,0.002,1,10,10,TID,6,random
194,TID,True,0.20749531368994217,0.002926324403741824,10,"[0.1498788  0.01625878 0.11634036 0.02384816 0.06420819 0.10137427
 0.0135826  0.19121356 0.11182497 0.21139516]",[ 0  5  6  7 19 23 25 27 28 29],100,29,0.01423,1000,100,0.03,0.002,1,10,10,TID,6,random
195,TID,True,0.20665317978481684,0.002933999377130527,10,"[0.1498788  0.01625878 0.11285015 0.02384816 0.06420819 0.10137427
 0.01707281 0.19121356 0.11182497 0.21139516]",[ 0  5  6  7 19 23 25 27 28 29],100,29,0.014327,1000,100,0.03,0.002,1,10,10,TID,6,random
196,TID,True,0.20651953388424418,0.00293188380691695,10,"[0.1498788  0.01625878 0.11285015 0.02313271 0.06420819 0.10137427
 0.01707281 0.19121356 0.11182497 0.21211061]",[ 0  5  6  7 19 23 25 27 28 29],100,32,0.014537,1000,100,0.03,0.002,1,10,10,TID,6,random
197,TID,True,0.2057184110010592,0.002934079151699707,10,"[0.1498788  0.01625878 0.11285015 0.02313271 0.06420819 0.10137427
 0.01707281 0.19757688 0.11182497 0.20574729]",[ 0  5  6  7 19 23 25 27 28 29],100,33,0.014682,1000,100,0.03,0.002,1,10,10,TID,6,random
198,TID,True,0.20570080316010986,0.002935095162919581,10,"[0.1498788  0.01577102 0.11285015 0.02313271 0.06420819 0.10186203
 0.01707281 0.19757688 0.11182497 0.20574729]",[ 0  5  6  7 19 23 25 27 28 29],100,24,0.013984,1000,100,0.03,0.002,1,10,10,TID,6,random
199,TID,True,0.2051985556082021,0.002952377935180361,10,"[0.1498788  0.01577102 0.11285015 0.02313271 0.06420819 0.10186203
 0.02324523 0.19757688 0.11182497 0.19957487]",[ 0  5  6  7 19 23 25 27 28 29],100,28,0.014213,1000,100,0.03,0.002,1,10,10,TID,6,random
200,TID,True,0.20518427078715257,0.002953817198236976,10,"[0.1498788  0.01529789 0.11285015 0.02313271 0.06468132 0.10186203
 0.02324523 0.19757688 0.11182497 0.19957487]",[ 0  5  6  7 19 23 25 27 28 29],100,32,0.014492,1000,100,0.03,0.002,1,10,10,TID,6,random
201,TID,True,0.20467302027379514,0.002970581487329933,10,"[0.1498788  0.01529789 0.11285015 0.02313271 0.06468132 0.10186203
 0.02923248 0.19757688 0.11182497 0.19358762]",[ 0  5  6  7 19 23 25 27 28 29],100,34,0.014608,1000,100,0.03,0.002,1,10,10,TID,6,random
202,TID,True,0.20438992240984344,0.0029628409913151407,10,"[0.15293466 0.01529789 0.11285015 0.02313271 0.06468132 0.09880617
 0.02923248 0.19757688 0.11182497 0.19358762]",[ 0  5  6  7 19 23 25 27 28 29],100,30,0.014313,1000,100,0.03,0.002,1,10,10,TID,6,random
203,TID,True,0.20361571538029127,0.0029648446232240543,10,"[0.15293466 0.01529789 0.11285015 0.02313271 0.06468132 0.09880617
 0.02923248 0.20338451 0.11182497 0.18778   ]",[ 0  5  6  7 19 23 25 27 28 29],100,23,0.013887,1000,100,0.03,0.002,1,10,10,TID,6,random
204,TID,True,0.20330133046818882,0.0029679828423798574,10,"[0.14834662 0.01529789 0.11285015 0.02313271 0.06468132 0.09880617
 0.02923248 0.20338451 0.11182497 0.19236804]",[ 0  5  6  7 19 23 25 27 28 29],100,28,0.014196,1000,100,0.03,0.002,1,10,10,TID,6,random
205,TID,True,0.20324655701192446,0.0029685845242851385,10,"[0.14834662 0.01529789 0.11285015 0.02243873 0.06468132 0.09880617
 0.02923248 0.20338451 0.11251895 0.19236804]",[ 0  5  6  7 19 23 25 27 28 29],100,25,0.014002,1000,100,0.03,0.002,1,10,10,TID,6,random
206,TID,True,0.20304794754882044,0.002974438790072876,10,"[0.14834662 0.01529789 0.11285015 0.02243873 0.06468132 0.09584199
 0.02923248 0.20338451 0.11548314 0.19236804]",[ 0  5  6  7 19 23 25 27 28 29],100,34,0.014536,1000,100,0.03,0.002,1,10,10,TID,6,random
207,TID,True,0.2029174330861887,0.0029758312037449198,10,"[0.14834662 0.01483895 0.11285015 0.02243873 0.06468132 0.09584199
 0.02969142 0.20338451 0.11548314 0.19236804]",[ 0  5  6  7 19 23 25 27 28 29],100,18,0.013601,1000,100,0.03,0.002,1,10,10,TID,6,random
208,TID,True,0.20238272131926005,0.0029737965155973924,10,"[0.14834662 0.01483895 0.10946464 0.02243873 0.06468132 0.09584199
 0.02969142 0.20338451 0.11548314 0.19575354]",[ 0  5  6  7 19 23 25 27 28 29],100,24,0.013875,1000,100,0.03,0.002,1,10,10,TID,6,random
209,TID,True,0.20203884894780416,0.0029605482902319144,10,"[0.14834662 0.01483895 0.10946464 0.02243873 0.06468132 0.09584199
 0.02969142 0.20338451 0.11201864 0.19921803]",[ 0  5  6  7 19 23 25 27 28 29],100,31,0.014414,1000,100,0.03,0.002,1,10,10,TID,6,random
210,TID,True,0.20155255390785923,0.002955231935134051,10,"[0.14834662 0.01483895 0.10946464 0.02243873 0.06468132 0.09296673
 0.02969142 0.20338451 0.11201864 0.20209329]",[ 0  5  6  7 19 23 25 27 28 29],100,38,0.014819,1000,100,0.03,0.002,1,10,10,TID,6,random
211,TID,True,0.20155061534319918,0.002953371053593247,10,"[0.14834662 0.01483895 0.10946464 0.02243873 0.06274088 0.09490717
 0.02969142 0.20338451 0.11201864 0.20209329]",[ 0  5  6  7 19 23 25 27 28 29],100,37,0.014802,1000,100,0.03,0.002,1,10,10,TID,6,random
212,TID,True,0.20142813668262063,0.002951380513579292,10,"[0.14834662 0.01483895 0.10946464 0.02176557 0.06274088 0.09490717
 0.02969142 0.20338451 0.11201864 0.20276646]",[ 0  5  6  7 19 23 25 27 28 29],100,29,0.014302,1000,100,0.03,0.002,1,10,10,TID,6,random
213,TID,True,0.20124288968556137,0.0029448077790743135,10,"[0.15022884 0.01483895 0.10946464 0.02176557 0.06085865 0.09490717
 0.02969142 0.20338451 0.11201864 0.20276646]",[ 0  5  6  7 19 23 25 27 28 29],100,27,0.01416,1000,100,0.03,0.002,1,10,10,TID,6,random
214,TID,True,0.20062265521452996,0.0029413665663936064,10,"[0.15022884 0.01483895 0.10946464 0.02176557 0.06085865 0.09490717
 0.03305197 0.20338451 0.10865808 0.20276646]",[ 0  5  6  7 19 23 25 27 28 29],100,29,0.014287,1000,100,0.03,0.002,1,10,10,TID,6,random
215,TID,True,0.20042015112545525,0.0029396610162411027,10,"[0.15022884 0.01483895 0.10946464 0.0211126  0.06085865 0.09490717
 0.03305197 0.20403747 0.10865808 0.20276646]",[ 0  5  6  7 19 23 25 27 28 29],100,18,0.013542,1000,100,0.03,0.002,1,10,10,TID,6,random
216,TID,True,0.2004097404644104,0.0029379101127993594,10,"[0.15022884 0.01483895 0.10946464 0.0211126  0.05903289 0.09673293
 0.03305197 0.20403747 0.10865808 0.20276646]",[ 0  5  6  7 19 23 25 27 28 29],100,27,0.014145,1000,100,0.03,0.002,1,10,10,TID,6,random
217,TID,True,0.20035230540261012,0.002937709786969482,10,"[0.15067401 0.01439378 0.10946464 0.0211126  0.05903289 0.09673293
 0.03305197 0.20403747 0.10865808 0.20276646]",[ 0  5  6  7 19 23 25 27 28 29],100,28,0.014213,1000,100,0.03,0.002,1,10,10,TID,6,random
218,TID,True,0.20000617821242808,0.002925244531723104,10,"[0.15067401 0.01439378 0.10946464 0.0211126  0.05903289 0.09673293
 0.03305197 0.20403747 0.10539834 0.2060262 ]",[ 0  5  6  7 19 23 25 27 28 29],100,27,0.01411,1000,100,0.03,0.002,1,10,10,TID,6,random
219,TID,True,0.1999501971199976,0.0029250502156681233,10,"[0.15110583 0.01396197 0.10946464 0.0211126  0.05903289 0.09673293
 0.03305197 0.20403747 0.10539834 0.2060262 ]",[ 0  5  6  7 19 23 25 27 28 29],100,32,0.014441,1000,100,0.03,0.002,1,10,10,TID,6,random
220,TID,True,0.19993176500302975,0.002921428534846851,10,"[0.15110583 0.01396197 0.11236663 0.0211126  0.05903289 0.09383094
 0.03305197 0.20403747 0.10539834 0.2060262 ]",[ 0  5  6  7 19 23 25 27 28 29],100,35,0.014628,1000,100,0.03,0.002,1,10,10,TID,6,random
221,TID,True,0.1999175197367218,0.0029223010182518492,10,"[0.15110583 0.01354311 0.11236663 0.0211126  0.05903289 0.0942498
 0.03305197 0.20403747 0.10539834 0.2060262 ]",[ 0  5  6  7 19 23 25 27 28 29],100,36,0.014749,1000,100,0.03,0.002,1,10,10,TID,6,random
222,TID,True,0.19979468223028696,0.002924100340837779,10,"[0.15110583 0.01354311 0.11236663 0.0211126  0.05726191 0.0942498
 0.03305197 0.20403747 0.10716933 0.2060262 ]",[ 0  5  6  7 19 23 25 27 28 29],100,33,0.014488,1000,100,0.03,0.002,1,10,10,TID,6,random
223,TID,True,0.19887859927354315,0.0029287649776665323,10,"[0.14657265 0.01354311 0.11236663 0.0211126  0.05726191 0.0942498
 0.03305197 0.20857065 0.10716933 0.2060262 ]",[ 0  5  6  7 19 23 25 27 28 29],100,34,0.014591,1000,100,0.03,0.002,1,10,10,TID,6,random
224,TID,True,0.1981732849495098,0.0029314539244357936,10,"[0.14657265 0.01354311 0.11236663 0.0211126  0.05726191 0.09142231
 0.03587947 0.20857065 0.10716933 0.2060262 ]",[ 0  5  6  7 19 23 25 27 28 29],100,31,0.014356,1000,100,0.03,0.002,1,10,10,TID,6,random
225,TID,True,0.1980702448404703,0.0029169603446512304,10,"[0.14978773 0.01354311 0.11236663 0.0211126  0.05726191 0.09142231
 0.03587947 0.20857065 0.10395425 0.2060262 ]",[ 0  5  6  7 19 23 25 27 28 29],100,35,0.014613,1000,100,0.03,0.002,1,10,10,TID,6,random
226,TID,True,0.19805681511205037,0.002917806653554079,10,"[0.14978773 0.01313682 0.11236663 0.0211126  0.05726191 0.0918286
 0.03587947 0.20857065 0.10395425 0.2060262 ]",[ 0  5  6  7 19 23 25 27 28 29],100,35,0.014669,1000,100,0.03,0.002,1,10,10,TID,6,random
227,TID,True,0.19804843295444996,0.0029190642409557687,10,"[0.14978773 0.01274271 0.11236663 0.02150671 0.05726191 0.0918286
 0.03587947 0.20857065 0.10395425 0.2060262 ]",[ 0  5  6  7 19 23 25 27 28 29],100,37,0.014787,1000,100,0.03,0.002,1,10,10,TID,6,random
228,TID,True,0.19786160767361982,0.002929928970436813,10,"[0.14978773 0.01274271 0.10899563 0.02150671 0.05726191 0.0918286
 0.03587947 0.20857065 0.10732525 0.2060262 ]",[ 0  5  6  7 19 23 25 27 28 29],100,34,0.014521,1000,100,0.03,0.002,1,10,10,TID,6,random
229,TID,True,0.19751230792919358,0.002917616618203539,10,"[0.14978773 0.01274271 0.10899563 0.02150671 0.05726191 0.0918286
 0.03587947 0.20857065 0.10410549 0.20924596]",[ 0  5  6  7 19 23 25 27 28 29],100,24,0.013954,1000,100,0.03,0.002,1,10,10,TID,6,random
230,TID,True,0.19696372265646386,0.002915651426970041,10,"[0.14978773 0.01274271 0.10572576 0.02150671 0.05726191 0.0918286
 0.03587947 0.20857065 0.10410549 0.21251582]",[ 0  5  6  7 19 23 25 27 28 29],100,30,0.014275,1000,100,0.03,0.002,1,10,10,TID,6,random
231,TID,True,0.1968931793055926,0.0029133022492046708,10,"[0.15043293 0.01274271 0.10572576 0.02086151 0.05726191 0.0918286
 0.03587947 0.20857065 0.10410549 0.21251582]",[ 0  5  6  7 19 23 25 27 28 29],100,31,0.014408,1000,100,0.03,0.002,1,10,10,TID,6,random
232,TID,True,0.19688219160653017,0.002911827757875158,10,"[0.15043293 0.01274271 0.10635161 0.02023566 0.05726191 0.0918286
 0.03587947 0.20857065 0.10410549 0.21251582]",[ 0  5  6  7 19 23 25 27 28 29],100,29,0.014251,1000,100,0.03,0.002,1,10,10,TID,6,random
233,TID,True,0.19639876717615404,0.0029067340255197363,10,"[0.15043293 0.01274271 0.10635161 0.02023566 0.05726191 0.08907374
 0.03587947 0.20857065 0.10410549 0.21527068]",[ 0  5  6  7 19 23 25 27 28 29],100,29,0.01432,1000,100,0.03,0.002,1,10,10,TID,6,random
234,TID,True,0.19591000240398027,0.00292481676280099,10,"[0.15043293 0.01274271 0.10635161 0.02023566 0.05726191 0.08907374
 0.04233759 0.20857065 0.10410549 0.20881256]",[ 0  5  6  7 19 23 25 27 28 29],100,26,0.014042,1000,100,0.03,0.002,1,10,10,TID,6,random
235,TID,True,0.1957933853371953,0.002926562105709342,10,"[0.15043293 0.01274271 0.10635161 0.02023566 0.05554405 0.08907374
 0.04233759 0.20857065 0.10582335 0.20881256]",[ 0  5  6  7 19 23 25 27 28 29],100,43,0.01517,1000,100,0.03,0.002,1,10,10,TID,6,random
236,TID,True,0.19544618384884369,0.0029296489894670027,10,"[0.14591994 0.01274271 0.10635161 0.02023566 0.05554405 0.08907374
 0.04233759 0.20857065 0.10582335 0.21332555]",[ 0  5  6  7 19 23 25 27 28 29],100,31,0.0144,1000,100,0.03,0.002,1,10,10,TID,6,random
237,TID,True,0.1954315488327499,0.0029299681943921042,10,"[0.14591994 0.01236043 0.10673389 0.02023566 0.05554405 0.08907374
 0.04233759 0.20857065 0.10582335 0.21332555]",[ 0  5  6  7 19 23 25 27 28 29],100,32,0.014464,1000,100,0.03,0.002,1,10,10,TID,6,random
238,TID,True,0.19526293103180203,0.0029241493997928074,10,"[0.14758627 0.01236043 0.10673389 0.02023566 0.05387773 0.08907374
 0.04233759 0.20857065 0.10582335 0.21332555]",[ 0  5  6  7 19 23 25 27 28 29],100,24,0.013939,1000,100,0.03,0.002,1,10,10,TID,6,random
239,TID,True,0.19457808570417381,0.0029395751162302084,10,"[0.14315868 0.01236043 0.10673389 0.02023566 0.05387773 0.08907374
 0.04676518 0.20857065 0.10582335 0.21332555]",[ 0  5  6  7 19 23 25 27 28 29],100,20,0.01372,1000,100,0.03,0.002,1,10,10,TID,6,random
240,TID,True,0.19422355779840259,0.0029425127322870066,10,"[0.13886392 0.01236043 0.10673389 0.02023566 0.05387773 0.08907374
 0.04676518 0.20857065 0.10582335 0.21762031]",[ 0  5  6  7 19 23 25 27 28 29],100,30,0.014304,1000,100,0.03,0.002,1,10,10,TID,6,random
241,TID,True,0.19344101837973326,0.002949553966943482,10,"[0.13886392 0.01236043 0.10353187 0.02023566 0.05387773 0.08907374
 0.04996719 0.20857065 0.10582335 0.21762031]",[ 0  5  6  7 19 23 25 27 28 29],100,28,0.014249,1000,100,0.03,0.002,1,10,10,TID,6,random
242,TID,True,0.19325007434083366,0.0029595644636778553,10,"[0.13886392 0.01236043 0.10042592 0.02023566 0.05387773 0.08907374
 0.04996719 0.20857065 0.1089293  0.21762031]",[ 0  5  6  7 19 23 25 27 28 29],100,30,0.014307,1000,100,0.03,0.002,1,10,10,TID,6,random
243,TID,True,0.19323771256553982,0.0029598740924552036,10,"[0.13886392 0.01198962 0.10079673 0.02023566 0.05387773 0.08907374
 0.04996719 0.20857065 0.1089293  0.21762031]",[ 0  5  6  7 19 23 25 27 28 29],100,27,0.014101,1000,100,0.03,0.002,1,10,10,TID,6,random
244,TID,True,0.19287104463803995,0.0029473777229199498,10,"[0.13886392 0.01198962 0.10079673 0.02023566 0.05387773 0.08907374
 0.04996719 0.20857065 0.10566142 0.22088819]",[ 0  5  6  7 19 23 25 27 28 29],100,26,0.014035,1000,100,0.03,0.002,1,10,10,TID,6,random
245,TID,True,0.1924589509842263,0.0029473647922652847,10,"[0.13886392 0.01198962 0.10079673 0.02023566 0.0522614  0.08907374
 0.05158353 0.20857065 0.10566142 0.22088819]",[ 0  5  6  7 19 23 25 27 28 29],100,30,0.014344,1000,100,0.03,0.002,1,10,10,TID,6,random
246,TID,True,0.19244973374960636,0.002948458964742498,10,"[0.13886392 0.01162993 0.10079673 0.02023566 0.05262108 0.08907374
 0.05158353 0.20857065 0.10566142 0.22088819]",[ 0  5  6  7 19 23 25 27 28 29],100,23,0.01387,1000,100,0.03,0.002,1,10,10,TID,6,random
247,TID,True,0.19238664061286137,0.002946248623383061,10,"[0.13947099 0.01162993 0.10079673 0.01962859 0.05262108 0.08907374
 0.05158353 0.20857065 0.10566142 0.22088819]",[ 0  5  6  7 19 23 25 27 28 29],100,35,0.014656,1000,100,0.03,0.002,1,10,10,TID,6,random
248,TID,True,0.1919830356404043,0.002946235994322791,10,"[0.13947099 0.01162993 0.10079673 0.01962859 0.05104245 0.08907374
 0.05316216 0.20857065 0.10566142 0.22088819]",[ 0  5  6  7 19 23 25 27 28 29],100,31,0.014369,1000,100,0.03,0.002,1,10,10,TID,6,random
249,TID,True,0.19139030306488575,0.002942990075407525,10,"[0.13947099 0.01162993 0.10079673 0.01962859 0.05104245 0.08907374
 0.056332   0.20857065 0.10249158 0.22088819]",[ 0  5  6  7 19 23 25 27 28 29],100,37,0.014767,1000,100,0.03,0.002,1,10,10,TID,6,random
250,TID,True,0.19127889420948674,0.0029412488229994343,10,"[0.13947099 0.01162993 0.10079673 0.01903973 0.05104245 0.08907374
 0.056332   0.20857065 0.10249158 0.22147705]",[ 0  5  6  7 19 23 25 27 28 29],100,31,0.014358,1000,100,0.03,0.002,1,10,10,TID,6,random
251,TID,True,0.19117045648392866,0.002939559808163586,10,"[0.13947099 0.01162993 0.10079673 0.01846854 0.05104245 0.08907374
 0.056332   0.20857065 0.10249158 0.22204824]",[ 0  5  6  7 19 23 25 27 28 29],100,39,0.014884,1000,100,0.03,0.002,1,10,10,TID,6,random
252,TID,True,0.19115533608751212,0.002936180287421686,10,"[0.13947099 0.01162993 0.102328   0.01846854 0.04951118 0.08907374
 0.056332   0.20857065 0.10249158 0.22204824]",[ 0  5  6  7 19 23 25 27 28 29],100,32,0.014423,1000,100,0.03,0.002,1,10,10,TID,6,random
253,TID,True,0.19091098521003333,0.002929411573882153,10,"[0.1421432  0.01162993 0.102328   0.01846854 0.04951118 0.08640153
 0.056332   0.20857065 0.10249158 0.22204824]",[ 0  5  6  7 19 23 25 27 28 29],100,24,0.013975,1000,100,0.03,0.002,1,10,10,TID,6,random
254,TID,True,0.1907398005308369,0.0029279643789045747,10,"[0.1421432  0.01162993 0.102328   0.01791449 0.04951118 0.08640153
 0.056332   0.20912471 0.10249158 0.22204824]",[ 0  5  6  7 19 23 25 27 28 29],100,27,0.014136,1000,100,0.03,0.002,1,10,10,TID,6,random
255,TID,True,0.19062544230473125,0.0029281663907679465,10,"[0.1421432  0.01128103 0.102328   0.01791449 0.04951118 0.08640153
 0.056332   0.2094736  0.10249158 0.22204824]",[ 0  5  6  7 19 23 25 27 28 29],100,26,0.014128,1000,100,0.03,0.002,1,10,10,TID,6,random
256,TID,True,0.18986768109640262,0.002934916969100303,10,"[0.1421432  0.01128103 0.09925816 0.01791449 0.04951118 0.08640153
 0.05940184 0.2094736  0.10249158 0.22204824]",[ 0  5  6  7 19 23 25 27 28 29],100,28,0.014247,1000,100,0.03,0.002,1,10,10,TID,6,random
257,TID,True,0.18922257821708505,0.0029373820047018874,10,"[0.1421432  0.01128103 0.09925816 0.01791449 0.04951118 0.08380948
 0.06199389 0.2094736  0.10249158 0.22204824]",[ 0  5  6  7 19 23 25 27 28 29],100,33,0.014581,1000,100,0.03,0.002,1,10,10,TID,6,random
258,TID,True,0.18921478798234154,0.002936115808826635,10,"[0.1421432  0.01128103 0.0997956  0.01737705 0.04951118 0.08380948
 0.06199389 0.2094736  0.10249158 0.22204824]",[ 0  5  6  7 19 23 25 27 28 29],100,28,0.014188,1000,100,0.03,0.002,1,10,10,TID,6,random
259,TID,True,0.18910414005531637,0.0029363117603341056,10,"[0.1421432  0.0109426  0.0997956  0.01737705 0.04951118 0.08380948
 0.06199389 0.20981203 0.10249158 0.22204824]",[ 0  5  6  7 19 23 25 27 28 29],100,35,0.014663,1000,100,0.03,0.002,1,10,10,TID,6,random
260,TID,True,0.18909620335623295,0.002935083550335111,10,"[0.1421432  0.0109426  0.10031691 0.01685574 0.04951118 0.08380948
 0.06199389 0.20981203 0.10249158 0.22204824]",[ 0  5  6  7 19 23 25 27 28 29],100,22,0.01384,1000,100,0.03,0.002,1,10,10,TID,6,random
261,TID,True,0.18856425515927167,0.002933274836471956,10,"[0.1421432  0.0109426  0.0973074  0.01685574 0.04951118 0.08380948
 0.06199389 0.20981203 0.10249158 0.22505775]",[ 0  5  6  7 19 23 25 27 28 29],100,29,0.014282,1000,100,0.03,0.002,1,10,10,TID,6,random
262,TID,True,0.188533543001902,0.0029346069885976844,10,"[0.1421432  0.01061432 0.0973074  0.01685574 0.04951118 0.08380948
 0.06199389 0.20981203 0.10281986 0.22505775]",[ 0  5  6  7 19 23 25 27 28 29],100,37,0.014781,1000,100,0.03,0.002,1,10,10,TID,6,random
263,TID,True,0.1885224237407228,0.0029331825519960807,10,"[0.1421432  0.01061432 0.0973074  0.01685574 0.04802584 0.08529482
 0.06199389 0.20981203 0.10281986 0.22505775]",[ 0  5  6  7 19 23 25 27 28 29],100,27,0.014123,1000,100,0.03,0.002,1,10,10,TID,6,random
264,TID,True,0.18836190057101002,0.0029382362699492074,10,"[0.1421432  0.01061432 0.0973074  0.01685574 0.04802584 0.08273597
 0.06199389 0.20981203 0.1053787  0.22505775]",[ 0  5  6  7 19 23 25 27 28 29],100,32,0.014462,1000,100,0.03,0.002,1,10,10,TID,6,random
265,TID,True,0.1882577788070122,0.0029384206407225867,10,"[0.1421432  0.01029589 0.0973074  0.01685574 0.04802584 0.08273597
 0.06199389 0.21013046 0.1053787  0.22505775]",[ 0  5  6  7 19 23 25 27 28 29],100,29,0.014348,1000,100,0.03,0.002,1,10,10,TID,6,random
266,TID,True,0.18738132620216094,0.0029620801660730335,10,"[0.1421432  0.01       0.0973074  0.01685574 0.04802584 0.08273597
 0.06199389 0.21013046 0.1053787  0.22505775]",[ 0  1  6  7 19 23 25 27 28 29],100,39,0.014864,1000,100,0.03,0.002,1,10,10,TID,6,random
267,TID,True,0.18737461983279155,0.0029615198812773967,10,"[0.1421432  0.01       0.0973074  0.01635007 0.04802584 0.08324165
 0.06199389 0.21013046 0.1053787  0.22505775]",[ 0  1  6  7 19 23 25 27 28 29],100,33,0.014534,1000,100,0.03,0.002,1,10,10,TID,6,random
268,TID,True,0.18733251103566081,0.002923669881277397,10,"[0.1421432  0.0973074  0.01635007 0.01       0.04802584 0.08324165
 0.06199389 0.21013046 0.1053787  0.22505775]",[ 0  6  7 17 19 23 25 27 28 29],100,31,0.014349,1000,100,0.03,0.002,1,10,10,TID,6,random
269,TID,True,0.18727865958517412,0.0029218839633778615,10,"[0.1426337  0.0973074  0.01585957 0.01       0.04802584 0.08324165
 0.06199389 0.21013046 0.1053787  0.22505775]",[ 0  6  7 17 19 23 25 27 28 29],100,30,0.014322,1000,100,0.03,0.002,1,10,10,TID,6,random
270,TID,True,0.187271463460501,0.0029207630092734495,10,"[0.1426337  0.09778319 0.01538378 0.01       0.04802584 0.08324165
 0.06199389 0.21013046 0.1053787  0.22505775]",[ 0  6  7 17 19 23 25 27 28 29],100,37,0.01477,1000,100,0.03,0.002,1,10,10,TID,6,random
271,TID,True,0.18722037790944993,0.0029190826391217767,10,"[0.14309521 0.09778319 0.01492227 0.01       0.04802584 0.08324165
 0.06199389 0.21013046 0.1053787  0.22505775]",[ 0  6  7 17 19 23 25 27 28 29],100,40,0.014946,1000,100,0.03,0.002,1,10,10,TID,6,random
272,TID,True,0.1870698079233925,0.002914051451807477,10,"[0.14453599 0.09778319 0.01492227 0.01       0.04658507 0.08324165
 0.06199389 0.21013046 0.1053787  0.22505775]",[ 0  6  7 17 19 23 25 27 28 29],100,26,0.014038,1000,100,0.03,0.002,1,10,10,TID,6,random
