iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
136,0.13369575079779147,0.13369575079779147,0.0030539187110000003,[0.         0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.121037   0.11280787 0.         0.         0.         0.         0.         0.11982465 0.         0.         0.         0.121036   0.         0.         0.         0.12220561 0.         0.28205287 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
137,0.13369575079779147,0.13369575079779147,0.0030539187110000003,[0.         0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.121037   0.11280787 0.         0.         0.         0.         0.         0.11982465 0.         0.         0.         0.121036   0.         0.         0.         0.12220561 0.         0.28205287 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
138,0.13344497369966868,0.13535491299677999,0.0030539187110000003,[0.         0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.121037   0.11167979 0.         0.         0.         0.         0.         0.11982465 0.         0.         0.         0.121036   0.         0.         0.         0.12220561 0.         0.28318095 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
139,0.13322106238601306,0.13322106238601306,0.0030539187110000003,[0.         0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.121037   0.11167979 0.         0.         0.         0.         0.         0.1186264  0.         0.         0.         0.121036   0.         0.         0.         0.12220561 0.         0.2843792  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
140,0.13322106238601306,0.13322106238601306,0.0030539187110000003,[0.         0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.121037   0.11167979 0.         0.         0.         0.         0.         0.1186264  0.         0.         0.         0.121036   0.         0.         0.         0.12220561 0.         0.2843792  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
141,0.13322106238601306,0.13512422042009894,0.0030539187110000003,[0.         0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.121037   0.11167979 0.         0.         0.         0.         0.         0.1186264  0.         0.         0.         0.121036   0.         0.         0.         0.12220561 0.         0.2843792  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
142,0.13305872368909774,0.13686503975726955,0.0030539187110000003,[0.         0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.121037   0.11167979 0.         0.         0.         0.         0.         0.11744014 0.         0.         0.         0.121036   0.         0.         0.         0.12339187 0.         0.2843792  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
143,0.13305872368909774,0.13305872368909774,0.0030539187110000003,[0.         0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.121037   0.11167979 0.         0.         0.         0.         0.         0.11744014 0.         0.         0.         0.121036   0.         0.         0.         0.12339187 0.         0.2843792  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
144,0.13305872368909774,0.13495956259894198,0.0030539187110000003,[0.         0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.121037   0.11167979 0.         0.         0.         0.         0.         0.11744014 0.         0.         0.         0.121036   0.         0.         0.         0.12339187 0.         0.2843792  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
145,0.13305872368909774,0.13686040150878626,0.0030539187110000003,[0.         0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.121037   0.11167979 0.         0.         0.         0.         0.         0.11744014 0.         0.         0.         0.121036   0.         0.         0.         0.12339187 0.         0.2843792  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
146,0.13305872368909774,0.1387612404186305,0.0030539187110000003,[0.         0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.121037   0.11167979 0.         0.         0.         0.         0.         0.11744014 0.         0.         0.         0.121036   0.         0.         0.         0.12339187 0.         0.2843792  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
147,0.13305872368909774,0.14066207932847474,0.0030539187110000003,[0.         0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.121037   0.11167979 0.         0.         0.         0.         0.         0.11744014 0.         0.         0.         0.121036   0.         0.         0.         0.12339187 0.         0.2843792  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
148,0.13280986604122344,0.1423140605904447,0.0030539187110000003,[0.         0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.121037   0.11056299 0.         0.         0.         0.         0.         0.11744014 0.         0.         0.         0.121036   0.         0.         0.         0.12339187 0.         0.28549599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
149,0.13259266141747528,0.13259266141747528,0.0030539187110000003,[0.         0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.121037   0.11056299 0.         0.         0.         0.         0.         0.11744014 0.         0.         0.         0.11982564 0.         0.         0.         0.12339187 0.         0.28670635 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
150,0.13259266141747528,0.13259266141747528,0.0030539187110000003,[0.         0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.121037   0.11056299 0.         0.         0.         0.         0.         0.11744014 0.         0.         0.         0.11982564 0.         0.         0.         0.12339187 0.         0.28670635 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
151,0.13259266141747528,0.1344868422948678,0.0030539187110000003,[0.         0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.121037   0.11056299 0.         0.         0.         0.         0.         0.11744014 0.         0.         0.         0.11982564 0.         0.         0.         0.12339187 0.         0.28670635 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
152,0.13259266141747528,0.13638102317226028,0.0030539187110000003,[0.         0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.121037   0.11056299 0.         0.         0.         0.         0.         0.11744014 0.         0.         0.         0.11982564 0.         0.         0.         0.12339187 0.         0.28670635 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
153,0.1323456028830251,0.13802814551520262,0.0030539187110000003,[0.         0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.121037   0.10945736 0.         0.         0.         0.         0.         0.11744014 0.         0.         0.         0.11982564 0.         0.         0.         0.12339187 0.         0.28781198 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
154,0.13210031208082398,0.13210031208082398,0.0030539187110000003,[0.         0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.121037   0.10836279 0.         0.         0.         0.         0.         0.11744014 0.         0.         0.         0.11982564 0.         0.         0.         0.12339187 0.         0.28890656 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
155,0.13210031208082398,0.13210031208082398,0.0030539187110000003,[0.         0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.121037   0.10836279 0.         0.         0.         0.         0.         0.11744014 0.         0.         0.         0.11982564 0.         0.         0.         0.12339187 0.         0.28890656 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
156,0.13210031208082398,0.13398745939626433,0.0030539187110000003,[0.         0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.121037   0.10836279 0.         0.         0.         0.         0.         0.11744014 0.         0.         0.         0.11982564 0.         0.         0.         0.12339187 0.         0.28890656 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
157,0.13210031208082398,0.13587460671170468,0.0030539187110000003,[0.         0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.121037   0.10836279 0.         0.         0.         0.         0.         0.11744014 0.         0.         0.         0.11982564 0.         0.         0.         0.12339187 0.         0.28890656 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
158,0.13210031208082398,0.13776175402714502,0.0030539187110000003,[0.         0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.121037   0.10836279 0.         0.         0.         0.         0.         0.11744014 0.         0.         0.         0.11982564 0.         0.         0.         0.12339187 0.         0.28890656 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
159,0.13188462578817073,0.1394332150499321,0.0030539187110000003,[0.         0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.121037   0.10836279 0.         0.         0.         0.         0.         0.11744014 0.         0.         0.         0.11862738 0.         0.         0.         0.12339187 0.         0.29010481 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
160,0.13188462578817073,0.13188462578817073,0.0030539187110000003,[0.         0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.121037   0.10836279 0.         0.         0.         0.         0.         0.11744014 0.         0.         0.         0.11862738 0.         0.         0.         0.12339187 0.         0.29010481 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
161,0.13188462578817073,0.13376869187085888,0.0030539187110000003,[0.         0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.121037   0.10836279 0.         0.         0.         0.         0.         0.11744014 0.         0.         0.         0.11862738 0.         0.         0.         0.12339187 0.         0.29010481 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
162,0.13188462578817073,0.13565275795354703,0.0030539187110000003,[0.         0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.121037   0.10836279 0.         0.         0.         0.         0.         0.11744014 0.         0.         0.         0.11862738 0.         0.         0.         0.12339187 0.         0.29010481 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
163,0.13172369720890517,0.13737589545696963,0.0030539187110000003,[0.         0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.121037   0.10836279 0.         0.         0.         0.         0.         0.11626574 0.         0.         0.         0.11862738 0.         0.         0.         0.12456627 0.         0.29010481 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
164,0.13172369720890517,0.13172369720890517,0.0030539187110000003,[0.         0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.121037   0.10836279 0.         0.         0.         0.         0.         0.11626574 0.         0.         0.         0.11862738 0.         0.         0.         0.12456627 0.         0.29010481 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
165,0.13172369720890517,0.13360546431188952,0.0030539187110000003,[0.         0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.121037   0.10836279 0.         0.         0.         0.         0.         0.11626574 0.         0.         0.         0.11862738 0.         0.         0.         0.12456627 0.         0.29010481 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
166,0.13172369720890517,0.1354872314148739,0.0030539187110000003,[0.         0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.121037   0.10836279 0.         0.         0.         0.         0.         0.11626574 0.         0.         0.         0.11862738 0.         0.         0.         0.12456627 0.         0.29010481 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
167,0.13172369720890517,0.13736899851785825,0.0030539187110000003,[0.         0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.121037   0.10836279 0.         0.         0.         0.         0.         0.11626574 0.         0.         0.         0.11862738 0.         0.         0.         0.12456627 0.         0.29010481 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
168,0.1315162538218489,0.13904332223378632,0.0030539187110000003,[0.         0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.11982663 0.10836279 0.         0.         0.         0.         0.         0.11626574 0.         0.         0.         0.11862738 0.         0.         0.         0.12456627 0.         0.29131518 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
169,0.1315162538218489,0.1315162538218489,0.0030539187110000003,[0.         0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.11982663 0.10836279 0.         0.         0.         0.         0.         0.11626574 0.         0.         0.         0.11862738 0.         0.         0.         0.12456627 0.         0.29131518 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
170,0.1315162538218489,0.1333950574478753,0.0030539187110000003,[0.         0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.11982663 0.10836279 0.         0.         0.         0.         0.         0.11626574 0.         0.         0.         0.11862738 0.         0.         0.         0.12456627 0.         0.29131518 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
171,0.1315162538218489,0.1352738610739017,0.0030539187110000003,[0.         0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.11982663 0.10836279 0.         0.         0.         0.         0.         0.11626574 0.         0.         0.         0.11862738 0.         0.         0.         0.12456627 0.         0.29131518 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
172,0.1315162538218489,0.13715266469992812,0.0030539187110000003,[0.         0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.11982663 0.10836279 0.         0.         0.         0.         0.         0.11626574 0.         0.         0.         0.11862738 0.         0.         0.         0.12456627 0.         0.29131518 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
173,0.1315162538218489,0.13903146832595453,0.0030539187110000003,[0.         0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.11982663 0.10836279 0.         0.         0.         0.         0.         0.11626574 0.         0.         0.         0.11862738 0.         0.         0.         0.12456627 0.         0.29131518 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
174,0.13129710922099355,0.14069112735112563,0.0030539187110000003,[0.         0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.11982663 0.10836279 0.         0.         0.         0.         0.         0.11510308 0.         0.         0.         0.11862738 0.         0.         0.         0.12456627 0.         0.29247784 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
175,0.13129710922099355,0.13129710922099355,0.0030539187110000003,[0.         0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.11982663 0.10836279 0.         0.         0.         0.         0.         0.11510308 0.         0.         0.         0.11862738 0.         0.         0.         0.12456627 0.         0.29247784 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
176,0.13129710922099355,0.1331727822098649,0.0030539187110000003,[0.         0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.11982663 0.10836279 0.         0.         0.         0.         0.         0.11510308 0.         0.         0.         0.11862738 0.         0.         0.         0.12456627 0.         0.29247784 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
177,0.13129710922099355,0.13504845519873623,0.0030539187110000003,[0.         0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.11982663 0.10836279 0.         0.         0.         0.         0.         0.11510308 0.         0.         0.         0.11862738 0.         0.         0.         0.12456627 0.         0.29247784 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
178,0.13129710922099355,0.13692412818760757,0.0030539187110000003,[0.         0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.11982663 0.10836279 0.         0.         0.         0.         0.         0.11510308 0.         0.         0.         0.11862738 0.         0.         0.         0.12456627 0.         0.29247784 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
179,0.13129710922099355,0.1387998011764789,0.0030539187110000003,[0.         0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.11982663 0.10836279 0.         0.         0.         0.         0.         0.11510308 0.         0.         0.         0.11862738 0.         0.         0.         0.12456627 0.         0.29247784 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
180,0.13129710922099355,0.14067547416535023,0.0030539187110000003,[0.         0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.11982663 0.10836279 0.         0.         0.         0.         0.         0.11510308 0.         0.         0.         0.11862738 0.         0.         0.         0.12456627 0.         0.29247784 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
181,0.13129710922099355,0.14255114715422157,0.0030539187110000003,[0.         0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.11982663 0.10836279 0.         0.         0.         0.         0.         0.11510308 0.         0.         0.         0.11862738 0.         0.         0.         0.12456627 0.         0.29247784 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
182,0.13129710922099355,0.1444268201430929,0.0030539187110000003,[0.         0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.11982663 0.10836279 0.         0.         0.         0.         0.         0.11510308 0.         0.         0.         0.11862738 0.         0.         0.         0.12456627 0.         0.29247784 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
183,0.13129710922099355,0.14630249313196425,0.0030539187110000003,[0.         0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.11982663 0.10836279 0.         0.         0.         0.         0.         0.11510308 0.         0.         0.         0.11862738 0.         0.         0.         0.12456627 0.         0.29247784 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
184,0.13129710922099355,0.1481781661208356,0.0030539187110000003,[0.         0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.11982663 0.10836279 0.         0.         0.         0.         0.         0.11510308 0.         0.         0.         0.11862738 0.         0.         0.         0.12456627 0.         0.29247784 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
185,0.13129710922099355,0.15005383910970693,0.0030539187110000003,[0.         0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.11982663 0.10836279 0.         0.         0.         0.         0.         0.11510308 0.         0.         0.         0.11862738 0.         0.         0.         0.12456627 0.         0.29247784 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
186,0.13129710922099355,0.15192951209857825,0.0030539187110000003,[0.         0.         0.         0.         0.121035   0.         0.         0.         0.         0.         0.11982663 0.10836279 0.         0.         0.         0.         0.         0.11510308 0.         0.         0.         0.11862738 0.         0.         0.         0.12456627 0.         0.29247784 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
