iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
191,iDR,True,0.0404754375412704,0.004901259659587279,10,"[0.01384364 0.89970816 0.01000193 0.010009   0.01041219 0.01000224
 0.01000817 0.01601004 0.0100024  0.01000224]",[ 4  7  8 12 15 16 18 25 27 30],100,48,0.047214,1000,100,0.001,0.004,1,10,10,best,10,random
192,TID,True,0.04047109400902623,0.004901309731814103,10,"[0.01384364 0.89971857 0.01000193 0.010009   0.01040178 0.01000224
 0.01000817 0.01601004 0.0100024  0.01000224]",[ 4  7  8 12 15 16 18 25 27 30],100,54,0.048206,1000,100,0.001,0.004,1,10,10,best,10,random
193,iDR,True,0.04046728346495924,0.0049012271715075315,10,"[0.01382998 0.89973102 0.01000207 0.01000914 0.01040192 0.01000238
 0.01000831 0.01601026 0.01000254 0.01000238]",[ 4  7  8 12 15 16 18 25 27 30],100,55,0.04806,1000,100,0.001,0.004,1,10,10,best,10,random
194,iDR,True,0.04046333396362677,0.00490127668753849,10,"[0.01383013 0.89974038 0.01000217 0.01000924 0.01039163 0.01000248
 0.01000841 0.01601043 0.01000265 0.01000248]",[ 4  7  8 12 15 16 18 25 27 30],100,48,0.046974,1000,100,0.001,0.004,1,10,10,best,10,random
195,iDR,True,0.04045993875491249,0.0049012784211221625,10,"[0.01383035 0.89975479 0.01000233 0.0100094  0.0103918  0.01000264
 0.01000857 0.01599467 0.01000281 0.01000264]",[ 4  7  8 12 15 16 18 25 27 30],100,61,0.047426,1000,100,0.001,0.004,1,10,10,best,10,random
196,idID,True,0.040455992864524566,0.0049013278894757244,10,"[0.01383049 0.89976414 0.01000243 0.0100095  0.01038151 0.01000275
 0.01000868 0.01599484 0.01000291 0.01000275]",[ 4  7  8 12 15 16 18 25 27 30],100,55,0.047678,1000,100,0.001,0.004,1,10,10,best,10,random
197,iDR,True,0.04045205074752342,0.004901377309387538,10,"[0.01383064 0.89977348 0.01000254 0.01000961 0.01037124 0.01000285
 0.01000878 0.015995   0.01000302 0.01000285]",[ 4  7  8 12 15 16 18 25 27 30],100,54,0.048072,1000,100,0.001,0.004,1,10,10,best,10,random
198,TID,True,0.0404477248309606,0.00490129550116684,10,"[0.01381681 0.89978731 0.01000254 0.01000961 0.01037124 0.01000285
 0.01000878 0.015995   0.01000302 0.01000285]",[ 4  7  8 12 15 16 18 25 27 30],100,49,0.047636,1000,100,0.001,0.004,1,10,10,best,10,random
199,TID,True,0.040443403099818795,0.004901213774754361,10,"[0.01380299 0.89980113 0.01000254 0.01000961 0.01037124 0.01000285
 0.01000878 0.015995   0.01000302 0.01000285]",[ 4  7  8 12 15 16 18 25 27 30],100,47,0.048083,1000,100,0.001,0.004,1,10,10,best,10,random
200,idID,True,0.040439464514914425,0.004901263144574781,10,"[0.01380313 0.89981046 0.01000264 0.01000971 0.01036097 0.01000295
 0.01000888 0.01599517 0.01000312 0.01000295]",[ 4  7  8 12 15 16 18 25 27 30],100,49,0.047669,1000,100,0.001,0.004,1,10,10,best,10,random
201,TID,True,0.04043547240038554,0.0049012656558164785,10,"[0.01380313 0.89982645 0.01000264 0.01000971 0.01036097 0.01000295
 0.01000888 0.01597917 0.01000312 0.01000295]",[ 4  7  8 12 15 16 18 25 27 30],100,61,0.04748,1000,100,0.001,0.004,1,10,10,best,10,random
202,iDR,True,0.04043167168343539,0.0049011833364607385,10,"[0.01378952 0.89983888 0.01000278 0.01000985 0.01036112 0.01000309
 0.01000902 0.0159794  0.01000326 0.01000309]",[ 4  7  8 12 15 16 18 25 27 30],100,52,0.048186,1000,100,0.001,0.004,1,10,10,best,10,random
203,iDR,True,0.040427736588065075,0.004901232657787773,10,"[0.01378966 0.8998482  0.01000288 0.01000995 0.01035086 0.01000319
 0.01000913 0.01597956 0.01000336 0.01000319]",[ 4  7  8 12 15 16 18 25 27 30],100,45,0.046877,1000,100,0.001,0.004,1,10,10,best,10,random
204,TID,True,0.040423748039900245,0.004901235166578852,10,"[0.01378966 0.89986418 0.01000288 0.01000995 0.01035086 0.01000319
 0.01000913 0.01596358 0.01000336 0.01000319]",[ 4  7  8 12 15 16 18 25 27 30],100,53,0.048277,1000,100,0.001,0.004,1,10,10,best,10,random
205,idID,True,0.04041995058643042,0.004901152927135902,10,"[0.01377606 0.89987659 0.01000302 0.01001009 0.01035101 0.01000333
 0.01000926 0.0159638  0.0100035  0.01000333]",[ 4  7  8 12 15 16 18 25 27 30],100,55,0.04781,1000,100,0.001,0.004,1,10,10,best,10,random
206,iDR,True,0.04041656352366458,0.004901154653695334,10,"[0.01377628 0.89989095 0.01000318 0.01001025 0.01035117 0.01000349
 0.01000942 0.01594809 0.01000366 0.01000349]",[ 4  7  8 12 15 16 18 25 27 30],100,50,0.04764,1000,100,0.001,0.004,1,10,10,best,10,random
207,idID,True,0.04041263175052039,0.004901203927380229,10,"[0.01377643 0.89990027 0.01000328 0.01001035 0.01034093 0.0100036
 0.01000953 0.01594826 0.01000376 0.0100036 ]",[ 4  7  8 12 15 16 18 25 27 30],100,57,0.048035,1000,100,0.001,0.004,1,10,10,best,10,random
208,iDR,True,0.04040808912225662,0.004901208053729086,10,"[0.01377656 0.89990928 0.01000338 0.01000044 0.01034103 0.0100037
 0.01000963 0.01594842 0.01000386 0.0100037 ]",[ 4  7  8 12 15 16 18 25 27 30],100,56,0.048704,1000,100,0.001,0.004,1,10,10,best,10,random
209,iDR,True,0.04040470486227715,0.004901209779503784,10,"[0.01377678 0.89992363 0.01000354 0.0100006  0.0103412  0.01000386
 0.01000979 0.01593272 0.01000402 0.01000386]",[ 4  7  8 12 15 16 18 25 27 30],100,53,0.047711,1000,100,0.001,0.004,1,10,10,best,10,random
210,idID,True,0.04040077655419812,0.004901259006271953,10,"[0.01377693 0.89993294 0.01000365 0.01000071 0.01033096 0.01000396
 0.01000989 0.01593289 0.01000412 0.01000396]",[ 4  7  8 12 15 16 18 25 27 30],100,51,0.047988,1000,100,0.001,0.004,1,10,10,best,10,random
211,idID,True,0.04039685200354382,0.004901308184829975,10,"[0.01377707 0.89994223 0.01000375 0.01000081 0.01032074 0.01000406
 0.01000999 0.01593305 0.01000423 0.01000406]",[ 4  7  8 12 15 16 18 25 27 30],100,52,0.047227,1000,100,0.001,0.004,1,10,10,best,10,random
212,TID,True,0.0403925449277901,0.004901357817252399,10,"[0.01377707 0.89995255 0.01000375 0.01000081 0.01031042 0.01000406
 0.01000999 0.01593305 0.01000423 0.01000406]",[ 4  7  8 12 15 16 18 25 27 30],100,63,0.048158,1000,100,0.001,0.004,1,10,10,best,10,random
213,iDR,True,0.04038862791240301,0.00490140689902732,10,"[0.01377721 0.89996183 0.01000385 0.01000091 0.01030021 0.01000417
 0.0100101  0.01593322 0.01000433 0.01000417]",[ 4  7  8 12 15 16 18 25 27 30],100,61,0.04827,1000,100,0.001,0.004,1,10,10,best,10,random
214,iDR,True,0.0403848327208275,0.004901324736217399,10,"[0.01376362 0.89997423 0.01000399 0.01000105 0.01030035 0.0100043
 0.01001024 0.01593344 0.01000447 0.0100043 ]",[ 4  7  8 12 15 16 18 25 27 30],100,52,0.048596,1000,100,0.001,0.004,1,10,10,best,10,random
215,iDR,True,0.040380919293899614,0.004901373769750405,10,"[0.01376376 0.8999835  0.0100041  0.01000115 0.01029016 0.01000441
 0.01001034 0.0159336  0.01000457 0.01000441]",[ 4  7  8 12 15 16 18 25 27 30],100,45,0.0474,1000,100,0.001,0.004,1,10,10,best,10,random
216,idID,True,0.04037700961084065,0.004901422755258507,10,"[0.01376391 0.89999276 0.0100042  0.01000126 0.01027997 0.01000451
 0.01001044 0.01593376 0.01000468 0.01000451]",[ 4  7  8 12 15 16 18 25 27 30],100,49,0.04789,1000,100,0.001,0.004,1,10,10,best,10,random
217,iDR,True,0.040373103668237674,0.00490147169278775,10,"[0.01376405 0.90000201 0.0100043  0.01000136 0.0102698  0.01000461
 0.01001054 0.01593393 0.01000478 0.01000461]",[ 4  7  8 12 15 16 18 25 27 30],100,52,0.048396,1000,100,0.001,0.004,1,10,10,best,10,random
218,iDR,True,0.04036920146268058,0.004901520582384129,10,"[0.01376419 0.90001126 0.0100044  0.01000146 0.01025964 0.01000472
 0.01001065 0.01593409 0.01000488 0.01000472]",[ 4  7  8 12 15 16 18 25 27 30],100,47,0.047871,1000,100,0.001,0.004,1,10,10,best,10,random
219,iDR,True,0.040365270773418546,0.0049015166533716145,10,"[0.01376433 0.90002027 0.0100045  0.01000156 0.01025974 0.01000482
 0.01000074 0.01593425 0.01000498 0.01000482]",[ 4  7  8 12 15 16 18 25 27 30],100,48,0.047215,1000,100,0.001,0.004,1,10,10,best,10,random
220,iDR,True,0.04036147840097592,0.0049014345689067295,10,"[0.01375075 0.90003266 0.01000464 0.0100017  0.01025988 0.01000495
 0.01000087 0.01593447 0.01000512 0.01000495]",[ 4  7  8 12 15 16 18 25 27 30],100,53,0.047643,1000,100,0.001,0.004,1,10,10,best,10,random
221,idID,False,0.040357579647044096,0.0049014834108949456,10,"[0.01375089 0.90004189 0.01000474 0.0100018  0.01024973 0.01000506
 0.01000098 0.01593463 0.01000522 0.01000506]",[ 4  7  8 12 15 16 18 25 27 30],100,51,0.047431,1000,100,0.001,0.004,1,10,10,best,10,random
222,idID,True,0.040353684623614126,0.004901532205041915,10,"[0.01375103 0.90005112 0.01000485 0.01000191 0.01023958 0.01000516
 0.01000108 0.0159348  0.01000532 0.01000516]",[ 4  7  8 12 15 16 18 25 27 30],100,53,0.048105,1000,100,0.001,0.004,1,10,10,best,10,random
223,idID,True,0.04034979332728398,0.004901580951393513,10,"[0.01375117 0.90006033 0.01000495 0.01000201 0.01022945 0.01000526
 0.01000118 0.01593496 0.01000543 0.01000526]",[ 4  7  8 12 15 16 18 25 27 30],100,49,0.047073,1000,100,0.001,0.004,1,10,10,best,10,random
224,TID,True,0.040345523302598135,0.004901630144797431,10,"[0.01375117 0.90007056 0.01000495 0.01000201 0.01021922 0.01000526
 0.01000118 0.01593496 0.01000543 0.01000526]",[ 4  7  8 12 15 16 18 25 27 30],100,65,0.04795,1000,100,0.001,0.004,1,10,10,best,10,random
225,iDR,True,0.04034173389515256,0.004901548140328437,10,"[0.01373761 0.90008294 0.01000509 0.01000215 0.01021936 0.0100054
 0.01000132 0.01593518 0.01000556 0.0100054 ]",[ 4  7  8 12 15 16 18 25 27 30],100,57,0.047874,1000,100,0.001,0.004,1,10,10,best,10,random
226,iDR,True,0.04033835011638498,0.004901549870090092,10,"[0.01373783 0.90009728 0.01000525 0.01000231 0.01021952 0.01000556
 0.01000148 0.0159195  0.01000572 0.01000556]",[ 4  7  8 12 15 16 18 25 27 30],100,55,0.047723,1000,100,0.001,0.004,1,10,10,best,10,random
227,TID,True,0.04033405058609531,0.004901468610817014,10,"[0.01372409 0.90011102 0.01000525 0.01000231 0.01021952 0.01000556
 0.01000148 0.0159195  0.01000572 0.01000556]",[ 4  7  8 12 15 16 18 25 27 30],100,45,0.046942,1000,100,0.001,0.004,1,10,10,best,10,random
228,idID,True,0.040330166327869316,0.004901517261016176,10,"[0.01372423 0.90012022 0.01000535 0.01000241 0.0102094  0.01000566
 0.01000158 0.01591966 0.01000583 0.01000566]",[ 4  7  8 12 15 16 18 25 27 30],100,50,0.047212,1000,100,0.001,0.004,1,10,10,best,10,random
229,iDR,False,0.04032638373524907,0.004901435415661047,10,"[0.0137107  0.90013257 0.01000549 0.01000254 0.01020954 0.0100058
 0.01000172 0.01591988 0.01000596 0.0100058 ]",[ 4  7  8 12 15 16 18 25 27 30],100,56,0.04725,1000,100,0.001,0.004,1,10,10,best,10,random
230,iDR,True,0.040323002584028544,0.00490143714196724,10,"[0.01371092 0.9001469  0.01000565 0.0100027  0.01020971 0.01000596
 0.01000188 0.01590421 0.01000612 0.01000596]",[ 4  7  8 12 15 16 18 25 27 30],100,53,0.047688,1000,100,0.001,0.004,1,10,10,best,10,random
231,idID,True,0.04031912172426561,0.00490148574513192,10,"[0.01371106 0.90015609 0.01000575 0.01000281 0.0101996  0.01000606
 0.01000198 0.01590437 0.01000622 0.01000606]",[ 4  7  8 12 15 16 18 25 27 30],100,50,0.047455,1000,100,0.001,0.004,1,10,10,best,10,random
232,iDR,True,0.04031524457871213,0.004901534300684414,10,"[0.0137112  0.90016527 0.01000585 0.01000291 0.01018951 0.01000616
 0.01000208 0.01590454 0.01000633 0.01000616]",[ 4  7  8 12 15 16 18 25 27 30],100,52,0.047429,1000,100,0.001,0.004,1,10,10,best,10,random
233,TID,True,0.04031127206386543,0.004901536797696726,10,"[0.0137112  0.90018118 0.01000585 0.01000291 0.01018951 0.01000616
 0.01000208 0.01588863 0.01000633 0.01000616]",[ 4  7  8 12 15 16 18 25 27 30],100,56,0.047823,1000,100,0.001,0.004,1,10,10,best,10,random
234,iDR,True,0.04030749237457821,0.004901455030363223,10,"[0.01369767 0.90019352 0.01000599 0.01000305 0.01018965 0.0100063
 0.01000222 0.01588885 0.01000646 0.0100063 ]",[ 4  7  8 12 15 16 18 25 27 30],100,55,0.047365,1000,100,0.001,0.004,1,10,10,best,10,random
235,idID,False,0.04030361866870567,0.004901503538206568,10,"[0.01369781 0.90020269 0.01000609 0.01000315 0.01017956 0.0100064
 0.01000232 0.01588901 0.01000657 0.0100064 ]",[ 4  7  8 12 15 16 18 25 27 30],100,62,0.048051,1000,100,0.001,0.004,1,10,10,best,10,random
236,iDR,True,0.040299842380812786,0.004901421850233515,10,"[0.0136843  0.90021502 0.01000623 0.01000328 0.0101797  0.01000654
 0.01000246 0.01588923 0.0100067  0.01000654]",[ 4  7  8 12 15 16 18 25 27 30],100,47,0.047033,1000,100,0.001,0.004,1,10,10,best,10,random
237,iDR,True,0.040295972226614796,0.004901470310388361,10,"[0.01368444 0.90022419 0.01000633 0.01000339 0.01016962 0.01000664
 0.01000256 0.01588939 0.0100068  0.01000664]",[ 4  7  8 12 15 16 18 25 27 30],100,62,0.048239,1000,100,0.001,0.004,1,10,10,best,10,random
238,iDR,True,0.040292199337430126,0.004901388701701069,10,"[0.01367094 0.90023651 0.01000646 0.01000352 0.01016976 0.01000678
 0.0100027  0.01588961 0.01000694 0.01000678]",[ 4  7  8 12 15 16 18 25 27 30],100,51,0.047595,1000,100,0.001,0.004,1,10,10,best,10,random
239,TID,True,0.04028795299606215,0.004901437608086477,10,"[0.01367094 0.90024668 0.01000646 0.01000352 0.01015959 0.01000678
 0.0100027  0.01588961 0.01000694 0.01000678]",[ 4  7  8 12 15 16 18 25 27 30],100,54,0.046918,1000,100,0.001,0.004,1,10,10,best,10,random
240,idID,True,0.04028418352925597,0.004901356079446227,10,"[0.01365746 0.90025898 0.0100066  0.01000366 0.01015973 0.01000691
 0.01000283 0.01588983 0.01000708 0.01000691]",[ 4  7  8 12 15 16 18 25 27 30],100,50,0.047332,1000,100,0.001,0.004,1,10,10,best,10,random
241,iDR,True,0.040280320499444626,0.0049014044438754015,10,"[0.0136576  0.90026813 0.0100067  0.01000376 0.01014967 0.01000701
 0.01000294 0.01588999 0.01000718 0.01000701]",[ 4  7  8 12 15 16 18 25 27 30],100,50,0.046994,1000,100,0.001,0.004,1,10,10,best,10,random
242,idID,True,0.040276461167601,0.004901452760921432,10,"[0.01365774 0.90027727 0.0100068  0.01000386 0.01013963 0.01000712
 0.01000304 0.01589015 0.01000728 0.01000712]",[ 4  7  8 12 15 16 18 25 27 30],100,59,0.047709,1000,100,0.001,0.004,1,10,10,best,10,random
243,idID,True,0.04027269493898048,0.004901371311250193,10,"[0.01364427 0.90028956 0.01000694 0.010004   0.01013977 0.01000725
 0.01000317 0.01589037 0.01000742 0.01000725]",[ 4  7  8 12 15 16 18 25 27 30],100,41,0.047369,1000,100,0.001,0.004,1,10,10,best,10,random
244,iDR,True,0.040269318039858414,0.004901373033337362,10,"[0.01364448 0.90030387 0.0100071  0.01000416 0.01013993 0.01000741
 0.01000333 0.01587473 0.01000758 0.01000741]",[ 4  7  8 12 15 16 18 25 27 30],100,57,0.048058,1000,100,0.001,0.004,1,10,10,best,10,random
245,idID,True,0.04026546208685893,0.004901421303663584,10,"[0.01364462 0.900313   0.0100072  0.01000426 0.01012989 0.01000751
 0.01000343 0.01587489 0.01000768 0.01000751]",[ 4  7  8 12 15 16 18 25 27 30],100,49,0.046836,1000,100,0.001,0.004,1,10,10,best,10,random
246,idID,True,0.040261609825377936,0.00490146952669695,10,"[0.01364476 0.90032212 0.0100073  0.01000436 0.01011986 0.01000761
 0.01000354 0.01587505 0.01000778 0.01000761]",[ 4  7  8 12 15 16 18 25 27 30],100,52,0.047765,1000,100,0.001,0.004,1,10,10,best,10,random
247,iDR,False,0.04025784664159527,0.0049013881546514804,10,"[0.0136313  0.9003344  0.01000744 0.0100045  0.01012    0.01000775
 0.01000367 0.01587527 0.01000792 0.01000775]",[ 4  7  8 12 15 16 18 25 27 30],100,54,0.047851,1000,100,0.001,0.004,1,10,10,best,10,random
248,iDR,True,0.0402539979137048,0.004901436330271223,10,"[0.01363144 0.90034352 0.01000754 0.0100046  0.01010998 0.01000785
 0.01000377 0.01587543 0.01000802 0.01000785]",[ 4  7  8 12 15 16 18 25 27 30],100,55,0.047271,1000,100,0.001,0.004,1,10,10,best,10,random
249,TID,True,0.04025003119804053,0.004901438822713262,10,"[0.01363144 0.90035939 0.01000754 0.0100046  0.01010998 0.01000785
 0.01000377 0.01585955 0.01000802 0.01000785]",[ 4  7  8 12 15 16 18 25 27 30],100,59,0.04822,1000,100,0.001,0.004,1,10,10,best,10,random
250,TID,True,0.04024606829566569,0.0049014413126628594,10,"[0.01363144 0.90037525 0.01000754 0.0100046  0.01010998 0.01000785
 0.01000377 0.01584369 0.01000802 0.01000785]",[ 4  7  8 12 15 16 18 25 27 30],100,56,0.047681,1000,100,0.001,0.004,1,10,10,best,10,random
251,iDR,True,0.04024222302531213,0.004901489441130988,10,"[0.01363158 0.90038435 0.01000764 0.0100047  0.01009998 0.01000795
 0.01000387 0.01584385 0.01000812 0.01000795]",[ 4  7  8 12 15 16 18 25 27 30],100,51,0.04652,1000,100,0.001,0.004,1,10,10,best,10,random
252,iDR,True,0.04023885477715714,0.0049014911600488925,10,"[0.01363179 0.90039862 0.0100078  0.01000486 0.01010014 0.01000811
 0.01000403 0.01582826 0.01000828 0.01000811]",[ 4  7  8 12 15 16 18 25 27 30],100,55,0.048172,1000,100,0.001,0.004,1,10,10,best,10,random
253,TID,True,0.04023489932853387,0.004901493645085576,10,"[0.01363179 0.90041445 0.0100078  0.01000486 0.01010014 0.01000811
 0.01000403 0.01581243 0.01000828 0.01000811]",[ 4  7  8 12 15 16 18 25 27 30],100,52,0.046361,1000,100,0.001,0.004,1,10,10,best,10,random
254,TID,True,0.0402306808078442,0.004901542216636338,10,"[0.01363179 0.90042455 0.0100078  0.01000486 0.01009004 0.01000811
 0.01000403 0.01581243 0.01000828 0.01000811]",[ 4  7  8 12 15 16 18 25 27 30],100,54,0.048155,1000,100,0.001,0.004,1,10,10,best,10,random
255,iDR,True,0.04022684265441647,0.0049015902511594794,10,"[0.01363193 0.90043363 0.0100079  0.01000496 0.01008005 0.01000821
 0.01000413 0.01581259 0.01000838 0.01000821]",[ 4  7  8 12 15 16 18 25 27 30],100,55,0.047968,1000,100,0.001,0.004,1,10,10,best,10,random
256,iDR,True,0.04022348040653587,0.004901591968279798,10,"[0.01363214 0.90044787 0.01000806 0.01000512 0.01008021 0.01000837
 0.01000429 0.01579703 0.01000854 0.01000837]",[ 4  7  8 12 15 16 18 25 27 30],100,54,0.047171,1000,100,0.001,0.004,1,10,10,best,10,random
257,iDR,True,0.04022012128846267,0.004901593683737219,10,"[0.01363236 0.9004621  0.01000822 0.01000528 0.01008037 0.01000853
 0.01000445 0.01578148 0.0100087  0.01000853]",[ 4  7  8 12 15 16 18 25 27 30],100,57,0.047402,1000,100,0.001,0.004,1,10,10,best,10,random
258,TID,True,0.040216176946087916,0.004901596161429562,10,"[0.01363236 0.90047788 0.01000822 0.01000528 0.01008037 0.01000853
 0.01000445 0.0157657  0.0100087  0.01000853]",[ 4  7  8 12 15 16 18 25 27 30],100,51,0.047897,1000,100,0.001,0.004,1,10,10,best,10,random
259,iDR,True,0.04021282411102499,0.004901597873550884,10,"[0.01363258 0.90049208 0.01000838 0.01000543 0.01008052 0.01000869
 0.01000461 0.01575018 0.01000885 0.01000869]",[ 4  7  8 12 15 16 18 25 27 30],100,49,0.047488,1000,100,0.001,0.004,1,10,10,best,10,random
260,idID,True,0.04020906252010296,0.004901516575914592,10,"[0.01361913 0.90050435 0.01000851 0.01000557 0.01008066 0.01000882
 0.01000474 0.0157504  0.01000899 0.01000882]",[ 4  7  8 12 15 16 18 25 27 30],100,51,0.047531,1000,100,0.001,0.004,1,10,10,best,10,random
261,iDR,True,0.04020522729862132,0.00490156456555617,10,"[0.01361927 0.90051343 0.01000861 0.01000567 0.01007068 0.01000892
 0.01000484 0.01575055 0.01000909 0.01000892]",[ 4  7  8 12 15 16 18 25 27 30],100,52,0.047772,1000,100,0.001,0.004,1,10,10,best,10,random
262,idID,True,0.04020139574978273,0.00490161250817421,10,"[0.0136194  0.9005225  0.01000871 0.01000577 0.01006071 0.01000903
 0.01000495 0.01575071 0.01000919 0.01000903]",[ 4  7  8 12 15 16 18 25 27 30],100,57,0.048714,1000,100,0.001,0.004,1,10,10,best,10,random
263,iDR,True,0.04019756787023207,0.004901660403813831,10,"[0.01361954 0.90053156 0.01000881 0.01000587 0.01005075 0.01000913
 0.01000505 0.01575087 0.01000929 0.01000913]",[ 4  7  8 12 15 16 18 25 27 30],100,60,0.048209,1000,100,0.001,0.004,1,10,10,best,10,random
264,idID,True,0.04019380936038369,0.00490157918476688,10,"[0.01360611 0.90054382 0.01000895 0.01000601 0.01005089 0.01000926
 0.01000518 0.01575109 0.01000943 0.01000926]",[ 4  7  8 12 15 16 18 25 27 30],100,60,0.047097,1000,100,0.001,0.004,1,10,10,best,10,random
265,idID,True,0.04019005438969745,0.004901498044729902,10,"[0.01359268 0.90055608 0.01000909 0.01000614 0.01005103 0.0100094
 0.01000532 0.0157513  0.01000956 0.0100094 ]",[ 4  7  8 12 15 16 18 25 27 30],100,54,0.047733,1000,100,0.001,0.004,1,10,10,best,10,random
266,TID,True,0.040186116797333804,0.004901500517684071,10,"[0.01359268 0.90057183 0.01000909 0.01000614 0.01005103 0.0100094
 0.01000532 0.01573555 0.01000956 0.0100094 ]",[ 4  7  8 12 15 16 18 25 27 30],100,61,0.048098,1000,100,0.001,0.004,1,10,10,best,10,random
267,iDR,True,0.04018229216502379,0.004901548366086074,10,"[0.01359282 0.90058088 0.01000919 0.01000625 0.01004108 0.0100095
 0.01000542 0.01573571 0.01000966 0.0100095 ]",[ 4  7  8 12 15 16 18 25 27 30],100,53,0.047968,1000,100,0.001,0.004,1,10,10,best,10,random
268,TID,True,0.040178097173160066,0.0049015966536267224,10,"[0.01359282 0.90059092 0.01000919 0.01000625 0.01003104 0.0100095
 0.01000542 0.01573571 0.01000966 0.0100095 ]",[ 4  7  8 12 15 16 18 25 27 30],100,51,0.047724,1000,100,0.001,0.004,1,10,10,best,10,random
269,TID,True,0.04017416317403518,0.004901599124132769,10,"[0.01359282 0.90060666 0.01000919 0.01000625 0.01003104 0.0100095
 0.01000542 0.01571997 0.01000966 0.0100095 ]",[ 4  7  8 12 15 16 18 25 27 30],100,55,0.048054,1000,100,0.001,0.004,1,10,10,best,10,random
270,iDR,True,0.040170818421781725,0.004901600831334751,10,"[0.01359303 0.90062081 0.01000934 0.0100064  0.01003119 0.01000966
 0.01000558 0.0157045  0.01000982 0.01000966]",[ 4  7  8 12 15 16 18 25 27 30],100,55,0.048178,1000,100,0.001,0.004,1,10,10,best,10,random
271,idID,True,0.04016706622165961,0.004901519769541169,10,"[0.01357963 0.90063306 0.01000948 0.01000654 0.01003133 0.01000979
 0.01000571 0.01570471 0.01000996 0.01000979]",[ 4  7  8 12 15 16 18 25 27 30],100,53,0.048176,1000,100,0.001,0.004,1,10,10,best,10,random
272,idID,True,0.0401633175551981,0.004901438786608869,10,"[0.01356623 0.90064529 0.01000962 0.01000667 0.01003147 0.01000993
 0.01000585 0.01570493 0.01001009 0.01000993]",[ 4  7  8 12 15 16 18 25 27 30],100,48,0.047469,1000,100,0.001,0.004,1,10,10,best,10,random
273,iDR,True,0.040159572419286894,0.004901357882463307,10,"[0.01355285 0.9006575  0.01000975 0.01000681 0.0100316  0.01001006
 0.01000598 0.01570514 0.01001023 0.01001006]",[ 4  7  8 12 15 16 18 25 27 30],100,46,0.048035,1000,100,0.001,0.004,1,10,10,best,10,random
274,iDR,True,0.04015608369466504,0.0049014041229956526,10,"[0.01355298 0.90066652 0.01000985 0.01000691 0.0100317  0.01000015
 0.01000608 0.0157053  0.01001033 0.01001016]",[ 4  7  8 12 15 16 18 25 27 30],100,33,0.047793,1000,100,0.001,0.004,1,10,10,best,10,random
275,iDR,True,0.04015234194342506,0.00490132329737996,10,"[0.01353961 0.90067873 0.01000999 0.01000705 0.01003184 0.01000029
 0.01000622 0.01570551 0.01001047 0.0100103 ]",[ 4  7  8 12 15 16 18 25 27 30],100,51,0.048812,1000,100,0.001,0.004,1,10,10,best,10,random
276,TID,True,0.04014809970575125,0.004901243210559327,10,"[0.01352608 0.90069227 0.01000999 0.01000705 0.01003184 0.01000029
 0.01000622 0.01570551 0.01001047 0.0100103 ]",[ 4  7  8 12 15 16 18 25 27 30],100,55,0.048318,1000,100,0.001,0.004,1,10,10,best,10,random
277,TID,True,0.040143519301778424,0.004901268937030797,10,"[0.01352608 0.90070228 0.01000999 0.01000705 0.01003184 0.01000029
 0.01000622 0.01570551 0.01001047 0.01000029]",[ 4  7  8 12 15 16 18 25 27 30],100,42,0.048716,1000,100,0.001,0.004,1,10,10,best,10,random
278,iDR,True,0.040139700813113244,0.0049013166917611746,10,"[0.01352621 0.90071131 0.01001009 0.01000715 0.01002191 0.01000039
 0.01000632 0.01570567 0.01001057 0.01000039]",[ 4  7  8 12 15 16 18 25 27 30],100,45,0.047266,1000,100,0.001,0.004,1,10,10,best,10,random
279,iDR,True,0.040135523463546416,0.004901294532372476,10,"[0.01352635 0.90072033 0.01000018 0.01000725 0.01002201 0.01000049
 0.01000642 0.01570582 0.01001067 0.01000049]",[ 4  7  8 12 15 16 18 25 27 30],100,45,0.048554,1000,100,0.001,0.004,1,10,10,best,10,random
280,TID,True,0.04013159584195759,0.004901296998186708,10,"[0.01352635 0.90073604 0.01000018 0.01000725 0.01002201 0.01000049
 0.01000642 0.01569012 0.01001067 0.01000049]",[ 4  7  8 12 15 16 18 25 27 30],100,45,0.047484,1000,100,0.001,0.004,1,10,10,best,10,random
281,TID,True,0.040127357291357586,0.004901216989849385,10,"[0.01351282 0.90074956 0.01000018 0.01000725 0.01002201 0.01000049
 0.01000642 0.01569012 0.01001067 0.01000049]",[ 4  7  8 12 15 16 18 25 27 30],100,55,0.048313,1000,100,0.001,0.004,1,10,10,best,10,random
282,TID,True,0.04012343334149505,0.004901219453197804,10,"[0.01351282 0.90076525 0.01000018 0.01000725 0.01002201 0.01000049
 0.01000642 0.01567443 0.01001067 0.01000049]",[ 4  7  8 12 15 16 18 25 27 30],100,51,0.049571,1000,100,0.001,0.004,1,10,10,best,10,random
283,iDR,True,0.04011961804072933,0.004901267160633207,10,"[0.01351296 0.90077428 0.01000028 0.01000735 0.01001209 0.01000059
 0.01000652 0.01567458 0.01001077 0.01000059]",[ 4  7  8 12 15 16 18 25 27 30],100,59,0.048353,1000,100,0.001,0.004,1,10,10,best,10,random
