iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
93,iDR,True,0.1569352278606025,0.005000082114818557,10,"[0.01604921 0.02057792 0.01219851 0.39977486 0.02117579 0.01284955
 0.02280825 0.46423884 0.01000199 0.02032509]",[ 7  8 10 11 12 13 15 18 21 27],100,54,0.016168,1000,100,0.01,0.001,1,10,10,random,7,random
94,TID,True,0.1567003614160874,0.005039458381100229,10,"[0.01604921 0.02057792 0.01219851 0.39977486 0.02117579 0.01284955
 0.02280825 0.46423884 0.02032509 0.01      ]",[ 7  8 10 11 12 13 15 18 27 28],100,39,0.014926,1000,100,0.01,0.001,1,10,10,random,7,random
95,idID,True,0.1566809426932132,0.005039827864855218,10,"[0.0160512  0.02058047 0.01207803 0.39982443 0.02117841 0.01285114
 0.02281108 0.4642964  0.02032761 0.01000124]",[ 7  8 10 11 12 13 15 18 27 28],100,52,0.016054,1000,100,0.01,0.001,1,10,10,random,7,random
96,TID,True,0.1566441315738052,0.005039660285952152,10,"[0.0160512  0.02058047 0.01207803 0.39982443 0.02117841 0.01272263
 0.02281108 0.4642964  0.02045612 0.01000124]",[ 7  8 10 11 12 13 15 18 27 28],100,35,0.014603,1000,100,0.01,0.001,1,10,10,random,7,random
97,idID,True,0.15661611914181456,0.005039838127745335,10,"[0.01605324 0.02058309 0.01207956 0.3998753  0.02118111 0.01259701
 0.02281398 0.46435548 0.02045872 0.01000251]",[ 7  8 10 11 12 13 15 18 27 28],100,71,0.017147,1000,100,0.01,0.001,1,10,10,random,7,random
98,idID,True,0.15659702358849067,0.005040956002668197,10,"[0.0160569  0.02058778 0.01208232 0.39996655 0.02118594 0.01259988
 0.02259099 0.46446144 0.02046339 0.01000479]",[ 7  8 10 11 12 13 15 18 27 28],100,54,0.016089,1000,100,0.01,0.001,1,10,10,random,7,random
99,TID,True,0.15657979281573736,0.005041393596581705,10,"[0.0160569  0.02071378 0.01208232 0.39996655 0.02118594 0.01247388
 0.02259099 0.46446144 0.02046339 0.01000479]",[ 7  8 10 11 12 13 15 18 27 28],100,38,0.014857,1000,100,0.01,0.001,1,10,10,random,7,random
100,idID,True,0.15655229541551222,0.005041568177085785,10,"[0.0160589  0.02071637 0.01208383 0.40001645 0.02118859 0.01235069
 0.02259381 0.46451938 0.02046594 0.01000604]",[ 7  8 10 11 12 13 15 18 27 28],100,70,0.017079,1000,100,0.01,0.001,1,10,10,random,7,random
101,TID,True,0.1565028161657306,0.005041148718515846,10,"[0.01589831 0.02071637 0.01208383 0.40001645 0.02118859 0.01235069
 0.02259381 0.46451938 0.02062653 0.01000604]",[ 7  8 10 11 12 13 15 18 27 28],100,32,0.014498,1000,100,0.01,0.001,1,10,10,random,7,random
102,TID,True,0.15647762485001732,0.005041492917032645,10,"[0.01573933 0.02087535 0.01208383 0.40001645 0.02118859 0.01235069
 0.02259381 0.46451938 0.02062653 0.01000604]",[ 7  8 10 11 12 13 15 18 27 28],100,40,0.01494,1000,100,0.01,0.001,1,10,10,random,7,random
103,idID,True,0.11055850525431576,0.004794280901063262,10,"[0.02885406 0.03826965 0.02215262 0.73332844 0.03884388 0.02264184
 0.04142001 0.01833246 0.0378135  0.01834354]",[ 7  8 10 11 12 13 15 26 27 28],100,65,0.016829,1000,100,0.01,0.001,1,10,10,random,7,random
104,iDR,True,0.11049227617317335,0.004796209089011343,10,"[0.02886602 0.03828551 0.0221618  0.73363231 0.03885998 0.02265122
 0.0410228  0.01834005 0.03782917 0.01835114]",[ 7  8 10 11 12 13 15 26 27 28],100,100,0.018834,1000,100,0.01,0.001,1,10,10,random,7,random
105,idID,True,0.10608798285726835,0.004968357221553164,10,"[0.02979019 0.03951126 0.02287134 0.7571203  0.04010412 0.02337643
 0.01892723 0.03904031 0.01893867 0.01032016]",[ 7  8 10 11 12 13 26 27 28 30],100,71,0.017298,1000,100,0.01,0.001,1,10,10,random,7,random
106,iDR,True,0.10600636021808447,0.004967508720795036,10,"[0.02980197 0.0391316  0.02288038 0.75741957 0.04011997 0.02338566
 0.01893471 0.03905574 0.01894615 0.01032424]",[ 7  8 10 11 12 13 26 27 28 30],100,100,0.018825,1000,100,0.01,0.001,1,10,10,random,7,random
107,idID,True,0.10598009973104028,0.004968536096181279,10,"[0.02981361 0.03914689 0.02288932 0.7577155  0.04013565 0.0233948
 0.01894211 0.03868029 0.01895356 0.01032827]",[ 7  8 10 11 12 13 26 27 28 30],100,74,0.017528,1000,100,0.01,0.001,1,10,10,random,7,random
108,iDR,True,0.10591508755041273,0.004968375251620016,10,"[0.02981926 0.03915431 0.02289366 0.75785914 0.04014326 0.02339924
 0.0189457  0.03868762 0.01876758 0.01033023]",[ 7  8 10 11 12 13 26 27 28 30],100,100,0.018846,1000,100,0.01,0.001,1,10,10,random,7,random
109,TID,True,0.10589333234330182,0.004968370912922903,10,"[0.02981926 0.03915431 0.02289366 0.75785914 0.04014326 0.02339924
 0.0189457  0.03879093 0.01876758 0.01022693]",[ 7  8 10 11 12 13 26 27 28 30],100,42,0.015141,1000,100,0.01,0.001,1,10,10,random,7,random
110,TID,True,0.10585596894037624,0.00496865951685677,10,"[0.02981926 0.03915431 0.02289366 0.75796141 0.04014326 0.02339924
 0.0189457  0.03879093 0.01876758 0.01012466]",[ 7  8 10 11 12 13 26 27 28 30],100,27,0.014153,1000,100,0.01,0.001,1,10,10,random,7,random
111,iDR,True,0.10519888162402057,0.0049704148429745385,10,"[0.02959495 0.03885977 0.02272144 0.75978217 0.03984128 0.02322321
 0.01880318 0.03849912 0.0186264  0.0100485 ]",[ 7  8 10 11 12 13 26 27 28 30],100,100,0.018807,1000,100,0.01,0.001,1,10,10,random,7,random
112,idID,True,0.10512150432933079,0.004970723415256622,10,"[0.02960182 0.0388688  0.02272671 0.75995865 0.03985053 0.02299632
 0.01880755 0.03850806 0.01863072 0.01005083]",[ 7  8 10 11 12 13 26 27 28 30],100,69,0.017095,1000,100,0.01,0.001,1,10,10,random,7,random
113,TID,True,0.1050915419622348,0.004969877691234982,10,"[0.0293058  0.0388688  0.02302273 0.75995865 0.03985053 0.02299632
 0.01880755 0.03850806 0.01863072 0.01005083]",[ 7  8 10 11 12 13 26 27 28 30],100,32,0.014449,1000,100,0.01,0.001,1,10,10,random,7,random
114,TID,True,0.10507922419743981,0.004969587477647088,10,"[0.0293058  0.0388688  0.02302273 0.75995865 0.03985053 0.02276636
 0.01880755 0.03850806 0.01863072 0.01028079]",[ 7  8 10 11 12 13 26 27 28 30],100,44,0.015226,1000,100,0.01,0.001,1,10,10,random,7,random
115,TID,True,0.10499878873967146,0.004969472898702712,10,"[0.0293058  0.0388688  0.02302273 0.76014496 0.03985053 0.02276636
 0.01880755 0.03850806 0.01844442 0.01028079]",[ 7  8 10 11 12 13 26 27 28 30],100,40,0.014999,1000,100,0.01,0.001,1,10,10,random,7,random
116,idID,True,0.10184748019835571,0.004907543066535194,10,"[0.02955538 0.03919982 0.0232188  0.76661861 0.04018991 0.02296024
 0.01008516 0.01896772 0.03883601 0.01036835]",[ 7  8 10 11 12 13 17 26 27 30],100,71,0.017224,1000,100,0.01,0.001,1,10,10,random,7,random
117,iDR,True,0.10120523700213306,0.004909783254478811,10,"[0.02933053 0.03890159 0.02304216 0.76839414 0.03988415 0.02278557
 0.01000844 0.01882341 0.03854055 0.01028947]",[ 7  8 10 11 12 13 17 26 27 30],100,92,0.018412,1000,100,0.01,0.001,1,10,10,random,7,random
118,idID,True,0.10117618013859858,0.004910774816017177,10,"[0.02934184 0.03891659 0.02305104 0.7686904  0.03989953 0.02279435
 0.0100123  0.01883067 0.03816985 0.01029343]",[ 7  8 10 11 12 13 17 26 27 30],100,58,0.016465,1000,100,0.01,0.001,1,10,10,random,7,random
119,idID,True,0.09688061504834387,0.004966952890699701,10,"[0.02972984 0.03943121 0.77885527 0.04042715 0.02309578 0.01013224
 0.01014469 0.01907968 0.0386746  0.01042955]",[ 7  8 11 12 13 14 17 26 27 30],100,75,0.01739,1000,100,0.01,0.001,1,10,10,random,7,random
120,TID,True,0.09685751489686065,0.004966564024377744,10,"[0.02943254 0.03943121 0.77885527 0.04042715 0.02339307 0.01013224
 0.01014469 0.01907968 0.0386746  0.01042955]",[ 7  8 11 12 13 14 17 26 27 30],100,31,0.014463,1000,100,0.01,0.001,1,10,10,random,7,random
121,TID,True,0.09685008296112907,0.004967057863596207,10,"[0.02943254 0.0395355  0.77885527 0.04042715 0.02339307 0.01013224
 0.01014469 0.01907968 0.0386746  0.01032526]",[ 7  8 11 12 13 14 17 26 27 30],100,28,0.01427,1000,100,0.01,0.001,1,10,10,random,7,random
122,idID,True,0.09210050524478738,0.004874895240777059,10,"[0.01030434 0.0303283  0.80255926 0.04165752 0.02410503 0.0104406
 0.01045344 0.01966036 0.03985164 0.0106395 ]",[ 3  7 11 12 13 14 17 26 27 30],100,67,0.016956,1000,100,0.01,0.001,1,10,10,random,7,random
123,TID,True,0.09209482966715485,0.0048749718947663934,10,"[0.01030434 0.0303283  0.80255926 0.04165752 0.02386398 0.01068166
 0.01045344 0.01966036 0.03985164 0.0106395 ]",[ 3  7 11 12 13 14 17 26 27 30],100,29,0.014359,1000,100,0.01,0.001,1,10,10,random,7,random
124,TID,True,0.0920891351616182,0.004875047782215835,10,"[0.01030434 0.0303283  0.80255926 0.04165752 0.02362534 0.01092029
 0.01045344 0.01966036 0.03985164 0.0106395 ]",[ 3  7 11 12 13 14 17 26 27 30],100,33,0.014644,1000,100,0.01,0.001,1,10,10,random,7,random
125,TID,True,0.0919311584033337,0.004875124209543103,10,"[0.01030434 0.03002502 0.80286254 0.04165752 0.02362534 0.01092029
 0.01045344 0.01966036 0.03985164 0.0106395 ]",[ 3  7 11 12 13 14 17 26 27 30],100,28,0.014313,1000,100,0.01,0.001,1,10,10,random,7,random
126,iDR,True,0.09184736325259127,0.004875436698511242,10,"[0.01030637 0.03003093 0.80302042 0.04166571 0.02362998 0.01092244
 0.0104555  0.01946758 0.03985947 0.01064159]",[ 3  7 11 12 13 14 17 26 27 30],100,100,0.019004,1000,100,0.01,0.001,1,10,10,random,7,random
127,idID,True,0.09171265398517081,0.004875597777231438,10,"[0.01031067 0.03004344 0.80335515 0.04126625 0.02363983 0.010927
 0.01045986 0.0194757  0.03987609 0.01064603]",[ 3  7 11 12 13 14 17 26 27 30],100,64,0.016849,1000,100,0.01,0.001,1,10,10,random,7,random
128,TID,True,0.09168465957129471,0.004875801326025662,10,"[0.01031067 0.03004344 0.80335515 0.04126625 0.02363983 0.010927
 0.01035526 0.0194757  0.03998069 0.01064603]",[ 3  7 11 12 13 14 17 26 27 30],100,31,0.014389,1000,100,0.01,0.001,1,10,10,random,7,random
129,iDR,True,0.09164742542209094,0.004875901406526603,10,"[0.01031179 0.03004673 0.80344294 0.04127076 0.02364242 0.01081891
 0.01035639 0.01947783 0.03998506 0.01064719]",[ 3  7 11 12 13 14 17 26 27 30],100,100,0.018856,1000,100,0.01,0.001,1,10,10,random,7,random
130,idID,True,0.09161054542140938,0.004876000507771822,10,"[0.01031291 0.03004998 0.80352987 0.04127522 0.02364498 0.01071188
 0.01035751 0.01947993 0.03998938 0.01064834]",[ 3  7 11 12 13 14 17 26 27 30],100,70,0.017152,1000,100,0.01,0.001,1,10,10,random,7,random
131,idID,True,0.08234996070000644,0.004851515903838695,10,"[0.01052391 0.81997026 0.04211972 0.02412876 0.01093104 0.01056943
 0.0102046  0.0198785  0.04080757 0.01086621]",[ 3 11 12 13 14 17 20 26 27 30],100,67,0.016977,1000,100,0.01,0.001,1,10,10,random,7,random
132,idID,True,0.08227767667748181,0.004958362924591454,10,"[0.01085844 0.01031787 0.84603453 0.04345858 0.02489573 0.01127851
 0.01090539 0.01052897 0.02051037 0.01121161]",[ 3  7 11 12 13 14 17 20 26 30],100,66,0.016909,1000,100,0.01,0.001,1,10,10,random,7,random
133,iDR,True,0.08222723090378493,0.004958363787556053,10,"[0.01085956 0.01021574 0.84612183 0.04346306 0.0248983  0.01127967
 0.01090652 0.01053006 0.02051249 0.01121277]",[ 3  7 11 12 13 14 17 20 26 30],100,100,0.018835,1000,100,0.01,0.001,1,10,10,random,7,random
134,TID,True,0.08220391241367374,0.004958177944410727,10,"[0.01085956 0.01021574 0.84612183 0.04346306 0.0248983  0.01127967
 0.01090652 0.01053006 0.02030736 0.01141789]",[ 3  7 11 12 13 14 17 20 26 30],100,23,0.013925,1000,100,0.01,0.001,1,10,10,random,7,random
135,TID,True,0.08220013666933279,0.004958239755866782,10,"[0.01085956 0.01021574 0.84612183 0.04346306 0.0248983  0.01127967
 0.01090652 0.01042476 0.02041266 0.01141789]",[ 3  7 11 12 13 14 17 20 26 30],100,32,0.014529,1000,100,0.01,0.001,1,10,10,random,7,random
136,iDR,True,0.08210696870684607,0.00495858117424483,10,"[0.01086177 0.01021783 0.84629458 0.04347194 0.02490339 0.01128197
 0.01090875 0.01042689 0.02021266 0.01142022]",[ 3  7 11 12 13 14 17 20 26 30],100,100,0.018818,1000,100,0.01,0.001,1,10,10,random,7,random
137,iDR,True,0.0820505183355406,0.004958629360257504,10,"[0.01075432 0.01021894 0.84638651 0.04347666 0.02490609 0.0112832
 0.01090993 0.01042802 0.02021486 0.01142146]",[ 3  7 11 12 13 14 17 20 26 30],100,100,0.018909,1000,100,0.01,0.001,1,10,10,random,7,random
138,idID,True,0.08199460639281926,0.004958677074723497,10,"[0.01064792 0.01022004 0.84647754 0.04348133 0.02490877 0.01128441
 0.01091111 0.01042914 0.02021703 0.01142269]",[ 3  7 11 12 13 14 17 20 26 30],100,68,0.016976,1000,100,0.01,0.001,1,10,10,random,7,random
139,TID,True,0.08198460055762254,0.004958775421539228,10,"[0.01064792 0.01022004 0.84647754 0.04348133 0.02501306 0.01128441
 0.01091111 0.01032485 0.02021703 0.01142269]",[ 3  7 11 12 13 14 17 20 26 30],100,30,0.014424,1000,100,0.01,0.001,1,10,10,random,7,random
140,iDR,True,0.08183178833748453,0.004958979775016891,10,"[0.01065256 0.01022448 0.84684576 0.04306525 0.02502394 0.01128932
 0.01091585 0.01032934 0.02022583 0.01142766]",[ 3  7 11 12 13 14 17 20 26 30],100,100,0.01892,1000,100,0.01,0.001,1,10,10,random,7,random
141,idID,True,0.079064545885767,0.004934135900522302,10,"[0.01065607 0.01022785 0.84712476 0.04307943 0.02503219 0.01129304
 0.01000329 0.01091945 0.02023249 0.01143143]",[ 3  7 11 12 13 14 15 17 26 30],100,59,0.016674,1000,100,0.01,0.001,1,10,10,random,7,random
142,TID,True,0.07904662267654715,0.004934272267513318,10,"[0.01065607 0.01022785 0.84712476 0.04307943 0.02503219 0.01149537
 0.01000329 0.01091945 0.02003017 0.01143143]",[ 3  7 11 12 13 14 15 17 26 30],100,36,0.014817,1000,100,0.01,0.001,1,10,10,random,7,random
143,TID,True,0.07903348107965462,0.004933832917898936,10,"[0.01054951 0.01022785 0.84712476 0.04307943 0.02503219 0.01149537
 0.01000329 0.01102601 0.02003017 0.01143143]",[ 3  7 11 12 13 14 15 17 26 30],100,31,0.014458,1000,100,0.01,0.001,1,10,10,random,7,random
144,iDR,True,0.07898934408917795,0.0049343337560164655,10,"[0.01055067 0.01022898 0.84721817 0.04308418 0.02503495 0.01149663
 0.0100044  0.01091695 0.02003238 0.01143269]",[ 3  7 11 12 13 14 15 17 26 30],100,91,0.018283,1000,100,0.01,0.001,1,10,10,random,7,random
145,TID,True,0.07898627743656596,0.004934723272877013,10,"[0.01055067 0.01022898 0.84721817 0.04308418 0.02503495 0.0116058
 0.0100044  0.01080778 0.02003238 0.01143269]",[ 3  7 11 12 13 14 15 17 26 30],100,31,0.014484,1000,100,0.01,0.001,1,10,10,random,7,random
146,idID,True,0.07883242593406739,0.004934915391888395,10,"[0.01055522 0.01023339 0.84758335 0.04267173 0.02504574 0.01161081
 0.01000871 0.01081244 0.02004101 0.01143762]",[ 3  7 11 12 13 14 15 17 26 30],100,62,0.016618,1000,100,0.01,0.001,1,10,10,random,7,random
147,idID,True,0.07730470880477104,0.005005893909845813,10,"[0.0105638  0.01024171 0.01000813 0.84827252 0.04270642 0.0250661
 0.01162025 0.01001685 0.0200573  0.01144692]",[ 3  7  8 11 12 13 14 15 26 30],100,70,0.017071,1000,100,0.01,0.001,1,10,10,random,7,random
148,TID,True,0.07730149581417832,0.0050059398623717695,10,"[0.01045816 0.01034735 0.01000813 0.84827252 0.04270642 0.0250661
 0.01162025 0.01001685 0.0200573  0.01144692]",[ 3  7  8 11 12 13 14 15 26 30],100,28,0.014195,1000,100,0.01,0.001,1,10,10,random,7,random
149,idID,True,0.07155339300385122,0.005003116583305393,10,"[0.01015297 0.01061813 0.01050563 0.01016122 0.86124817 0.04335969
 0.011798   0.01017007 0.02036411 0.01162201]",[ 0  3  7  8 11 12 14 15 26 30],100,61,0.016582,1000,100,0.01,0.001,1,10,10,random,7,random
150,idID,True,0.07056673174705608,0.00498636414140096,10,"[0.01016946 0.01063539 0.0105227  0.01017773 0.8626474  0.04343013
 0.01181716 0.01018659 0.01001625 0.0203972 ]",[ 0  3  7  8 11 12 14 15 16 26],100,59,0.016496,1000,100,0.01,0.001,1,10,10,random,7,random
151,iDR,True,0.0704049236877062,0.004986580241145808,10,"[0.01017388 0.01064001 0.01052727 0.01018215 0.86302221 0.04301451
 0.0118223  0.01019102 0.0100206  0.02040606]",[ 0  3  7  8 11 12 14 15 16 26],100,87,0.018093,1000,100,0.01,0.001,1,10,10,random,7,random
152,idID,True,0.07037470030639804,0.004986363500151538,10,"[0.01017492 0.01064109 0.01052834 0.01008136 0.86311009 0.04301889
 0.0118235  0.01019206 0.01002162 0.02040814]",[ 0  3  7  8 11 12 14 15 16 26],100,69,0.017025,1000,100,0.01,0.001,1,10,10,random,7,random
153,TID,True,0.0703102987295291,0.004986436604441093,10,"[0.01017492 0.01053468 0.01052834 0.01008136 0.8632165  0.04301889
 0.0118235  0.01019206 0.01002162 0.02040814]",[ 0  3  7  8 11 12 14 15 16 26],100,43,0.015121,1000,100,0.01,0.001,1,10,10,random,7,random
154,TID,True,0.07027971343512947,0.004985975817569352,10,"[0.01017492 0.01042933 0.01052834 0.01008136 0.8632165  0.04301889
 0.0118235  0.0102974  0.01002162 0.02040814]",[ 0  3  7  8 11 12 14 15 16 26],100,31,0.014363,1000,100,0.01,0.001,1,10,10,random,7,random
155,TID,True,0.07026212596244616,0.004985973105942905,10,"[0.01017492 0.01032504 0.01052834 0.01008136 0.8632165  0.04312318
 0.0118235  0.0102974  0.01002162 0.02040814]",[ 0  3  7  8 11 12 14 15 16 26],100,39,0.014829,1000,100,0.01,0.001,1,10,10,random,7,random
156,idID,True,0.06928417679451196,0.005026473348427973,10,"[0.01032685 0.01053018 0.01008312 0.86336752 0.04313073 0.01182557
 0.01029921 0.01002337 0.01000175 0.02041171]",[ 3  7  8 11 12 14 15 16 18 26],100,57,0.016296,1000,100,0.01,0.001,1,10,10,random,7,random
157,TID,True,0.0692516293292647,0.005026994591244364,10,"[0.01032685 0.01053018 0.01008312 0.86347051 0.04313073 0.01182557
 0.01019621 0.01002337 0.01000175 0.02041171]",[ 3  7  8 11 12 14 15 16 18 26],100,40,0.014881,1000,100,0.01,0.001,1,10,10,random,7,random
158,idID,True,0.06455132202911022,0.005050930532600934,10,"[0.0104355  0.01064097 0.01018921 0.8725553  0.04358452 0.01194999
 0.01030349 0.01012883 0.01010698 0.01010521]",[ 3  7  8 11 12 14 15 16 18 23],100,56,0.016149,1000,100,0.01,0.001,1,10,10,random,7,random
159,idID,True,0.06312032268476238,0.0050966608079005505,10,"[0.01043684 0.01064234 0.01019052 0.87266773 0.04359013 0.01195153
 0.01030482 0.01010828 0.01010651 0.01000129]",[ 3  7  8 11 12 14 15 18 23 25],100,61,0.016606,1000,100,0.01,0.001,1,10,10,random,7,random
160,TID,True,0.0631138101776661,0.005097140188055689,10,"[0.01043684 0.01064234 0.01019052 0.87266773 0.04359013 0.01195153
 0.01020177 0.01010828 0.01010651 0.01010434]",[ 3  7  8 11 12 14 15 18 23 25],100,30,0.014325,1000,100,0.01,0.001,1,10,10,random,7,random
161,idID,True,0.0622044534677556,0.005067101368798719,10,"[0.01000437 0.01064699 0.01019497 0.87304911 0.04360918 0.01195675
 0.01020623 0.0101127  0.01011093 0.01010875]",[ 2  7  8 11 12 14 15 18 23 25],100,75,0.01741,1000,100,0.01,0.001,1,10,10,random,7,random
162,idID,True,0.06217276113144171,0.005066892564784191,10,"[0.01000539 0.01064808 0.01009405 0.87313813 0.04361363 0.01195797
 0.01020727 0.01011373 0.01011196 0.01010978]",[ 2  7  8 11 12 14 15 18 23 25],100,58,0.016303,1000,100,0.01,0.001,1,10,10,random,7,random
163,TID,True,0.06197448689578208,0.005100024549303698,10,"[0.01064808 0.01009405 0.87313813 0.04361363 0.01195797 0.01020727
 0.01011373 0.01       0.01011196 0.01010978]",[ 7  8 11 12 14 15 18 19 23 25],100,40,0.014953,1000,100,0.01,0.001,1,10,10,random,7,random
164,TID,True,0.061960337696163374,0.005099975461657129,10,"[0.0105416  0.01009405 0.87313813 0.04372011 0.01195797 0.01020727
 0.01011373 0.01       0.01011196 0.01010978]",[ 7  8 11 12 14 15 18 19 23 25],100,38,0.014818,1000,100,0.01,0.001,1,10,10,random,7,random
165,idID,True,0.06190702322928291,0.005100130174896271,10,"[0.01054272 0.01009513 0.87323114 0.04372477 0.01195925 0.01020836
 0.01011481 0.01000107 0.01001191 0.01011086]",[ 7  8 11 12 14 15 18 19 23 25],100,63,0.01665,1000,100,0.01,0.001,1,10,10,random,7,random
166,iDR,True,0.0618797936896362,0.005100636472278747,10,"[0.0105438  0.01009616 0.87332029 0.04372923 0.01196047 0.0101073
 0.01011584 0.01000209 0.01001293 0.01011189]",[ 7  8 11 12 14 15 18 19 23 25],100,75,0.017439,1000,100,0.01,0.001,1,10,10,random,7,random
167,idID,True,0.061824693175836505,0.005100652356758887,10,"[0.01043946 0.01009722 0.87341238 0.04373384 0.01196173 0.01010837
 0.01011691 0.01000314 0.01001399 0.01011296]",[ 7  8 11 12 14 15 18 19 23 25],100,56,0.016232,1000,100,0.01,0.001,1,10,10,random,7,random
168,TID,True,0.0617402026496747,0.005089168618356989,10,"[0.01043946 0.01009722 0.87341238 0.04373384 0.01196173 0.01010837
 0.01011691 0.01000314 0.01       0.01011296]",[ 7  8 11 12 14 15 18 19 20 25],100,43,0.015148,1000,100,0.01,0.001,1,10,10,random,7,random
169,TID,True,0.0617308473493502,0.0050893528472530526,10,"[0.01043946 0.01019839 0.87341238 0.04373384 0.01196173 0.01010837
 0.01001574 0.01000314 0.01       0.01011296]",[ 7  8 11 12 14 15 18 19 20 25],100,45,0.015218,1000,100,0.01,0.001,1,10,10,random,7,random
170,iDR,True,0.0617007869550434,0.005089217433337698,10,"[0.01044067 0.01009758 0.87351368 0.04373891 0.01196312 0.01010954
 0.0100169  0.0100043  0.01000116 0.01011413]",[ 7  8 11 12 14 15 18 19 20 25],100,35,0.015073,1000,100,0.01,0.001,1,10,10,random,7,random
171,iDR,True,0.06165295708179217,0.005089352539095275,10,"[0.01044192 0.01009879 0.87361819 0.04374415 0.0118449  0.01011075
 0.0100181  0.0100055  0.01000236 0.01011534]",[ 7  8 11 12 14 15 18 19 20 25],100,63,0.016708,1000,100,0.01,0.001,1,10,10,random,7,random
172,iDR,True,0.06148251062329949,0.005089615273129715,10,"[0.01044649 0.01010321 0.87400052 0.04332566 0.01185009 0.01011518
 0.01002248 0.01000988 0.01000673 0.01011977]",[ 7  8 11 12 14 15 18 19 20 25],100,69,0.017039,1000,100,0.01,0.001,1,10,10,random,7,random
173,TID,True,0.06091026632257259,0.005145206246051243,10,"[0.01       0.01044649 0.01010321 0.87400052 0.04332566 0.01185009
 0.01011518 0.01000988 0.01000673 0.01011977]",[ 4  7  8 11 12 14 15 19 20 25],100,43,0.015134,1000,100,0.01,0.001,1,10,10,random,7,random
174,iDR,True,0.0608923171342581,0.005145357588916678,10,"[0.01000124 0.01044778 0.01010446 0.87410863 0.04333102 0.01185155
 0.01011643 0.01001112 0.01000797 0.01001981]",[ 4  7  8 11 12 14 15 19 20 25],100,38,0.015216,1000,100,0.01,0.001,1,10,10,random,7,random
175,idID,True,0.06084492176414386,0.00514549808883532,10,"[0.01000242 0.01044902 0.01010565 0.87421224 0.04333615 0.01173443
 0.01011763 0.0100123  0.01000916 0.010021  ]",[ 4  7  8 11 12 14 15 19 20 25],100,56,0.016145,1000,100,0.01,0.001,1,10,10,random,7,random
176,iDR,True,0.06067569247516316,0.005145782713205125,10,"[0.01000676 0.01045355 0.01011004 0.87459125 0.04292139 0.01173951
 0.01012201 0.01001664 0.0100135  0.01002534]",[ 4  7  8 11 12 14 15 19 20 25],100,72,0.017231,1000,100,0.01,0.001,1,10,10,random,7,random
177,iDR,True,0.060507843652440635,0.005146064734543463,10,"[0.01001106 0.01045804 0.01011438 0.8749668  0.04251043 0.01174456
 0.01012636 0.01002094 0.0100178  0.01002965]",[ 4  7  8 11 12 14 15 19 20 25],100,75,0.017382,1000,100,0.01,0.001,1,10,10,random,7,random
178,iDR,True,0.06047612068987624,0.0051458655688559046,10,"[0.01001207 0.0104591  0.01001425 0.8750553  0.04251473 0.01174574
 0.01012739 0.01002196 0.01001881 0.01003066]",[ 4  7  8 11 12 14 15 19 20 25],100,77,0.017585,1000,100,0.01,0.001,1,10,10,random,7,random
179,iDR,True,0.060421209828508904,0.005145886056770107,10,"[0.01001312 0.01035559 0.01001529 0.87514684 0.04251917 0.01174697
 0.01012844 0.01002301 0.01001986 0.01003171]",[ 4  7  8 11 12 14 15 19 20 25],100,74,0.017311,1000,100,0.01,0.001,1,10,10,random,7,random
180,idID,True,0.06039399669350349,0.005146393025217107,10,"[0.01001413 0.01035664 0.01001631 0.87523548 0.04252348 0.01174816
 0.01002818 0.01002402 0.01002087 0.01003273]",[ 4  7  8 11 12 14 15 19 20 25],100,49,0.015749,1000,100,0.01,0.001,1,10,10,random,7,random
181,TID,True,0.06020399955808876,0.0051466962176261585,10,"[0.01001413 0.01035664 0.01001631 0.87566072 0.04209824 0.01174816
 0.01002818 0.01002402 0.01002087 0.01003273]",[ 4  7  8 11 12 14 15 19 20 25],100,64,0.01646,1000,100,0.01,0.001,1,10,10,random,7,random
182,idID,True,0.047943649013116735,0.005148928772886018,10,"[0.01034623 0.01033163 0.01070009 0.01034848 0.9047     0.01213776
 0.01036074 0.01035644 0.01035319 0.01036544]",[ 4  6  7  8 11 14 15 19 20 25],100,45,0.01543,1000,100,0.01,0.001,1,10,10,random,7,random
183,TID,True,0.04792722779536707,0.005149168421013748,10,"[0.01034623 0.01033163 0.01070009 0.01045204 0.9047     0.01213776
 0.01036074 0.01025288 0.01035319 0.01036544]",[ 4  6  7  8 11 14 15 19 20 25],100,32,0.014492,1000,100,0.01,0.001,1,10,10,random,7,random
184,iDR,True,0.04786788249988926,0.005149189734500725,10,"[0.01034733 0.01033273 0.01059423 0.01045316 0.90479682 0.01213906
 0.01036185 0.01025398 0.0103543  0.01036655]",[ 4  6  7  8 11 14 15 19 20 25],100,100,0.018851,1000,100,0.01,0.001,1,10,10,random,7,random
185,TID,True,0.047845160483084966,0.005149419099487795,10,"[0.01034733 0.01033273 0.01048828 0.0105591  0.90479682 0.01213906
 0.01036185 0.01025398 0.0103543  0.01036655]",[ 4  6  7  8 11 14 15 19 20 25],100,29,0.014292,1000,100,0.01,0.001,1,10,10,random,7,random
