iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,idID,True,0.019923137235648126,0.002515859061693812,10,"[0.01000045 0.0100253  0.0128112  0.01008324 0.01024945 0.010061
 0.01006496 0.90652946 0.01011067 0.01006427]",[ 0  1  4 13 18 21 25 27 29 30],100,40,0.015043,1000,100,0.03,0.002,1,10,10,idID,1,random
93,idID,False,0.019923137235648126,0.002515859061693812,10,"[0.01000045 0.0100253  0.0128112  0.01008324 0.01024945 0.010061
 0.01006496 0.90652946 0.01011067 0.01006427]",[ 0  1  4 13 18 21 25 27 29 30],100,36,0.014784,1000,100,0.03,0.002,1,10,10,idID,1,random
94,idID,True,0.019691629666942472,0.0025739196279947066,10,"[0.0100253  0.0128112  0.01       0.01008325 0.01024945 0.01006101
 0.01006497 0.90652987 0.01011067 0.01006427]",[ 1  4  8 13 18 21 25 27 29 30],100,44,0.015376,1000,100,0.03,0.002,1,10,10,idID,1,random
95,idID,True,0.019637921848346288,0.0025707318414733174,10,"[0.01002916 0.01243164 0.01000385 0.01008713 0.01025339 0.01006488
 0.01006884 0.90687841 0.01011456 0.01006814]",[ 1  4  8 13 18 21 25 27 29 30],100,35,0.01478,1000,100,0.03,0.002,1,10,10,idID,1,random
96,idID,True,0.01958574073404727,0.002567637345574508,10,"[0.0100329  0.01206319 0.01000758 0.01009089 0.01025722 0.01006863
 0.01007259 0.90721676 0.01011834 0.0100719 ]",[ 1  4  8 13 18 21 25 27 29 30],100,39,0.01505,1000,100,0.03,0.002,1,10,10,idID,1,random
97,idID,True,0.01953504538207677,0.0025646334775802286,10,"[0.01003653 0.01170553 0.0100112  0.01009454 0.01026093 0.01007228
 0.01007624 0.9075452  0.010122   0.01007554]",[ 1  4  8 13 18 21 25 27 29 30],100,35,0.014788,1000,100,0.03,0.002,1,10,10,idID,1,random
98,idID,True,0.019485795803228494,0.0025617176468286334,10,"[0.01004006 0.01135836 0.01001472 0.01009809 0.01026454 0.01007581
 0.01007978 0.90786401 0.01012555 0.01007908]",[ 1  4  8 13 18 21 25 27 29 30],100,38,0.01492,1000,100,0.03,0.002,1,10,10,idID,1,random
99,idID,True,0.019437952947765458,0.0025588873329967085,10,"[0.01004348 0.01102136 0.01001814 0.01010153 0.01026804 0.01007925
 0.01008322 0.90817347 0.01012901 0.01008252]",[ 1  4  8 13 18 21 25 27 29 30],100,41,0.015136,1000,100,0.03,0.002,1,10,10,idID,1,random
100,idID,True,0.019391478691705516,0.002556140084409708,10,"[0.0100468  0.01069426 0.01002145 0.01010487 0.01027143 0.01008258
 0.01008655 0.90847385 0.01013236 0.01008585]",[ 1  4  8 13 18 21 25 27 29 30],100,35,0.014835,1000,100,0.03,0.002,1,10,10,idID,1,random
101,idID,True,0.01934633582273976,0.002553473516377913,10,"[0.01005002 0.01037676 0.01002466 0.01010812 0.01027473 0.01008582
 0.01008979 0.9087654  0.01013561 0.01008909]",[ 1  4  8 13 18 21 25 27 29 30],100,39,0.015015,1000,100,0.03,0.002,1,10,10,idID,1,random
102,idID,True,0.01930248802583446,0.002550885309561181,10,"[0.01005315 0.01006859 0.01002779 0.01011126 0.01027793 0.01008896
 0.01009293 0.90904839 0.01013876 0.01009223]",[ 1  4  8 13 18 21 25 27 29 30],100,41,0.015126,1000,100,0.03,0.002,1,10,10,idID,1,random
103,idID,False,0.01930248802583446,0.002550885309561181,10,"[0.01005315 0.01006859 0.01002779 0.01011126 0.01027793 0.01008896
 0.01009293 0.90904839 0.01013876 0.01009223]",[ 1  4  8 13 18 21 25 27 29 30],100,42,0.015071,1000,100,0.03,0.002,1,10,10,idID,1,random
104,idID,False,0.01930248802583446,0.002550885309561181,10,"[0.01005315 0.01006859 0.01002779 0.01011126 0.01027793 0.01008896
 0.01009293 0.90904839 0.01013876 0.01009223]",[ 1  4  8 13 18 21 25 27 29 30],100,27,0.014264,1000,100,0.03,0.002,1,10,10,idID,1,random
105,idID,False,0.01930248802583446,0.002550885309561181,10,"[0.01005315 0.01006859 0.01002779 0.01011126 0.01027793 0.01008896
 0.01009293 0.90904839 0.01013876 0.01009223]",[ 1  4  8 13 18 21 25 27 29 30],100,39,0.014976,1000,100,0.03,0.002,1,10,10,idID,1,random
106,idID,True,0.019288189477149695,0.0025299577623389457,10,"[0.01006913 0.01002832 0.01000053 0.0101118  0.01027847 0.0100895
 0.01009347 0.90909671 0.0101393  0.01009277]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015386,1000,100,0.03,0.002,1,10,10,idID,1,random
107,idID,False,0.019288189477149695,0.0025299577623389457,10,"[0.01006913 0.01002832 0.01000053 0.0101118  0.01027847 0.0100895
 0.01009347 0.90909671 0.0101393  0.01009277]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015087,1000,100,0.03,0.002,1,10,10,idID,1,random
108,idID,False,0.019288189477149695,0.0025299577623389457,10,"[0.01006913 0.01002832 0.01000053 0.0101118  0.01027847 0.0100895
 0.01009347 0.90909671 0.0101393  0.01009277]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014677,1000,100,0.03,0.002,1,10,10,idID,1,random
109,idID,False,0.019288189477149695,0.0025299577623389457,10,"[0.01006913 0.01002832 0.01000053 0.0101118  0.01027847 0.0100895
 0.01009347 0.90909671 0.0101393  0.01009277]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.014461,1000,100,0.03,0.002,1,10,10,idID,1,random
110,idID,False,0.019288189477149695,0.0025299577623389457,10,"[0.01006913 0.01002832 0.01000053 0.0101118  0.01027847 0.0100895
 0.01009347 0.90909671 0.0101393  0.01009277]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015371,1000,100,0.03,0.002,1,10,10,idID,1,random
111,idID,False,0.019288189477149695,0.0025299577623389457,10,"[0.01006913 0.01002832 0.01000053 0.0101118  0.01027847 0.0100895
 0.01009347 0.90909671 0.0101393  0.01009277]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015146,1000,100,0.03,0.002,1,10,10,idID,1,random
112,idID,False,0.019288189477149695,0.0025299577623389457,10,"[0.01006913 0.01002832 0.01000053 0.0101118  0.01027847 0.0100895
 0.01009347 0.90909671 0.0101393  0.01009277]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.014378,1000,100,0.03,0.002,1,10,10,idID,1,random
113,idID,False,0.019288189477149695,0.0025299577623389457,10,"[0.01006913 0.01002832 0.01000053 0.0101118  0.01027847 0.0100895
 0.01009347 0.90909671 0.0101393  0.01009277]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014778,1000,100,0.03,0.002,1,10,10,idID,1,random
114,idID,False,0.019288189477149695,0.0025299577623389457,10,"[0.01006913 0.01002832 0.01000053 0.0101118  0.01027847 0.0100895
 0.01009347 0.90909671 0.0101393  0.01009277]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.01476,1000,100,0.03,0.002,1,10,10,idID,1,random
115,idID,False,0.019288189477149695,0.0025299577623389457,10,"[0.01006913 0.01002832 0.01000053 0.0101118  0.01027847 0.0100895
 0.01009347 0.90909671 0.0101393  0.01009277]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.014611,1000,100,0.03,0.002,1,10,10,idID,1,random
116,idID,False,0.019288189477149695,0.0025299577623389457,10,"[0.01006913 0.01002832 0.01000053 0.0101118  0.01027847 0.0100895
 0.01009347 0.90909671 0.0101393  0.01009277]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015091,1000,100,0.03,0.002,1,10,10,idID,1,random
117,idID,False,0.019288189477149695,0.0025299577623389457,10,"[0.01006913 0.01002832 0.01000053 0.0101118  0.01027847 0.0100895
 0.01009347 0.90909671 0.0101393  0.01009277]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015067,1000,100,0.03,0.002,1,10,10,idID,1,random
118,idID,False,0.019288189477149695,0.0025299577623389457,10,"[0.01006913 0.01002832 0.01000053 0.0101118  0.01027847 0.0100895
 0.01009347 0.90909671 0.0101393  0.01009277]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015437,1000,100,0.03,0.002,1,10,10,idID,1,random
119,idID,False,0.019288189477149695,0.0025299577623389457,10,"[0.01006913 0.01002832 0.01000053 0.0101118  0.01027847 0.0100895
 0.01009347 0.90909671 0.0101393  0.01009277]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014832,1000,100,0.03,0.002,1,10,10,idID,1,random
120,idID,False,0.019288189477149695,0.0025299577623389457,10,"[0.01006913 0.01002832 0.01000053 0.0101118  0.01027847 0.0100895
 0.01009347 0.90909671 0.0101393  0.01009277]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.014389,1000,100,0.03,0.002,1,10,10,idID,1,random
121,idID,False,0.019288189477149695,0.0025299577623389457,10,"[0.01006913 0.01002832 0.01000053 0.0101118  0.01027847 0.0100895
 0.01009347 0.90909671 0.0101393  0.01009277]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.014416,1000,100,0.03,0.002,1,10,10,idID,1,random
122,idID,False,0.019288189477149695,0.0025299577623389457,10,"[0.01006913 0.01002832 0.01000053 0.0101118  0.01027847 0.0100895
 0.01009347 0.90909671 0.0101393  0.01009277]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015122,1000,100,0.03,0.002,1,10,10,idID,1,random
123,idID,False,0.019288189477149695,0.0025299577623389457,10,"[0.01006913 0.01002832 0.01000053 0.0101118  0.01027847 0.0100895
 0.01009347 0.90909671 0.0101393  0.01009277]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.014255,1000,100,0.03,0.002,1,10,10,idID,1,random
124,idID,False,0.019288189477149695,0.0025299577623389457,10,"[0.01006913 0.01002832 0.01000053 0.0101118  0.01027847 0.0100895
 0.01009347 0.90909671 0.0101393  0.01009277]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014988,1000,100,0.03,0.002,1,10,10,idID,1,random
125,idID,False,0.019288189477149695,0.0025299577623389457,10,"[0.01006913 0.01002832 0.01000053 0.0101118  0.01027847 0.0100895
 0.01009347 0.90909671 0.0101393  0.01009277]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.014525,1000,100,0.03,0.002,1,10,10,idID,1,random
126,idID,False,0.019288189477149695,0.0025299577623389457,10,"[0.01006913 0.01002832 0.01000053 0.0101118  0.01027847 0.0100895
 0.01009347 0.90909671 0.0101393  0.01009277]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.014397,1000,100,0.03,0.002,1,10,10,idID,1,random
127,idID,False,0.019288189477149695,0.0025299577623389457,10,"[0.01006913 0.01002832 0.01000053 0.0101118  0.01027847 0.0100895
 0.01009347 0.90909671 0.0101393  0.01009277]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.014428,1000,100,0.03,0.002,1,10,10,idID,1,random
128,idID,False,0.019288189477149695,0.0025299577623389457,10,"[0.01006913 0.01002832 0.01000053 0.0101118  0.01027847 0.0100895
 0.01009347 0.90909671 0.0101393  0.01009277]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015201,1000,100,0.03,0.002,1,10,10,idID,1,random
129,idID,False,0.019288189477149695,0.0025299577623389457,10,"[0.01006913 0.01002832 0.01000053 0.0101118  0.01027847 0.0100895
 0.01009347 0.90909671 0.0101393  0.01009277]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014657,1000,100,0.03,0.002,1,10,10,idID,1,random
130,idID,False,0.019288189477149695,0.0025299577623389457,10,"[0.01006913 0.01002832 0.01000053 0.0101118  0.01027847 0.0100895
 0.01009347 0.90909671 0.0101393  0.01009277]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.014099,1000,100,0.03,0.002,1,10,10,idID,1,random
131,idID,False,0.019288189477149695,0.0025299577623389457,10,"[0.01006913 0.01002832 0.01000053 0.0101118  0.01027847 0.0100895
 0.01009347 0.90909671 0.0101393  0.01009277]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014861,1000,100,0.03,0.002,1,10,10,idID,1,random
132,idID,False,0.019288189477149695,0.0025299577623389457,10,"[0.01006913 0.01002832 0.01000053 0.0101118  0.01027847 0.0100895
 0.01009347 0.90909671 0.0101393  0.01009277]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014688,1000,100,0.03,0.002,1,10,10,idID,1,random
133,idID,False,0.019288189477149695,0.0025299577623389457,10,"[0.01006913 0.01002832 0.01000053 0.0101118  0.01027847 0.0100895
 0.01009347 0.90909671 0.0101393  0.01009277]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.014538,1000,100,0.03,0.002,1,10,10,idID,1,random
134,idID,False,0.019288189477149695,0.0025299577623389457,10,"[0.01006913 0.01002832 0.01000053 0.0101118  0.01027847 0.0100895
 0.01009347 0.90909671 0.0101393  0.01009277]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014907,1000,100,0.03,0.002,1,10,10,idID,1,random
135,idID,False,0.019288189477149695,0.0025299577623389457,10,"[0.01006913 0.01002832 0.01000053 0.0101118  0.01027847 0.0100895
 0.01009347 0.90909671 0.0101393  0.01009277]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.015391,1000,100,0.03,0.002,1,10,10,idID,1,random
136,idID,False,0.019288189477149695,0.0025299577623389457,10,"[0.01006913 0.01002832 0.01000053 0.0101118  0.01027847 0.0100895
 0.01009347 0.90909671 0.0101393  0.01009277]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.015464,1000,100,0.03,0.002,1,10,10,idID,1,random
137,idID,False,0.019288189477149695,0.0025299577623389457,10,"[0.01006913 0.01002832 0.01000053 0.0101118  0.01027847 0.0100895
 0.01009347 0.90909671 0.0101393  0.01009277]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.014863,1000,100,0.03,0.002,1,10,10,idID,1,random
138,idID,False,0.019288189477149695,0.0025299577623389457,10,"[0.01006913 0.01002832 0.01000053 0.0101118  0.01027847 0.0100895
 0.01009347 0.90909671 0.0101393  0.01009277]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014857,1000,100,0.03,0.002,1,10,10,idID,1,random
139,idID,False,0.019288189477149695,0.0025299577623389457,10,"[0.01006913 0.01002832 0.01000053 0.0101118  0.01027847 0.0100895
 0.01009347 0.90909671 0.0101393  0.01009277]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014843,1000,100,0.03,0.002,1,10,10,idID,1,random
140,idID,False,0.019288189477149695,0.0025299577623389457,10,"[0.01006913 0.01002832 0.01000053 0.0101118  0.01027847 0.0100895
 0.01009347 0.90909671 0.0101393  0.01009277]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014786,1000,100,0.03,0.002,1,10,10,idID,1,random
141,idID,False,0.019288189477149695,0.0025299577623389457,10,"[0.01006913 0.01002832 0.01000053 0.0101118  0.01027847 0.0100895
 0.01009347 0.90909671 0.0101393  0.01009277]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.014507,1000,100,0.03,0.002,1,10,10,idID,1,random
142,idID,False,0.019288189477149695,0.0025299577623389457,10,"[0.01006913 0.01002832 0.01000053 0.0101118  0.01027847 0.0100895
 0.01009347 0.90909671 0.0101393  0.01009277]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014773,1000,100,0.03,0.002,1,10,10,idID,1,random
143,idID,False,0.019288189477149695,0.0025299577623389457,10,"[0.01006913 0.01002832 0.01000053 0.0101118  0.01027847 0.0100895
 0.01009347 0.90909671 0.0101393  0.01009277]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.015098,1000,100,0.03,0.002,1,10,10,idID,1,random
144,idID,False,0.019288189477149695,0.0025299577623389457,10,"[0.01006913 0.01002832 0.01000053 0.0101118  0.01027847 0.0100895
 0.01009347 0.90909671 0.0101393  0.01009277]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015522,1000,100,0.03,0.002,1,10,10,idID,1,random
145,idID,False,0.019288189477149695,0.0025299577623389457,10,"[0.01006913 0.01002832 0.01000053 0.0101118  0.01027847 0.0100895
 0.01009347 0.90909671 0.0101393  0.01009277]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014791,1000,100,0.03,0.002,1,10,10,idID,1,random
146,idID,False,0.019288189477149695,0.0025299577623389457,10,"[0.01006913 0.01002832 0.01000053 0.0101118  0.01027847 0.0100895
 0.01009347 0.90909671 0.0101393  0.01009277]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015138,1000,100,0.03,0.002,1,10,10,idID,1,random
147,idID,False,0.019288189477149695,0.0025299577623389457,10,"[0.01006913 0.01002832 0.01000053 0.0101118  0.01027847 0.0100895
 0.01009347 0.90909671 0.0101393  0.01009277]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014869,1000,100,0.03,0.002,1,10,10,idID,1,random
148,idID,False,0.019288189477149695,0.0025299577623389457,10,"[0.01006913 0.01002832 0.01000053 0.0101118  0.01027847 0.0100895
 0.01009347 0.90909671 0.0101393  0.01009277]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014777,1000,100,0.03,0.002,1,10,10,idID,1,random
149,idID,False,0.019288189477149695,0.0025299577623389457,10,"[0.01006913 0.01002832 0.01000053 0.0101118  0.01027847 0.0100895
 0.01009347 0.90909671 0.0101393  0.01009277]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.014545,1000,100,0.03,0.002,1,10,10,idID,1,random
150,idID,False,0.019288189477149695,0.0025299577623389457,10,"[0.01006913 0.01002832 0.01000053 0.0101118  0.01027847 0.0100895
 0.01009347 0.90909671 0.0101393  0.01009277]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014791,1000,100,0.03,0.002,1,10,10,idID,1,random
151,idID,False,0.019288189477149695,0.0025299577623389457,10,"[0.01006913 0.01002832 0.01000053 0.0101118  0.01027847 0.0100895
 0.01009347 0.90909671 0.0101393  0.01009277]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015342,1000,100,0.03,0.002,1,10,10,idID,1,random
152,idID,False,0.019288189477149695,0.0025299577623389457,10,"[0.01006913 0.01002832 0.01000053 0.0101118  0.01027847 0.0100895
 0.01009347 0.90909671 0.0101393  0.01009277]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014755,1000,100,0.03,0.002,1,10,10,idID,1,random
153,idID,False,0.019288189477149695,0.0025299577623389457,10,"[0.01006913 0.01002832 0.01000053 0.0101118  0.01027847 0.0100895
 0.01009347 0.90909671 0.0101393  0.01009277]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014958,1000,100,0.03,0.002,1,10,10,idID,1,random
154,idID,False,0.019288189477149695,0.0025299577623389457,10,"[0.01006913 0.01002832 0.01000053 0.0101118  0.01027847 0.0100895
 0.01009347 0.90909671 0.0101393  0.01009277]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014658,1000,100,0.03,0.002,1,10,10,idID,1,random
155,idID,False,0.019288189477149695,0.0025299577623389457,10,"[0.01006913 0.01002832 0.01000053 0.0101118  0.01027847 0.0100895
 0.01009347 0.90909671 0.0101393  0.01009277]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015024,1000,100,0.03,0.002,1,10,10,idID,1,random
156,idID,False,0.019288189477149695,0.0025299577623389457,10,"[0.01006913 0.01002832 0.01000053 0.0101118  0.01027847 0.0100895
 0.01009347 0.90909671 0.0101393  0.01009277]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014783,1000,100,0.03,0.002,1,10,10,idID,1,random
157,idID,False,0.019288189477149695,0.0025299577623389457,10,"[0.01006913 0.01002832 0.01000053 0.0101118  0.01027847 0.0100895
 0.01009347 0.90909671 0.0101393  0.01009277]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.0143,1000,100,0.03,0.002,1,10,10,idID,1,random
