iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
210,TID,True,0.08311155169329447,0.0030256615803422823,10,"[0.01035163 0.01000379 0.01000393 0.01004812 0.01007204 0.1056
 0.01188278 0.01310345 0.06433485 0.7545994 ]",[ 4  8 10 15 16 18 25 27 28 30],100,38,0.049302,1000,100,0.001,0.003,1,10,10,best,7,first
211,iDR,True,0.08309145626624079,0.0030254220184993516,10,"[0.01035272 0.01000485 0.01000498 0.01004919 0.0100731  0.10550554
 0.01188404 0.01310483 0.06434164 0.7546791 ]",[ 4  8 10 15 16 18 25 27 28 30],100,38,0.049222,1000,100,0.001,0.003,1,10,10,best,7,first
212,iDR,True,0.08307137060518094,0.003025182645688001,10,"[0.01035381 0.0100059  0.01000604 0.01005025 0.01007417 0.10541116
 0.01188529 0.01310622 0.06434843 0.75475873]",[ 4  8 10 15 16 18 25 27 28 30],100,34,0.048975,1000,100,0.001,0.003,1,10,10,best,7,first
213,iDR,True,0.08305129471580938,0.003024943461804246,10,"[0.0103549  0.01000696 0.0100071  0.01005131 0.01007523 0.10531685
 0.01188655 0.0131076  0.06435522 0.7548383 ]",[ 4  8 10 15 16 18 25 27 28 30],100,33,0.048338,1000,100,0.001,0.003,1,10,10,best,7,first
214,iDR,True,0.08303122860379636,0.0030247044667440735,10,"[0.01035599 0.01000801 0.01000815 0.01005236 0.01007629 0.10522262
 0.0118878  0.01310898 0.06436199 0.7549178 ]",[ 4  8 10 15 16 18 25 27 28 30],100,24,0.048104,1000,100,0.001,0.003,1,10,10,best,7,first
215,iDR,True,0.08298046555384025,0.003024218135004873,10,"[0.01034818 0.01000046 0.0100006  0.01004478 0.01006869 0.10514324
 0.01187883 0.01309909 0.06431344 0.75510268]",[ 4  8 10 15 16 18 25 27 28 30],100,27,0.048863,1000,100,0.001,0.003,1,10,10,best,7,first
216,TID,True,0.08295333961342219,0.0030239117475987566,10,"[0.01034818 0.01000046 0.0100006  0.01004478 0.01006869 0.1050381
 0.01187883 0.01309909 0.06431344 0.75520782]",[ 4  8 10 15 16 18 25 27 28 30],100,30,0.0472,1000,100,0.001,0.003,1,10,10,best,7,first
217,iDR,True,0.0829332943137884,0.003023673276797026,10,"[0.01034927 0.01000151 0.01000165 0.01004584 0.01006975 0.10494408
 0.01188008 0.01310047 0.0643202  0.75528716]",[ 4  8 10 15 16 18 25 27 28 30],100,33,0.047748,1000,100,0.001,0.003,1,10,10,best,7,first
218,iDR,True,0.08291325881932324,0.0030234349944336728,10,"[0.01035036 0.01000256 0.0100027  0.01004689 0.0100708  0.10485014
 0.01188133 0.01310184 0.06432695 0.75536643]",[ 4  8 10 15 16 18 25 27 28 30],100,32,0.048182,1000,100,0.001,0.003,1,10,10,best,7,first
219,iDR,True,0.08289323313557684,0.003023196900404551,10,"[0.01035144 0.01000361 0.01000375 0.01004794 0.01007186 0.10475628
 0.01188257 0.01310322 0.0643337  0.75544564]",[ 4  8 10 15 16 18 25 27 28 30],100,27,0.048266,1000,100,0.001,0.003,1,10,10,best,7,first
220,TID,True,0.08286617656963614,0.0030228916406153964,10,"[0.01035144 0.01000361 0.01000375 0.01004794 0.01007186 0.10465152
 0.01188257 0.01310322 0.0643337  0.75555039]",[ 4  8 10 15 16 18 25 27 28 30],100,24,0.048251,1000,100,0.001,0.003,1,10,10,best,7,first
221,iDR,True,0.0828461706817624,0.0030226539407977883,10,"[0.01035252 0.01000466 0.0100048  0.010049   0.01007291 0.10455781
 0.01188382 0.01310459 0.06434043 0.75562947]",[ 4  8 10 15 16 18 25 27 28 30],100,31,0.048118,1000,100,0.001,0.003,1,10,10,best,7,first
222,TID,True,0.08282382965445312,0.0030224328027455725,10,"[0.01035252 0.01000466 0.0100048  0.010049   0.01007291 0.10455781
 0.01188382 0.01310459 0.06427609 0.75569381]",[ 4  8 10 15 16 18 25 27 28 30],100,24,0.048162,1000,100,0.001,0.003,1,10,10,best,7,first
223,iDR,True,0.08280382912019564,0.0030221952678165668,10,"[0.01035361 0.0100057  0.01000584 0.01005005 0.01007397 0.10446418
 0.01188506 0.01310596 0.06428281 0.75577283]",[ 4  8 10 15 16 18 25 27 28 30],100,35,0.04777,1000,100,0.001,0.003,1,10,10,best,7,first
224,TID,True,0.08277682180201602,0.0030218908592095153,10,"[0.01035361 0.0100057  0.01000584 0.01005005 0.01007397 0.10435971
 0.01188506 0.01310596 0.06428281 0.7558773 ]",[ 4  8 10 15 16 18 25 27 28 30],100,26,0.048321,1000,100,0.001,0.003,1,10,10,best,7,first
225,TID,True,0.08275658171967873,0.003004868631339471,10,"[0.01035361 0.0100057  0.01005005 0.01007397 0.01       0.10435971
 0.01188506 0.01310596 0.06428281 0.7558773 ]",[ 4  8 15 16 17 18 25 27 28 30],100,23,0.04771,1000,100,0.001,0.003,1,10,10,best,7,first
226,iDR,True,0.08273744561576929,0.0030046472691087054,10,"[0.01035475 0.01000681 0.01005115 0.01007508 0.0100011  0.10426684
 0.01188637 0.0131074  0.06428989 0.75596061]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.045696,1000,100,0.001,0.003,1,10,10,best,7,first
227,TID,True,0.08271034323506606,0.003004343435531398,10,"[0.01035475 0.01000681 0.01005115 0.01007508 0.0100011  0.10416258
 0.01188637 0.0131074  0.06428989 0.75606487]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.048514,1000,100,0.001,0.003,1,10,10,best,7,first
228,iDR,True,0.08269026018576106,0.003004104914162634,10,"[0.01035583 0.01000785 0.0100522  0.01007613 0.01000214 0.10406925
 0.01188761 0.01310877 0.06429659 0.75614364]",[ 4  8 15 16 17 18 25 27 28 30],100,29,0.048684,1000,100,0.001,0.003,1,10,10,best,7,first
229,TID,True,0.08266319336317156,0.003003801656360534,10,"[0.01035583 0.01000785 0.0100522  0.01007613 0.01000214 0.10396518
 0.01188761 0.01310877 0.06429659 0.7562477 ]",[ 4  8 15 16 17 18 25 27 28 30],100,28,0.048883,1000,100,0.001,0.003,1,10,10,best,7,first
230,TID,True,0.08264089757271685,0.0030035806689760404,10,"[0.01035583 0.01000785 0.0100522  0.01007613 0.01000214 0.10396518
 0.01188761 0.01310877 0.06423229 0.756312  ]",[ 4  8 15 16 17 18 25 27 28 30],100,27,0.048849,1000,100,0.001,0.003,1,10,10,best,7,first
231,TID,True,0.08261862002989226,0.0030033599025789314,10,"[0.01035583 0.01000785 0.0100522  0.01007613 0.01000214 0.10396518
 0.01188761 0.01310877 0.06416806 0.75637623]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.049996,1000,100,0.001,0.003,1,10,10,best,7,first
232,iDR,True,0.08259854816568114,0.0030031217309996494,10,"[0.0103569  0.01000889 0.01005325 0.01007717 0.01000318 0.10387202
 0.01188884 0.01311013 0.06417473 0.75645488]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.049094,1000,100,0.001,0.003,1,10,10,best,7,first
233,TID,True,0.08257628442723915,0.0030029011624374867,10,"[0.0103569  0.01000889 0.01005325 0.01007717 0.01000318 0.10387202
 0.01188884 0.01311013 0.06411056 0.75651905]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.048522,1000,100,0.001,0.003,1,10,10,best,7,first
234,iDR,True,0.08255621808405043,0.0030026631566573794,10,"[0.01035798 0.01000993 0.01005429 0.01007822 0.01000422 0.10377892
 0.01189008 0.01311149 0.06411722 0.75659764]",[ 4  8 15 16 17 18 25 27 28 30],100,31,0.048087,1000,100,0.001,0.003,1,10,10,best,7,first
235,TID,True,0.08252919471626012,0.0030023607448700614,10,"[0.01035798 0.01000993 0.01005429 0.01007822 0.01000422 0.10367515
 0.01189008 0.01311149 0.06411722 0.75670142]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.048453,1000,100,0.001,0.003,1,10,10,best,7,first
236,TID,True,0.08250218978567483,0.0030020586354945313,10,"[0.01035798 0.01000993 0.01005429 0.01007822 0.01000422 0.10357147
 0.01189008 0.01311149 0.06411722 0.7568051 ]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.049192,1000,100,0.001,0.003,1,10,10,best,7,first
237,iDR,True,0.08248215373199824,0.0030018212311679155,10,"[0.01035905 0.01001097 0.01005533 0.01007926 0.01000526 0.10347862
 0.01189131 0.01311285 0.06412386 0.75688349]",[ 4  8 15 16 17 18 25 27 28 30],100,27,0.047851,1000,100,0.001,0.003,1,10,10,best,7,first
238,iDR,True,0.08246212765593453,0.003001584015132567,10,"[0.01036012 0.010012   0.01005637 0.01008031 0.01000629 0.10338584
 0.01189254 0.01311421 0.0641305  0.75696182]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.049008,1000,100,0.001,0.003,1,10,10,best,7,first
239,iDR,True,0.08244211156266341,0.003001346987283154,10,"[0.0103612  0.01001304 0.01005741 0.01008135 0.01000733 0.10329313
 0.01189377 0.01311556 0.06413713 0.75704008]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.048404,1000,100,0.001,0.003,1,10,10,best,7,first
240,TID,True,0.0824198422589927,0.0030011265479739854,10,"[0.0103612  0.01001304 0.01005741 0.01008135 0.01000733 0.10329313
 0.01189377 0.01311556 0.06407299 0.75710422]",[ 4  8 15 16 17 18 25 27 28 30],100,29,0.048303,1000,100,0.001,0.003,1,10,10,best,7,first
241,iDR,True,0.08239983174707928,0.003000889685432933,10,"[0.01036227 0.01001407 0.01005845 0.01008239 0.01000836 0.1032005
 0.011895   0.01311692 0.06407961 0.75718243]",[ 4  8 15 16 17 18 25 27 28 30],100,27,0.04953,1000,100,0.001,0.003,1,10,10,best,7,first
242,iDR,True,0.08234907990555228,0.0030004199143724725,10,"[0.01035443 0.0100065  0.01005084 0.01007476 0.01000079 0.10312241
 0.011886   0.01310699 0.06403113 0.75736615]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.050374,1000,100,0.001,0.003,1,10,10,best,7,first
243,TID,True,0.08232216843396922,0.00300011941565821,10,"[0.01035443 0.0100065  0.01005084 0.01007476 0.01000079 0.10301929
 0.011886   0.01310699 0.06403113 0.75746927]",[ 4  8 15 16 17 18 25 27 28 30],100,29,0.047933,1000,100,0.001,0.003,1,10,10,best,7,first
244,TID,True,0.08231059097973017,0.0030004426447856848,10,"[0.01041846 0.0100065  0.01005084 0.01007476 0.01000079 0.10301929
 0.011886   0.01310699 0.0639671  0.75746927]",[ 4  8 15 16 17 18 25 27 28 30],100,25,0.0468,1000,100,0.001,0.003,1,10,10,best,7,first
245,idID,True,0.08229059895124882,0.00300020633978787,10,"[0.01041953 0.01000753 0.01005188 0.0100758  0.01000182 0.10292688
 0.01188722 0.01310834 0.06397369 0.75754732]",[ 4  8 15 16 17 18 25 27 28 30],100,27,0.047776,1000,100,0.001,0.003,1,10,10,best,7,first
246,iDR,True,0.08227265238666195,0.0030000261275856723,10,"[0.0104202  0.01000817 0.01005252 0.01007645 0.01000246 0.10293346
 0.01188798 0.01310918 0.0639138  0.75759578]",[ 4  8 15 16 17 18 25 27 28 30],100,29,0.048955,1000,100,0.001,0.003,1,10,10,best,7,first
247,TID,True,0.08226109019990276,0.003000348764454086,10,"[0.01048411 0.01000817 0.01005252 0.01007645 0.01000246 0.10293346
 0.01188798 0.01310918 0.06384989 0.75759578]",[ 4  8 15 16 17 18 25 27 28 30],100,19,0.046708,1000,100,0.001,0.003,1,10,10,best,7,first
248,iDR,True,0.08224110046049402,0.0030001126466902717,10,"[0.01048519 0.0100092  0.01005356 0.01007748 0.01000349 0.10284111
 0.01188921 0.01311053 0.06385646 0.75767377]",[ 4  8 15 16 17 18 25 27 28 30],100,21,0.047757,1000,100,0.001,0.003,1,10,10,best,7,first
249,TID,True,0.082229515990744,0.003000047257674867,10,"[0.01048519 0.0100092  0.01005356 0.01007748 0.01000349 0.10284111
 0.01195306 0.01311053 0.0637926  0.75767377]",[ 4  8 15 16 17 18 25 27 28 30],100,29,0.0476,1000,100,0.001,0.003,1,10,10,best,7,first
250,TID,True,0.08221978766269748,0.0030006201855157597,10,"[0.01058803 0.0100092  0.01005356 0.01007748 0.01000349 0.10273827
 0.01195306 0.01311053 0.0637926  0.75767377]",[ 4  8 15 16 17 18 25 27 28 30],100,23,0.047032,1000,100,0.001,0.003,1,10,10,best,7,first
251,iDR,True,0.08219981891606072,0.003000384543427226,10,"[0.01058912 0.01001023 0.01005459 0.01007852 0.01000452 0.10264608
 0.01195429 0.01311188 0.06379916 0.75775162]",[ 4  8 15 16 17 18 25 27 28 30],100,32,0.04846,1000,100,0.001,0.003,1,10,10,best,7,first
252,TID,True,0.08217763479510874,0.003000165265719422,10,"[0.01058912 0.01001023 0.01005459 0.01007852 0.01000452 0.10264608
 0.01195429 0.01311188 0.06373536 0.75781542]",[ 4  8 15 16 17 18 25 27 28 30],100,32,0.048115,1000,100,0.001,0.003,1,10,10,best,7,first
253,TID,True,0.08217336516920926,0.0030002479942158626,10,"[0.01058912 0.01007396 0.01005459 0.01007852 0.01000452 0.10264608
 0.01195429 0.01311188 0.06367162 0.75781542]",[ 4  8 15 16 17 18 25 27 28 30],100,19,0.047309,1000,100,0.001,0.003,1,10,10,best,7,first
254,TID,True,0.08215121925100859,0.003000029154844196,10,"[0.01058912 0.01007396 0.01005459 0.01007852 0.01000452 0.10264608
 0.01195429 0.01311188 0.06360795 0.75787909]",[ 4  8 15 16 17 18 25 27 28 30],100,27,0.048673,1000,100,0.001,0.003,1,10,10,best,7,first
255,TID,True,0.0821396963742129,0.003000350247787758,10,"[0.01065273 0.01007396 0.01005459 0.01007852 0.01000452 0.10264608
 0.01195429 0.01311188 0.06354434 0.75787909]",[ 4  8 15 16 17 18 25 27 28 30],100,25,0.047328,1000,100,0.001,0.003,1,10,10,best,7,first
256,iDR,True,0.08211972522357497,0.003000114789464389,10,"[0.01065382 0.01007499 0.01005562 0.01007955 0.01000555 0.10255396
 0.01195552 0.01311323 0.06355087 0.75795689]",[ 4  8 15 16 17 18 25 27 28 30],100,25,0.048461,1000,100,0.001,0.003,1,10,10,best,7,first
257,TID,True,0.08210999685794274,0.0030006861175757987,10,"[0.01075637 0.01007499 0.01005562 0.01007955 0.01000555 0.10245141
 0.01195552 0.01311323 0.06355087 0.75795689]",[ 4  8 15 16 17 18 25 27 28 30],100,27,0.047969,1000,100,0.001,0.003,1,10,10,best,7,first
258,TID,True,0.08208319270286493,0.0030003875741784676,10,"[0.01075637 0.01007499 0.01005562 0.01007955 0.01000555 0.10234895
 0.01195552 0.01311323 0.06355087 0.75805935]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.049469,1000,100,0.001,0.003,1,10,10,best,7,first
259,iDR,True,0.08206325401786387,0.0030001528013154904,10,"[0.01075748 0.01007603 0.01005665 0.01008058 0.01000657 0.10225707
 0.01195674 0.01311457 0.06355737 0.75813694]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.049375,1000,100,0.001,0.003,1,10,10,best,7,first
260,iDR,True,0.08206049942937321,0.003000181555102714,10,"[0.01075758 0.01007613 0.01004669 0.01008069 0.01000667 0.1022581
 0.01195686 0.0131147  0.06355801 0.75814456]",[ 4  8 15 16 17 18 25 27 28 30],100,30,0.048409,1000,100,0.001,0.003,1,10,10,best,7,first
261,iDR,True,0.08204263072210674,0.003000002512342939,10,"[0.01075827 0.01007677 0.01004733 0.01008133 0.01000731 0.1022646
 0.01195762 0.01311553 0.06349849 0.75819275]",[ 4  8 15 16 17 18 25 27 28 30],100,22,0.048202,1000,100,0.001,0.003,1,10,10,best,7,first
262,TID,True,0.08203111477310118,0.003000323052718954,10,"[0.01082177 0.01007677 0.01004733 0.01008133 0.01000731 0.1022646
 0.01195762 0.01311553 0.06343499 0.75819275]",[ 4  8 15 16 17 18 25 27 28 30],100,24,0.046293,1000,100,0.001,0.003,1,10,10,best,7,first
263,TID,True,0.08200433929108807,0.00300002505367532,10,"[0.01082177 0.01007677 0.01004733 0.01008133 0.01000731 0.10216234
 0.01195762 0.01311553 0.06343499 0.75829502]",[ 4  8 15 16 17 18 25 27 28 30],100,29,0.050167,1000,100,0.001,0.003,1,10,10,best,7,first
264,iDR,True,0.08200158615059498,0.0030000537795396736,10,"[0.01082187 0.01007687 0.01003739 0.01008143 0.01000741 0.10216336
 0.01195774 0.01311567 0.06343563 0.75830264]",[ 4  8 15 16 17 18 25 27 28 30],100,14,0.046361,1000,100,0.001,0.003,1,10,10,best,7,first
265,iDR,True,0.08199883563622638,0.0030000824772545456,10,"[0.01082198 0.01007697 0.01002745 0.01008153 0.01000751 0.10216439
 0.01195786 0.0131158  0.06343627 0.75831025]",[ 4  8 15 16 17 18 25 27 28 30],100,25,0.04792,1000,100,0.001,0.003,1,10,10,best,7,first
266,TID,True,0.08199600392195194,0.003000034762799814,10,"[0.01082198 0.01006689 0.01002745 0.01008153 0.01000751 0.10216439
 0.01195786 0.0131158  0.06343627 0.75832033]",[ 4  8 15 16 17 18 25 27 28 30],100,19,0.046709,1000,100,0.001,0.003,1,10,10,best,7,first
267,TID,True,0.08199053002428369,0.0030000015856330594,10,"[0.01082198 0.01006689 0.01002745 0.01008153 0.01000751 0.10222782
 0.01195786 0.0131158  0.06337283 0.75832033]",[ 4  8 15 16 17 18 25 27 28 30],100,24,0.047252,1000,100,0.001,0.003,1,10,10,best,7,first
268,iDR,True,0.0819877819963708,0.003000030254414319,10,"[0.01082209 0.01006699 0.01001752 0.01008163 0.01000761 0.10222885
 0.01195798 0.01311593 0.06337346 0.75832793]",[ 4  8 15 16 17 18 25 27 28 30],100,23,0.046519,1000,100,0.001,0.003,1,10,10,best,7,first
269,iDR,True,0.08198503658996131,0.003000058895100896,10,"[0.0108222  0.0100671  0.01000761 0.01008173 0.01000771 0.10222987
 0.0119581  0.01311606 0.0633741  0.75833553]",[ 4  8 15 16 17 18 25 27 28 30],100,23,0.04674,1000,100,0.001,0.003,1,10,10,best,7,first
270,TID,True,0.08198250119870501,0.003000080046572192,10,"[0.0108222  0.0100671  0.01000761 0.01007165 0.01000771 0.10222987
 0.0119581  0.01311606 0.0633741  0.75834561]",[ 4  8 15 16 17 18 25 27 28 30],100,32,0.047513,1000,100,0.001,0.003,1,10,10,best,7,first
271,TID,True,0.08197275424265268,0.0030000288294060595,10,"[0.0108222  0.0100671  0.01000761 0.01007165 0.01000771 0.10212764
 0.01206033 0.01311606 0.0633741  0.75834561]",[ 4  8 15 16 17 18 25 27 28 30],100,28,0.047321,1000,100,0.001,0.003,1,10,10,best,7,first
272,TID,True,0.08196302901549371,0.0030005977825032478,10,"[0.01092433 0.0100671  0.01000761 0.01007165 0.01000771 0.10202552
 0.01206033 0.01311606 0.0633741  0.75834561]",[ 4  8 15 16 17 18 25 27 28 30],100,28,0.047234,1000,100,0.001,0.003,1,10,10,best,7,first
273,iDR,True,0.08191237034583651,0.0030001275115283874,10,"[0.01091605 0.01005947 0.01000002 0.01006402 0.01000012 0.1019482
 0.01205119 0.01310612 0.06332608 0.75852873]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.049313,1000,100,0.001,0.003,1,10,10,best,7,first
274,TID,True,0.08190263615076246,0.003000076435478668,10,"[0.01091605 0.01005947 0.01000002 0.01006402 0.01000012 0.10184625
 0.01215314 0.01310612 0.06332608 0.75852873]",[ 4  8 15 16 17 18 25 27 28 30],100,29,0.045373,1000,100,0.001,0.003,1,10,10,best,7,first
275,TID,True,0.08189717722939235,0.003000043315940756,10,"[0.01091605 0.01005947 0.01000002 0.01006402 0.01000012 0.10190958
 0.01215314 0.01310612 0.06326275 0.75852873]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.046109,1000,100,0.001,0.003,1,10,10,best,7,first
276,TID,True,0.08189292297402678,0.003000125430990564,10,"[0.01091605 0.01012273 0.01000002 0.01006402 0.01000012 0.10190958
 0.01215314 0.01310612 0.06319949 0.75852873]",[ 4  8 15 16 17 18 25 27 28 30],100,30,0.045418,1000,100,0.001,0.003,1,10,10,best,7,first
277,TID,True,0.08188318919859044,0.00300007437429053,10,"[0.01091605 0.01012273 0.01000002 0.01006402 0.01000012 0.10180767
 0.01225505 0.01310612 0.06319949 0.75852873]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.046122,1000,100,0.001,0.003,1,10,10,best,7,first
278,TID,True,0.08187170055147142,0.0030000096580153433,10,"[0.01091605 0.01012273 0.01000002 0.01006402 0.01000012 0.10180767
 0.01231825 0.01310612 0.06313629 0.75852873]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.04451,1000,100,0.001,0.003,1,10,10,best,7,first
279,iDR,True,0.0818698408927887,0.0030000370123863225,10,"[0.01091616 0.01012283 0.01000012 0.01005405 0.01000023 0.1018087
 0.01231837 0.01310625 0.06313692 0.75853636]",[ 4  8 15 16 17 18 25 27 28 30],100,18,0.043501,1000,100,0.001,0.003,1,10,10,best,7,first
280,iDR,True,0.08186798300245206,0.0030000643399527064,10,"[0.01091627 0.01012293 0.01000022 0.0100441  0.01000033 0.10180972
 0.0123185  0.01310638 0.06313756 0.75854399]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.045772,1000,100,0.001,0.003,1,10,10,best,7,first
281,TID,True,0.08185651211132729,0.0030003830583464966,10,"[0.01097941 0.01012293 0.01000022 0.0100441  0.01000033 0.10180972
 0.0123185  0.01310638 0.06307442 0.75854399]",[ 4  8 15 16 17 18 25 27 28 30],100,21,0.046105,1000,100,0.001,0.003,1,10,10,best,7,first
282,iDR,True,0.08183661430660091,0.0030001495220726947,10,"[0.01098052 0.01012396 0.01000124 0.01004512 0.01000134 0.10171827
 0.01231975 0.01310772 0.06308084 0.75862122]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.047746,1000,100,0.001,0.003,1,10,10,best,7,first
283,TID,True,0.08182514310357439,0.003000084927289581,10,"[0.01098052 0.01012396 0.01000124 0.01004512 0.01000134 0.10171827
 0.01238283 0.01310772 0.06301776 0.75862122]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.048499,1000,100,0.001,0.003,1,10,10,best,7,first
284,TID,True,0.08181368832902301,0.003000403040952365,10,"[0.01104354 0.01012396 0.01000124 0.01004512 0.01000134 0.10171827
 0.01238283 0.01310772 0.06295474 0.75862122]",[ 4  8 15 16 17 18 25 27 28 30],100,29,0.047547,1000,100,0.001,0.003,1,10,10,best,7,first
285,iDR,True,0.08179379635917979,0.003000169716514077,10,"[0.01104467 0.01012499 0.01000226 0.01004615 0.01000236 0.10162688
 0.01238409 0.01310905 0.06296115 0.7586984 ]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.048378,1000,100,0.001,0.003,1,10,10,best,7,first
286,TID,True,0.08178234282078364,0.003000105244297933,10,"[0.01104467 0.01012499 0.01000226 0.01004615 0.01000236 0.10162688
 0.01244705 0.01310905 0.06289819 0.7586984 ]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.047084,1000,100,0.001,0.003,1,10,10,best,7,first
287,TID,True,0.08177089820734117,0.003000040836554005,10,"[0.01104467 0.01012499 0.01000226 0.01004615 0.01000236 0.10162688
 0.01250995 0.01310905 0.06283529 0.7586984 ]",[ 4  8 15 16 17 18 25 27 28 30],100,31,0.047042,1000,100,0.001,0.003,1,10,10,best,7,first
288,TID,True,0.08176837007786215,0.0030000619133678254,10,"[0.01104467 0.01012499 0.01000226 0.0100361  0.01000236 0.10162688
 0.01250995 0.01310905 0.06283529 0.75870844]",[ 4  8 15 16 17 18 25 27 28 30],100,22,0.046181,1000,100,0.001,0.003,1,10,10,best,7,first
289,TID,True,0.08175865203028221,0.0030006280767428412,10,"[0.01114629 0.01012499 0.01000226 0.0100361  0.01000236 0.10152526
 0.01250995 0.01310905 0.06283529 0.75870844]",[ 4  8 15 16 17 18 25 27 28 30],100,25,0.048701,1000,100,0.001,0.003,1,10,10,best,7,first
290,TID,True,0.08173200660963806,0.0030003322321413835,10,"[0.01114629 0.01012499 0.01000226 0.0100361  0.01000236 0.10142373
 0.01250995 0.01310905 0.06283529 0.75880997]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.048484,1000,100,0.001,0.003,1,10,10,best,7,first
291,iDR,True,0.08171214453158927,0.003000099576198142,10,"[0.01114742 0.01012602 0.01000327 0.01003712 0.01000338 0.10133259
 0.01251122 0.01311038 0.06284166 0.75888694]",[ 4  8 15 16 17 18 25 27 28 30],100,28,0.04968,1000,100,0.001,0.003,1,10,10,best,7,first
292,TID,True,0.08170070756618716,0.00300041680091235,10,"[0.01121027 0.01012602 0.01000327 0.01003712 0.01000338 0.10133259
 0.01251122 0.01311038 0.06277882 0.75888694]",[ 4  8 15 16 17 18 25 27 28 30],100,31,0.047771,1000,100,0.001,0.003,1,10,10,best,7,first
293,iDR,True,0.08168085249551074,0.003000184362641052,10,"[0.0112114  0.01012705 0.01000429 0.01003813 0.01000439 0.10124151
 0.01251249 0.01311171 0.06278518 0.75896384]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.048453,1000,100,0.001,0.003,1,10,10,best,7,first
294,iDR,True,0.08166313820339355,0.0030000074972501307,10,"[0.01121211 0.01012768 0.01000491 0.01003877 0.01000502 0.10124787
 0.01251328 0.01311253 0.06272634 0.7590115 ]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.048666,1000,100,0.001,0.003,1,10,10,best,7,first
295,TID,True,0.08166061068410592,0.003000028558579309,10,"[0.01121211 0.01012768 0.01000491 0.01002873 0.01000502 0.10124787
 0.01251328 0.01311253 0.06272634 0.75902154]",[ 4  8 15 16 17 18 25 27 28 30],100,25,0.045532,1000,100,0.001,0.003,1,10,10,best,7,first
296,TID,True,0.08165637331559779,0.003000109977364088,10,"[0.01121211 0.01019041 0.01000491 0.01002873 0.01000502 0.10124787
 0.01251328 0.01311253 0.06266361 0.75902154]",[ 4  8 15 16 17 18 25 27 28 30],100,22,0.047216,1000,100,0.001,0.003,1,10,10,best,7,first
297,TID,True,0.08165213681862872,0.0030001913147300815,10,"[0.01121211 0.01025307 0.01000491 0.01002873 0.01000502 0.10124787
 0.01251328 0.01311253 0.06260095 0.75902154]",[ 4  8 15 16 17 18 25 27 28 30],100,29,0.047386,1000,100,0.001,0.003,1,10,10,best,7,first
298,iDR,True,0.08163446576408867,0.003000014968800698,10,"[0.01121281 0.01025371 0.01000554 0.01002935 0.01000564 0.10125421
 0.01251406 0.01311336 0.06254226 0.75906906]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.048328,1000,100,0.001,0.003,1,10,10,best,7,first
299,TID,True,0.08163023217474348,0.0030000961486552334,10,"[0.01121281 0.01031626 0.01000554 0.01002935 0.01000564 0.10125421
 0.01251406 0.01311336 0.06247972 0.75906906]",[ 4  8 15 16 17 18 25 27 28 30],100,21,0.046126,1000,100,0.001,0.003,1,10,10,best,7,first
300,iDR,True,0.08162801803975861,0.003000053697812249,10,"[0.01121292 0.01030605 0.01000564 0.01002946 0.01000575 0.10125525
 0.01251419 0.01311349 0.06248036 0.75907689]",[ 4  8 15 16 17 18 25 27 28 30],100,18,0.047188,1000,100,0.001,0.003,1,10,10,best,7,first
301,TID,True,0.08161830377469989,0.0030006177908264084,10,"[0.01131418 0.01030605 0.01000564 0.01002946 0.01000575 0.101154
 0.01251419 0.01311349 0.06248036 0.75907689]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.047461,1000,100,0.001,0.003,1,10,10,best,7,first
302,TID,True,0.08159649647343505,0.003000403045818381,10,"[0.01131418 0.01030605 0.01000564 0.01002946 0.01000575 0.101154
 0.01251419 0.01311349 0.06241788 0.75913937]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.048211,1000,100,0.001,0.003,1,10,10,best,7,first
