iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
94,0.14270240901475598,0.14270240901475598,0.005843379239999999,[0.         0.         0.         0.         0.45723855 0.         0.         0.         0.         0.         0.         0.         0.         0.12539049 0.14023165 0.14221381 0.         0.         0.         0.         0.1349265  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
95,0.14240004205414178,0.14240004205414178,0.005843379239999999,[0.         0.         0.         0.         0.45849246 0.         0.         0.         0.         0.         0.         0.         0.         0.12413658 0.14023165 0.14221381 0.         0.         0.         0.         0.1349265  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
96,0.14240004205414178,0.14240004205414178,0.005843379239999999,[0.         0.         0.         0.         0.45849246 0.         0.         0.         0.         0.         0.         0.         0.         0.12413658 0.14023165 0.14221381 0.         0.         0.         0.         0.1349265  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
97,0.14240004205414178,,0.005843379239999999,[0.         0.         0.         0.         0.45849246 0.         0.         0.         0.         0.         0.         0.         0.         0.12413658 0.14023165 0.14221381 0.         0.         0.         0.         0.1349265  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
98,0.14209958190655125,0.14779558358871692,0.005843379239999999,[0.         0.         0.         0.         0.45973382 0.         0.         0.         0.         0.         0.         0.         0.         0.12289522 0.14023165 0.14221381 0.         0.         0.         0.         0.1349265  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
99,0.14209958190655125,0.14209958190655125,0.005843379239999999,[0.         0.         0.         0.         0.45973382 0.         0.         0.         0.         0.         0.         0.         0.         0.12289522 0.14023165 0.14221381 0.         0.         0.         0.         0.1349265  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
100,0.14209958190655125,0.1449415735446823,0.005843379239999999,[0.         0.         0.         0.         0.45973382 0.         0.         0.         0.         0.         0.         0.         0.         0.12289522 0.14023165 0.14221381 0.         0.         0.         0.         0.1349265  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
101,0.14209958190655125,,0.005843379239999999,[0.         0.         0.         0.         0.45973382 0.         0.         0.         0.         0.         0.         0.         0.         0.12289522 0.14023165 0.14221381 0.         0.         0.         0.         0.1349265  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
102,0.14209958190655125,0.15062555682094433,0.005843379239999999,[0.         0.         0.         0.         0.45973382 0.         0.         0.         0.         0.         0.         0.         0.         0.12289522 0.14023165 0.14221381 0.         0.         0.         0.         0.1349265  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
103,0.14209958190655125,0.15346754845907534,0.005843379239999999,[0.         0.         0.         0.         0.45973382 0.         0.         0.         0.         0.         0.         0.         0.         0.12289522 0.14023165 0.14221381 0.         0.         0.         0.         0.1349265  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
104,0.14209958190655125,0.15630954009720638,0.005843379239999999,[0.         0.         0.         0.         0.45973382 0.         0.         0.         0.         0.         0.         0.         0.         0.12289522 0.14023165 0.14221381 0.         0.         0.         0.         0.1349265  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
105,0.14209958190655125,,0.005843379239999999,[0.         0.         0.         0.         0.45973382 0.         0.         0.         0.         0.         0.         0.         0.         0.12289522 0.14023165 0.14221381 0.         0.         0.         0.         0.1349265  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
106,0.14180689637238106,0.16170083783929823,0.005843379239999999,[0.         0.         0.         0.         0.46108309 0.         0.         0.         0.         0.         0.         0.         0.         0.12289522 0.14023165 0.14221381 0.         0.         0.         0.         0.13357723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
107,0.14180689637238106,,0.005843379239999999,[0.         0.         0.         0.         0.46108309 0.         0.         0.         0.         0.         0.         0.         0.         0.12289522 0.14023165 0.14221381 0.         0.         0.         0.         0.13357723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
108,0.14180689637238106,,0.005843379239999999,[0.         0.         0.         0.         0.46108309 0.         0.         0.         0.         0.         0.         0.         0.         0.12289522 0.14023165 0.14221381 0.         0.         0.         0.         0.13357723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
109,0.1415126859089326,0.14718496176382784,0.005843379239999999,[0.         0.         0.         0.         0.46248541 0.         0.         0.         0.         0.         0.         0.         0.         0.12289522 0.13882933 0.14221381 0.         0.         0.         0.         0.13357723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
110,0.14121401974398293,0.14121401974398293,0.005843379239999999,[0.         0.         0.         0.         0.46371436 0.         0.         0.         0.         0.         0.         0.         0.         0.12166626 0.13882933 0.14221381 0.         0.         0.         0.         0.13357723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
111,0.140917267392706,0.140917267392706,0.005843379239999999,[0.         0.         0.         0.         0.46493102 0.         0.         0.         0.         0.         0.         0.         0.         0.1204496  0.13882933 0.14221381 0.         0.         0.         0.         0.13357723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
112,0.140917267392706,,0.005843379239999999,[0.         0.         0.         0.         0.46493102 0.         0.         0.         0.         0.         0.         0.         0.         0.1204496  0.13882933 0.14221381 0.         0.         0.         0.         0.13357723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
113,0.140917267392706,0.1437356127405601,0.005843379239999999,[0.         0.         0.         0.         0.46493102 0.         0.         0.         0.         0.         0.         0.         0.         0.1204496  0.13882933 0.14221381 0.         0.         0.         0.         0.13357723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
114,0.140917267392706,0.14655395808841423,0.005843379239999999,[0.         0.         0.         0.         0.46493102 0.         0.         0.         0.         0.         0.         0.         0.         0.1204496  0.13882933 0.14221381 0.         0.         0.         0.         0.13357723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
115,0.140917267392706,0.14937230343626834,0.005843379239999999,[0.         0.         0.         0.         0.46493102 0.         0.         0.         0.         0.         0.         0.         0.         0.1204496  0.13882933 0.14221381 0.         0.         0.         0.         0.13357723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
116,0.140917267392706,0.15219064878412247,0.005843379239999999,[0.         0.         0.         0.         0.46493102 0.         0.         0.         0.         0.         0.         0.         0.         0.1204496  0.13882933 0.14221381 0.         0.         0.         0.         0.13357723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
117,0.14062243106663969,0.15471415780591027,0.005843379239999999,[0.         0.         0.         0.         0.46613552 0.         0.         0.         0.         0.         0.         0.         0.         0.11924511 0.13882933 0.14221381 0.         0.         0.         0.         0.13357723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
118,0.14062243106663969,0.14062243106663969,0.005843379239999999,[0.         0.         0.         0.         0.46613552 0.         0.         0.         0.         0.         0.         0.         0.         0.11924511 0.13882933 0.14221381 0.         0.         0.         0.         0.13357723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
119,0.14062243106663969,,0.005843379239999999,[0.         0.         0.         0.         0.46613552 0.         0.         0.         0.         0.         0.         0.         0.         0.11924511 0.13882933 0.14221381 0.         0.         0.         0.         0.13357723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
120,0.14062243106663969,,0.005843379239999999,[0.         0.         0.         0.         0.46613552 0.         0.         0.         0.         0.         0.         0.         0.         0.11924511 0.13882933 0.14221381 0.         0.         0.         0.         0.13357723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
121,0.14062243106663969,,0.005843379239999999,[0.         0.         0.         0.         0.46613552 0.         0.         0.         0.         0.         0.         0.         0.         0.11924511 0.13882933 0.14221381 0.         0.         0.         0.         0.13357723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
122,0.14032951253034825,0.15157930701567943,0.005843379239999999,[0.         0.         0.         0.         0.46732797 0.         0.         0.         0.         0.         0.         0.         0.         0.11805266 0.13882933 0.14221381 0.         0.         0.         0.         0.13357723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
123,0.14003670859958367,0.14003670859958367,0.005843379239999999,[0.         0.         0.         0.         0.46871626 0.         0.         0.         0.         0.         0.         0.         0.         0.11805266 0.13744104 0.14221381 0.         0.         0.         0.         0.13357723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
124,0.14003670859958367,,0.005843379239999999,[0.         0.         0.         0.         0.46871626 0.         0.         0.         0.         0.         0.         0.         0.         0.11805266 0.13744104 0.14221381 0.         0.         0.         0.         0.13357723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
125,0.14003670859958367,,0.005843379239999999,[0.         0.         0.         0.         0.46871626 0.         0.         0.         0.         0.         0.         0.         0.         0.11805266 0.13744104 0.14221381 0.         0.         0.         0.         0.13357723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
126,0.14003670859958367,0.145638176943567,0.005843379239999999,[0.         0.         0.         0.         0.46871626 0.         0.         0.         0.         0.         0.         0.         0.         0.11805266 0.13744104 0.14221381 0.         0.         0.         0.         0.13357723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
127,0.1398078142545257,0.14821001677050072,0.005843379239999999,[0.         0.         0.         0.         0.4701384  0.         0.         0.         0.         0.         0.         0.         0.         0.11805266 0.13744104 0.14079168 0.         0.         0.         0.         0.13357723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
128,0.1398078142545257,0.1398078142545257,0.005843379239999999,[0.         0.         0.         0.         0.4701384  0.         0.         0.         0.         0.         0.         0.         0.         0.11805266 0.13744104 0.14079168 0.         0.         0.         0.         0.13357723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
129,0.1398078142545257,0.1426039705396162,0.005843379239999999,[0.         0.         0.         0.         0.4701384  0.         0.         0.         0.         0.         0.         0.         0.         0.11805266 0.13744104 0.14079168 0.         0.         0.         0.         0.13357723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
130,0.13970680205910035,0.14529911462928138,0.005843379239999999,[0.         0.         0.         0.         0.4701384  0.         0.         0.         0.         0.         0.         0.         0.         0.11687213 0.13744104 0.1419722  0.         0.         0.         0.         0.13357723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
131,0.13970680205910035,0.13970680205910035,0.005843379239999999,[0.         0.         0.         0.         0.4701384  0.         0.         0.         0.         0.         0.         0.         0.         0.11687213 0.13744104 0.1419722  0.         0.         0.         0.         0.13357723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
132,0.13970680205910035,,0.005843379239999999,[0.         0.         0.         0.         0.4701384  0.         0.         0.         0.         0.         0.         0.         0.         0.11687213 0.13744104 0.1419722  0.         0.         0.         0.         0.13357723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
133,0.13970680205910035,0.14529507414146436,0.005843379239999999,[0.         0.         0.         0.         0.4701384  0.         0.         0.         0.         0.         0.         0.         0.         0.11687213 0.13744104 0.1419722  0.         0.         0.         0.         0.13357723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
134,0.13970680205910035,0.14808921018264637,0.005843379239999999,[0.         0.         0.         0.         0.4701384  0.         0.         0.         0.         0.         0.         0.         0.         0.11687213 0.13744104 0.1419722  0.         0.         0.         0.         0.13357723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
135,0.13970680205910035,,0.005843379239999999,[0.         0.         0.         0.         0.4701384  0.         0.         0.         0.         0.         0.         0.         0.         0.11687213 0.13744104 0.1419722  0.         0.         0.         0.         0.13357723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
136,0.13970680205910035,0.15367748226501038,0.005843379239999999,[0.         0.         0.         0.         0.4701384  0.         0.         0.         0.         0.         0.         0.         0.         0.11687213 0.13744104 0.1419722  0.         0.         0.         0.         0.13357723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
137,0.13970680205910035,,0.005843379239999999,[0.         0.         0.         0.         0.4701384  0.         0.         0.         0.         0.         0.         0.         0.         0.11687213 0.13744104 0.1419722  0.         0.         0.         0.         0.13357723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
138,0.13970680205910035,,0.005843379239999999,[0.         0.         0.         0.         0.4701384  0.         0.         0.         0.         0.         0.         0.         0.         0.11687213 0.13744104 0.1419722  0.         0.         0.         0.         0.13357723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
139,0.13970680205910035,0.16205989038855642,0.005843379239999999,[0.         0.         0.         0.         0.4701384  0.         0.         0.         0.         0.         0.         0.         0.         0.11687213 0.13744104 0.1419722  0.         0.         0.         0.         0.13357723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
140,0.13970680205910035,,0.005843379239999999,[0.         0.         0.         0.         0.4701384  0.         0.         0.         0.         0.         0.         0.         0.         0.11687213 0.13744104 0.1419722  0.         0.         0.         0.         0.13357723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
141,0.13941535501379823,0.1673567154256183,0.005843379239999999,[0.         0.         0.         0.         0.47147417 0.         0.         0.         0.         0.         0.         0.         0.         0.11687213 0.13744104 0.1419722  0.         0.         0.         0.         0.13224146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
142,0.13912570472739727,0.13912570472739727,0.005843379239999999,[0.         0.         0.         0.         0.47279659 0.         0.         0.         0.         0.         0.         0.         0.         0.11687213 0.13744104 0.1419722  0.         0.         0.         0.         0.13091905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
143,0.13912570472739727,,0.005843379239999999,[0.         0.         0.         0.         0.47279659 0.         0.         0.         0.         0.         0.         0.         0.         0.11687213 0.13744104 0.1419722  0.         0.         0.         0.         0.13091905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
144,0.13912570472739727,0.1419082188219452,0.005843379239999999,[0.         0.         0.         0.         0.47279659 0.         0.         0.         0.         0.         0.         0.         0.         0.11687213 0.13744104 0.1419722  0.         0.         0.         0.         0.13091905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
145,0.13912570472739727,0.14469073291649315,0.005843379239999999,[0.         0.         0.         0.         0.47279659 0.         0.         0.         0.         0.         0.         0.         0.         0.11687213 0.13744104 0.1419722  0.         0.         0.         0.         0.13091905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0055,1,5,random,,first,single_objective
