iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
258,0.12789725383518785,0.13429700294670885,0.004506041635,[0.         0.         0.         0.         0.         0.12174544 0.         0.         0.60047424 0.         0.         0.         0.         0.11461126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16316906],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
259,0.12759659789929007,0.12759659789929007,0.004506041635,[0.         0.         0.         0.         0.         0.12174544 0.         0.         0.60162036 0.         0.         0.         0.         0.11346515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16316906],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
260,0.12759659789929007,0.12759659789929007,0.004506041635,[0.         0.         0.         0.         0.         0.12174544 0.         0.         0.60162036 0.         0.         0.         0.         0.11346515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16316906],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
261,0.12759659789929007,0.1307865128467723,0.004506041635,[0.         0.         0.         0.         0.         0.12174544 0.         0.         0.60162036 0.         0.         0.         0.         0.11346515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16316906],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
262,0.12759659789929007,0.13397642779425456,0.004506041635,[0.         0.         0.         0.         0.         0.12174544 0.         0.         0.60162036 0.         0.         0.         0.         0.11346515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16316906],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
263,0.12729776739974633,0.13686751224219307,0.004506041635,[0.         0.         0.         0.         0.         0.12174544 0.         0.         0.60275501 0.         0.         0.         0.         0.11233049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16316906],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
264,0.12700325105410853,0.12700325105410853,0.004506041635,[0.         0.         0.         0.         0.         0.12052798 0.         0.         0.60397246 0.         0.         0.         0.         0.11233049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16316906],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
265,0.12700325105410853,0.12700325105410853,0.004506041635,[0.         0.         0.         0.         0.         0.12052798 0.         0.         0.60397246 0.         0.         0.         0.         0.11233049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16316906],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
266,0.12671042319530573,0.12988550447165845,0.004506041635,[0.         0.         0.         0.         0.         0.1193227  0.         0.         0.60517774 0.         0.         0.         0.         0.11233049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16316906],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
267,0.12671042319530573,0.12671042319530573,0.004506041635,[0.         0.         0.         0.         0.         0.1193227  0.         0.         0.60517774 0.         0.         0.         0.         0.11233049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16316906],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
268,0.12671042319530573,0.12987818377518837,0.004506041635,[0.         0.         0.         0.         0.         0.1193227  0.         0.         0.60517774 0.         0.         0.         0.         0.11233049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16316906],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
269,0.12671042319530573,0.13304594435507103,0.004506041635,[0.         0.         0.         0.         0.         0.1193227  0.         0.         0.60517774 0.         0.         0.         0.         0.11233049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16316906],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
270,0.12641273073278672,0.13591601247243465,0.004506041635,[0.         0.         0.         0.         0.         0.1193227  0.         0.         0.60630105 0.         0.         0.         0.         0.11120719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16316906],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
271,0.12611981596263086,0.12611981596263086,0.004506041635,[0.         0.         0.         0.         0.         0.1193227  0.         0.         0.60793274 0.         0.         0.         0.         0.11120719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16153737],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
272,0.12611981596263086,0.12611981596263086,0.004506041635,[0.         0.         0.         0.         0.         0.1193227  0.         0.         0.60793274 0.         0.         0.         0.         0.11120719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16153737],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
273,0.12611981596263086,0.12927281136169663,0.004506041635,[0.         0.         0.         0.         0.         0.1193227  0.         0.         0.60793274 0.         0.         0.         0.         0.11120719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16153737],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
274,0.12611981596263086,0.1324258067607624,0.004506041635,[0.         0.         0.         0.         0.         0.1193227  0.         0.         0.60793274 0.         0.         0.         0.         0.11120719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16153737],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
275,0.1258233097332569,0.1352822959304542,0.004506041635,[0.         0.         0.         0.         0.         0.1193227  0.         0.         0.60904481 0.         0.         0.         0.         0.11009512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16153737],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
276,0.1258233097332569,0.1258233097332569,0.004506041635,[0.         0.         0.         0.         0.         0.1193227  0.         0.         0.60904481 0.         0.         0.         0.         0.11009512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16153737],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
277,0.12552865656231355,0.12867423930564498,0.004506041635,[0.         0.         0.         0.         0.         0.1193227  0.         0.         0.61014576 0.         0.         0.         0.         0.10899417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16153737],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
278,0.12552865656231355,0.12552865656231355,0.004506041635,[0.         0.         0.         0.         0.         0.1193227  0.         0.         0.61014576 0.         0.         0.         0.         0.10899417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16153737],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
279,0.12552865656231355,0.1286668729763714,0.004506041635,[0.         0.         0.         0.         0.         0.1193227  0.         0.         0.61014576 0.         0.         0.         0.         0.10899417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16153737],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
280,0.12552865656231355,0.13180508939042923,0.004506041635,[0.         0.         0.         0.         0.         0.1193227  0.         0.         0.61014576 0.         0.         0.         0.         0.10899417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16153737],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
281,0.12552865656231355,0.13494330580448707,0.004506041635,[0.         0.         0.         0.         0.         0.1193227  0.         0.         0.61014576 0.         0.         0.         0.         0.10899417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16153737],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
282,0.12523535588057605,0.1377882215368074,0.004506041635,[0.         0.         0.         0.         0.         0.1193227  0.         0.         0.61176113 0.         0.         0.         0.         0.10899417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.159922  ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
283,0.1249419227440279,0.1249419227440279,0.004506041635,[0.         0.         0.         0.         0.         0.1193227  0.         0.         0.61285108 0.         0.         0.         0.         0.10790422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.159922  ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
284,0.1249419227440279,0.1249419227440279,0.004506041635,[0.         0.         0.         0.         0.         0.1193227  0.         0.         0.61285108 0.         0.         0.         0.         0.10790422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.159922  ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
285,0.1249419227440279,0.1280654708126286,0.004506041635,[0.         0.         0.         0.         0.         0.1193227  0.         0.         0.61285108 0.         0.         0.         0.         0.10790422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.159922  ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
286,0.1249419227440279,0.1311890188812293,0.004506041635,[0.         0.         0.         0.         0.         0.1193227  0.         0.         0.61285108 0.         0.         0.         0.         0.10790422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.159922  ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
287,0.12464812721691358,0.13401877142271568,0.004506041635,[0.         0.         0.         0.         0.         0.11812948 0.         0.         0.6140443  0.         0.         0.         0.         0.10790422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.159922  ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
288,0.12435449693036535,0.12435449693036535,0.004506041635,[0.         0.         0.         0.         0.         0.11812948 0.         0.         0.61564352 0.         0.         0.         0.         0.10790422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15832278],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
289,0.12406178855706478,0.12406178855706478,0.004506041635,[0.         0.         0.         0.         0.         0.11694818 0.         0.         0.61682482 0.         0.         0.         0.         0.10790422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15832278],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
290,0.12376894549628521,0.12376894549628521,0.004506041635,[0.         0.         0.         0.         0.         0.11694818 0.         0.         0.61790386 0.         0.         0.         0.         0.10682518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15832278],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
291,0.12376894549628521,0.12376894549628521,0.004506041635,[0.         0.         0.         0.         0.         0.11694818 0.         0.         0.61790386 0.         0.         0.         0.         0.10682518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15832278],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
292,0.12376894549628521,0.12686316913369233,0.004506041635,[0.         0.         0.         0.         0.         0.11694818 0.         0.         0.61790386 0.         0.         0.         0.         0.10682518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15832278],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
293,0.12376894549628521,0.12995739277109947,0.004506041635,[0.         0.         0.         0.         0.         0.11694818 0.         0.         0.61790386 0.         0.         0.         0.         0.10682518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15832278],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
294,0.12376894549628521,0.1330516164085066,0.004506041635,[0.         0.         0.         0.         0.         0.11694818 0.         0.         0.61790386 0.         0.         0.         0.         0.10682518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15832278],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
295,0.12347505382694575,0.13585194837657427,0.004506041635,[0.         0.         0.         0.         0.         0.11694818 0.         0.         0.61948709 0.         0.         0.         0.         0.10682518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15673955],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
296,0.12347505382694575,0.12347505382694575,0.004506041635,[0.         0.         0.         0.         0.         0.11694818 0.         0.         0.61948709 0.         0.         0.         0.         0.10682518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15673955],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
297,0.12347505382694575,0.12656193017261938,0.004506041635,[0.         0.         0.         0.         0.         0.11694818 0.         0.         0.61948709 0.         0.         0.         0.         0.10682518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15673955],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
298,0.12347505382694575,0.12964880651829302,0.004506041635,[0.         0.         0.         0.         0.         0.11694818 0.         0.         0.61948709 0.         0.         0.         0.         0.10682518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15673955],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
299,0.12347505382694575,0.13273568286396667,0.004506041635,[0.         0.         0.         0.         0.         0.11694818 0.         0.         0.61948709 0.         0.         0.         0.         0.10682518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15673955],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
300,0.12347505382694575,0.13582255920964031,0.004506041635,[0.         0.         0.         0.         0.         0.11694818 0.         0.         0.61948709 0.         0.         0.         0.         0.10682518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15673955],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
301,0.12347505382694575,0.13890943555531396,0.004506041635,[0.         0.         0.         0.         0.         0.11694818 0.         0.         0.61948709 0.         0.         0.         0.         0.10682518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15673955],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
302,0.12347505382694575,0.1419963119009876,0.004506041635,[0.         0.         0.         0.         0.         0.11694818 0.         0.         0.61948709 0.         0.         0.         0.         0.10682518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15673955],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
303,0.12318313739175457,0.14479127181147008,0.004506041635,[0.         0.         0.         0.         0.         0.1157787  0.         0.         0.62065657 0.         0.         0.         0.         0.10682518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15673955],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
304,0.12288965600889584,0.12288965600889584,0.004506041635,[0.         0.         0.         0.         0.         0.1157787  0.         0.         0.62222396 0.         0.         0.         0.         0.10682518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15517215],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
305,0.12288965600889584,0.12288965600889584,0.004506041635,[0.         0.         0.         0.         0.         0.1157787  0.         0.         0.62222396 0.         0.         0.         0.         0.10682518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15517215],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
306,0.12288965600889584,0.12596189740911823,0.004506041635,[0.         0.         0.         0.         0.         0.1157787  0.         0.         0.62222396 0.         0.         0.         0.         0.10682518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15517215],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
307,0.12259724322739644,0.12874172602784123,0.004506041635,[0.         0.         0.         0.         0.         0.1157787  0.         0.         0.62377569 0.         0.         0.         0.         0.10682518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15362043],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
308,0.12259724322739644,0.12259724322739644,0.004506041635,[0.         0.         0.         0.         0.         0.1157787  0.         0.         0.62377569 0.         0.         0.         0.         0.10682518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15362043],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
309,0.12259724322739644,0.12566217430808135,0.004506041635,[0.         0.         0.         0.         0.         0.1157787  0.         0.         0.62377569 0.         0.         0.         0.         0.10682518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15362043],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
310,0.12230592549887088,0.12843578766024072,0.004506041635,[0.         0.         0.         0.         0.         0.1157787  0.         0.         0.62531189 0.         0.         0.         0.         0.10682518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15208423],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
