iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
146,0.06298129238917874,0.06298129238917874,0.0035176606650000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046511 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.323318 0.       0.       0.064688 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012062 0.063782 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050895 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.093874 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017254 0.       0.       0.01418  0.       0.       0.       0.       0.078087 0.       0.082532 0.       0.026806 0.       0.       0.061516 0.       0.       0.       0.       0.064495],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.0035,4,15,best,85,best
147,0.06283197395530696,0.06283197395530696,0.0035159034499999994,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046361 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.325499 0.       0.       0.06448  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012023 0.063576 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050731 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.093571 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017198 0.       0.       0.014134 0.       0.       0.       0.       0.077835 0.       0.082266 0.       0.02672  0.       0.       0.061318 0.       0.       0.       0.       0.064287],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.0035,4,15,best,85,best
148,0.06268206317408992,0.06268206317408992,0.0035141525189999996,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046211 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.327688 0.       0.       0.064271 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011984 0.06337  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050566 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.093268 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017142 0.       0.       0.014088 0.       0.       0.       0.       0.077583 0.       0.081999 0.       0.026633 0.       0.       0.061119 0.       0.       0.       0.       0.064078],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.0035,4,15,best,85,best
149,0.06260610874459654,0.06260610874459654,0.0035130015918800003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.046211   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.327688   0.         0.         0.064271   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011984   0.06337    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.050566   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09233532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017142   0.         0.         0.014088   0.         0.         0.         0.         0.077583   0.         0.08293168 0.         0.026633   0.         0.         0.061119   0.         0.         0.         0.         0.064078  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.0035,4,15,best,85,best
150,0.06245516229638856,0.06245516229638856,0.003511243802,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04606  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.329884 0.       0.       0.064061 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011945 0.063163 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050401 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.092034 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017086 0.       0.       0.014042 0.       0.       0.       0.       0.07733  0.       0.082661 0.       0.026546 0.       0.       0.060919 0.       0.       0.       0.       0.063869],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.0035,4,15,best,85,best
151,0.06239013415146673,0.06239013415146673,0.0035104148243999996,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.04606   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.329884  0.        0.        0.064061  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011945  0.063163  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.050401  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.092034  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.017086  0.        0.        0.014042  0.        0.        0.        0.        0.0765567 0.        0.0834343 0.        0.026546  0.        0.        0.060919  0.        0.        0.        0.        0.063869 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.0035,4,15,best,85,best
152,0.062238206738519555,0.062238206738519555,0.003508648517,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045909 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.332087 0.       0.       0.06385  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011906 0.062955 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050235 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.091731 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01703  0.       0.       0.013996 0.       0.       0.       0.       0.076305 0.       0.08316  0.       0.026459 0.       0.       0.060719 0.       0.       0.       0.       0.063659],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.0035,4,15,best,85,best
153,0.062085390261873194,0.062085390261873194,0.0035068796230000006,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045757 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.334297 0.       0.       0.063639 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011867 0.062747 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050069 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.091427 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016974 0.       0.       0.01395  0.       0.       0.       0.       0.076052 0.       0.082885 0.       0.026371 0.       0.       0.060518 0.       0.       0.       0.       0.063448],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.0035,4,15,best,85,best
154,0.06193153245090833,0.06193153245090833,0.0035051016510000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045604 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.336515 0.       0.       0.063427 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011827 0.062538 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049902 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.091122 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016917 0.       0.       0.013904 0.       0.       0.       0.       0.075799 0.       0.082609 0.       0.026283 0.       0.       0.060316 0.       0.       0.       0.       0.063237],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.0035,4,15,best,85,best
155,0.061776791643837196,0.061776791643837196,0.003503317796,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045451 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.33874  0.       0.       0.063214 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011787 0.062328 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049735 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.090816 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01686  0.       0.       0.013857 0.       0.       0.       0.       0.075545 0.       0.082332 0.       0.026195 0.       0.       0.060114 0.       0.       0.       0.       0.063025],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.0035,4,15,best,85,best
156,0.061621459954935384,0.061621459954935384,0.0035015353580000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045298 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.340973 0.       0.       0.063001 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011747 0.062118 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049567 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.090509 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016803 0.       0.       0.01381  0.       0.       0.       0.       0.07529  0.       0.082054 0.       0.026107 0.       0.       0.059911 0.       0.       0.       0.       0.062812],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.0035,4,15,best,85,best
157,0.06154470755984682,0.06154470755984682,0.0035004184769400004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.045298   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.340973   0.         0.         0.063001   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011747   0.062118   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.049567   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08960391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016803   0.         0.         0.01381    0.         0.         0.         0.         0.07529    0.         0.08295909 0.         0.026107   0.         0.         0.059911   0.         0.         0.         0.         0.062812  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.0035,4,15,best,85,best
158,0.06150281664324894,0.06150281664324894,0.0035042759252655003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.045298   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.340973   0.         0.         0.063001   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011747   0.06301404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.049567   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08870787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016803   0.         0.         0.01381    0.         0.         0.         0.         0.07529    0.         0.08295909 0.         0.026107   0.         0.         0.059911   0.         0.         0.         0.         0.062812  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.0035,4,15,best,85,best
159,0.06134615057601091,0.06134615057601091,0.003502469699,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045144 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.343212 0.       0.       0.062787 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011707 0.0628   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049399 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.088406 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016746 0.       0.       0.013763 0.       0.       0.       0.       0.075034 0.       0.082677 0.       0.026018 0.       0.       0.059707 0.       0.       0.       0.       0.062599],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.0035,4,15,best,85,best
160,0.06118892054175742,0.06118892054175742,0.0035006636640000006,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04499  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.345459 0.       0.       0.062572 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011667 0.062585 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04923  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.088104 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016689 0.       0.       0.013716 0.       0.       0.       0.       0.074777 0.       0.082394 0.       0.025929 0.       0.       0.059503 0.       0.       0.       0.       0.062385],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.0035,4,15,best,85,best
161,0.06115873820272064,0.06115873820272064,0.0035002703920000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044953 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.345175 0.       0.       0.06252  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011657 0.062533 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049189 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.088031 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016675 0.       0.       0.013705 0.       0.       0.       0.       0.074715 0.       0.083149 0.       0.025908 0.       0.       0.059454 0.       0.       0.       0.       0.062334],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.0035,4,15,best,85,best
162,0.061139226182896134,0.061139226182896134,0.0035021148550600004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.044953   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.345175   0.         0.         0.06252    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011657   0.062533   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04981234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.088031   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016675   0.         0.         0.013705   0.         0.         0.         0.         0.074715   0.         0.083149   0.         0.025908   0.         0.         0.059454   0.         0.         0.         0.         0.06171066],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.0035,4,15,best,85,best
163,0.061095403746933154,0.061095403746933154,0.003501445289,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044993 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.34548  0.       0.       0.062575 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011667 0.062588 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049856 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.087228 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01669  0.       0.       0.013717 0.       0.       0.       0.       0.074781 0.       0.083222 0.       0.025931 0.       0.       0.059507 0.       0.       0.       0.       0.061765],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.0035,4,15,best,85,best
164,0.06103956972442327,0.06103956972442327,0.00350197279625,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.044993   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34610575 0.         0.         0.06194925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011667   0.062588   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.049856   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.087228   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01669    0.         0.         0.013717   0.         0.         0.         0.         0.074781   0.         0.083222   0.         0.025931   0.         0.         0.059507   0.         0.         0.         0.         0.061765  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.0035,4,15,best,85,best
165,0.06088127724673927,0.06088127724673927,0.003500155147,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044838 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.348361 0.       0.       0.061736 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011627 0.062372 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049684 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.086927 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016632 0.       0.       0.01367  0.       0.       0.       0.       0.074523 0.       0.082935 0.       0.025842 0.       0.       0.059302 0.       0.       0.       0.       0.061552],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.0035,4,15,best,85,best
