iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
132,0.0588144470180159,0.0588144470180159,0.0030272183205999996,[0.        0.        0.        0.        0.2360003 0.        0.        0.        0.01101   0.        0.        0.        0.        0.        0.        0.        0.714774  0.        0.        0.        0.        0.        0.        0.        0.        0.0382167 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,10,random,60,random
133,0.05841575513852079,0.05841575513852079,0.0030204349460000003,[0.       0.       0.       0.       0.236905 0.       0.       0.       0.011052 0.       0.       0.       0.       0.       0.       0.       0.717515 0.       0.       0.       0.       0.       0.       0.       0.       0.034527 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,10,random,60,random
134,0.05805049449952315,0.05805049449952315,0.00301429423,[0.       0.       0.       0.       0.237726 0.       0.       0.       0.01109  0.       0.       0.       0.       0.       0.       0.       0.720002 0.       0.       0.       0.       0.       0.       0.       0.       0.031182 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,10,random,60,random
135,0.05759629137622596,0.05759629137622596,0.0030002280298,[0.        0.        0.        0.        0.237726  0.        0.        0.        0.01109   0.        0.        0.        0.        0.        0.        0.        0.7231202 0.        0.        0.        0.        0.        0.        0.        0.        0.0280638 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,10,random,60,random
136,0.05755445692258099,0.05755445692258099,0.00301726836916,[0.         0.         0.         0.         0.24053238 0.         0.         0.         0.01109    0.         0.         0.         0.         0.         0.         0.         0.7231202  0.         0.         0.         0.         0.         0.         0.         0.         0.02525742 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,10,random,60,random
137,0.05718197604034495,0.05718197604034495,0.003005874746998,[0.         0.         0.         0.         0.24053238 0.         0.         0.         0.01109    0.         0.         0.         0.         0.         0.         0.         0.72564594 0.         0.         0.         0.         0.         0.         0.         0.         0.02273168 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,10,random,60,random
138,0.05693028019367036,0.05693028019367036,0.0030017962079999998,[0.       0.       0.       0.       0.24108  0.       0.       0.       0.011115 0.       0.       0.       0.       0.       0.       0.       0.727299 0.       0.       0.       0.       0.       0.       0.       0.       0.020505 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,10,random,60,random
139,0.05693028019367036,0.05693028019367036,0.0030017962079999998,[0.       0.       0.       0.       0.24108  0.       0.       0.       0.011115 0.       0.       0.       0.       0.       0.       0.       0.727299 0.       0.       0.       0.       0.       0.       0.       0.       0.020505 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,10,random,60,random
140,0.05678535589160831,0.05678535589160831,0.0030059643329999994,[0.        0.        0.        0.        0.2421915 0.        0.        0.        0.0100035 0.        0.        0.        0.        0.        0.        0.        0.727299  0.        0.        0.        0.        0.        0.        0.        0.        0.020505  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,10,random,60,random
141,0.056555884754251516,0.056555884754251516,0.0030022888090000003,[0.       0.       0.       0.       0.242689 0.       0.       0.       0.010024 0.       0.       0.       0.       0.       0.       0.       0.728794 0.       0.       0.       0.       0.       0.       0.       0.       0.018492 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,10,random,60,random
142,0.056555884754251516,0.056555884754251516,0.0030022888090000003,[0.       0.       0.       0.       0.242689 0.       0.       0.       0.010024 0.       0.       0.       0.       0.       0.       0.       0.728794 0.       0.       0.       0.       0.       0.       0.       0.       0.018492 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,10,random,60,random
143,0.056523981352241126,0.056523981352241126,0.0030135171514,[0.        0.        0.        0.        0.2445382 0.        0.        0.        0.010024  0.        0.        0.        0.        0.        0.        0.        0.728794  0.        0.        0.        0.        0.        0.        0.        0.        0.0166428 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,10,random,60,random
144,0.05633612991626592,0.05633612991626592,0.0030105569969999997,[0.       0.       0.       0.       0.244946 0.       0.       0.       0.010041 0.       0.       0.       0.       0.       0.       0.       0.73001  0.       0.       0.       0.       0.       0.       0.       0.       0.015004 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,10,random,60,random
145,0.05610926246955822,0.05610926246955822,0.0030037886925999998,[0.        0.        0.        0.        0.244946  0.        0.        0.        0.010041  0.        0.        0.        0.        0.        0.        0.        0.7315104 0.        0.        0.        0.        0.        0.        0.        0.        0.0135036 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,10,random,60,random
146,0.05595469849274356,0.05595469849274356,0.003001371458,[0.       0.       0.       0.       0.245277 0.       0.       0.       0.010055 0.       0.       0.       0.       0.       0.       0.       0.732499 0.       0.       0.       0.       0.       0.       0.       0.       0.01217  0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,10,random,60,random
147,0.05595469849274356,0.05595469849274356,0.003001371458,[0.       0.       0.       0.       0.245277 0.       0.       0.       0.010055 0.       0.       0.       0.       0.       0.       0.       0.732499 0.       0.       0.       0.       0.       0.       0.       0.       0.01217  0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,10,random,60,random
148,0.05595469849274356,0.05595469849274356,0.003001371458,[0.       0.       0.       0.       0.245277 0.       0.       0.       0.010055 0.       0.       0.       0.       0.       0.       0.       0.732499 0.       0.       0.       0.       0.       0.       0.       0.       0.01217  0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,10,random,60,random
149,0.055932078829815414,0.055932078829815414,0.0030087610819999997,[0.       0.       0.       0.       0.246494 0.       0.       0.       0.010055 0.       0.       0.       0.       0.       0.       0.       0.732499 0.       0.       0.       0.       0.       0.       0.       0.       0.010953 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,10,random,60,random
150,0.055932078829815414,0.055932078829815414,0.0030087610819999997,[0.       0.       0.       0.       0.246494 0.       0.       0.       0.010055 0.       0.       0.       0.       0.       0.       0.       0.732499 0.       0.       0.       0.       0.       0.       0.       0.       0.010953 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,10,random,60,random
151,0.055932078829815414,0.055932078829815414,0.0030087610819999997,[0.       0.       0.       0.       0.246494 0.       0.       0.       0.010055 0.       0.       0.       0.       0.       0.       0.       0.732499 0.       0.       0.       0.       0.       0.       0.       0.       0.010953 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,10,random,60,random
152,0.055932078829815414,0.055932078829815414,0.0030087610819999997,[0.       0.       0.       0.       0.246494 0.       0.       0.       0.010055 0.       0.       0.       0.       0.       0.       0.       0.732499 0.       0.       0.       0.       0.       0.       0.       0.       0.010953 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,10,random,60,random
153,0.055932078829815414,0.055932078829815414,0.0030087610819999997,[0.       0.       0.       0.       0.246494 0.       0.       0.       0.010055 0.       0.       0.       0.       0.       0.       0.       0.732499 0.       0.       0.       0.       0.       0.       0.       0.       0.010953 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,10,random,60,random
154,0.055932078829815414,0.055932078829815414,0.0030087610819999997,[0.       0.       0.       0.       0.246494 0.       0.       0.       0.010055 0.       0.       0.       0.       0.       0.       0.       0.732499 0.       0.       0.       0.       0.       0.       0.       0.       0.010953 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,10,random,60,random
155,0.055932078829815414,0.055932078829815414,0.0030087610819999997,[0.       0.       0.       0.       0.246494 0.       0.       0.       0.010055 0.       0.       0.       0.       0.       0.       0.       0.732499 0.       0.       0.       0.       0.       0.       0.       0.       0.010953 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,10,random,60,random
156,0.055932078829815414,0.055932078829815414,0.0030087610819999997,[0.       0.       0.       0.       0.246494 0.       0.       0.       0.010055 0.       0.       0.       0.       0.       0.       0.       0.732499 0.       0.       0.       0.       0.       0.       0.       0.       0.010953 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,10,random,60,random
157,0.055932078829815414,0.055932078829815414,0.0030087610819999997,[0.       0.       0.       0.       0.246494 0.       0.       0.       0.010055 0.       0.       0.       0.       0.       0.       0.       0.732499 0.       0.       0.       0.       0.       0.       0.       0.       0.010953 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,10,random,60,random
158,0.055932078829815414,0.055932078829815414,0.0030087610819999997,[0.       0.       0.       0.       0.246494 0.       0.       0.       0.010055 0.       0.       0.       0.       0.       0.       0.       0.732499 0.       0.       0.       0.       0.       0.       0.       0.       0.010953 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,10,random,60,random
159,0.055932078829815414,0.055932078829815414,0.0030087610819999997,[0.       0.       0.       0.       0.246494 0.       0.       0.       0.010055 0.       0.       0.       0.       0.       0.       0.       0.732499 0.       0.       0.       0.       0.       0.       0.       0.       0.010953 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,10,random,60,random
160,0.055932078829815414,0.055932078829815414,0.0030087610819999997,[0.       0.       0.       0.       0.246494 0.       0.       0.       0.010055 0.       0.       0.       0.       0.       0.       0.       0.732499 0.       0.       0.       0.       0.       0.       0.       0.       0.010953 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,10,random,60,random
161,0.055932078829815414,0.055932078829815414,0.0030087610819999997,[0.       0.       0.       0.       0.246494 0.       0.       0.       0.010055 0.       0.       0.       0.       0.       0.       0.       0.732499 0.       0.       0.       0.       0.       0.       0.       0.       0.010953 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,10,random,60,random
162,0.055932078829815414,0.055932078829815414,0.0030087610819999997,[0.       0.       0.       0.       0.246494 0.       0.       0.       0.010055 0.       0.       0.       0.       0.       0.       0.       0.732499 0.       0.       0.       0.       0.       0.       0.       0.       0.010953 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,10,random,60,random
163,0.055932078829815414,0.055932078829815414,0.0030087610819999997,[0.       0.       0.       0.       0.246494 0.       0.       0.       0.010055 0.       0.       0.       0.       0.       0.       0.       0.732499 0.       0.       0.       0.       0.       0.       0.       0.       0.010953 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,10,random,60,random
164,0.055932078829815414,0.055932078829815414,0.0030087610819999997,[0.       0.       0.       0.       0.246494 0.       0.       0.       0.010055 0.       0.       0.       0.       0.       0.       0.       0.732499 0.       0.       0.       0.       0.       0.       0.       0.       0.010953 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,10,random,60,random
165,0.055932078829815414,0.055932078829815414,0.0030087610819999997,[0.       0.       0.       0.       0.246494 0.       0.       0.       0.010055 0.       0.       0.       0.       0.       0.       0.       0.732499 0.       0.       0.       0.       0.       0.       0.       0.       0.010953 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,10,random,60,random
166,0.055932078829815414,0.055932078829815414,0.0030087610819999997,[0.       0.       0.       0.       0.246494 0.       0.       0.       0.010055 0.       0.       0.       0.       0.       0.       0.       0.732499 0.       0.       0.       0.       0.       0.       0.       0.       0.010953 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,10,random,60,random
167,0.055932078829815414,0.055932078829815414,0.0030087610819999997,[0.       0.       0.       0.       0.246494 0.       0.       0.       0.010055 0.       0.       0.       0.       0.       0.       0.       0.732499 0.       0.       0.       0.       0.       0.       0.       0.       0.010953 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,10,random,60,random
168,0.055932078829815414,0.055932078829815414,0.0030087610819999997,[0.       0.       0.       0.       0.246494 0.       0.       0.       0.010055 0.       0.       0.       0.       0.       0.       0.       0.732499 0.       0.       0.       0.       0.       0.       0.       0.       0.010953 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,10,random,60,random
169,0.055932078829815414,0.055932078829815414,0.0030087610819999997,[0.       0.       0.       0.       0.246494 0.       0.       0.       0.010055 0.       0.       0.       0.       0.       0.       0.       0.732499 0.       0.       0.       0.       0.       0.       0.       0.       0.010953 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,10,random,60,random
170,0.055932078829815414,0.055932078829815414,0.0030087610819999997,[0.       0.       0.       0.       0.246494 0.       0.       0.       0.010055 0.       0.       0.       0.       0.       0.       0.       0.732499 0.       0.       0.       0.       0.       0.       0.       0.       0.010953 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,10,random,60,random
171,0.055932078829815414,0.055932078829815414,0.0030087610819999997,[0.       0.       0.       0.       0.246494 0.       0.       0.       0.010055 0.       0.       0.       0.       0.       0.       0.       0.732499 0.       0.       0.       0.       0.       0.       0.       0.       0.010953 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,10,random,60,random
172,0.055932078829815414,0.055932078829815414,0.0030087610819999997,[0.       0.       0.       0.       0.246494 0.       0.       0.       0.010055 0.       0.       0.       0.       0.       0.       0.       0.732499 0.       0.       0.       0.       0.       0.       0.       0.       0.010953 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,10,random,60,random
173,0.055932078829815414,0.055932078829815414,0.0030087610819999997,[0.       0.       0.       0.       0.246494 0.       0.       0.       0.010055 0.       0.       0.       0.       0.       0.       0.       0.732499 0.       0.       0.       0.       0.       0.       0.       0.       0.010953 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,10,random,60,random
174,0.055932078829815414,0.055932078829815414,0.0030087610819999997,[0.       0.       0.       0.       0.246494 0.       0.       0.       0.010055 0.       0.       0.       0.       0.       0.       0.       0.732499 0.       0.       0.       0.       0.       0.       0.       0.       0.010953 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,10,random,60,random
175,0.055932078829815414,0.055932078829815414,0.0030087610819999997,[0.       0.       0.       0.       0.246494 0.       0.       0.       0.010055 0.       0.       0.       0.       0.       0.       0.       0.732499 0.       0.       0.       0.       0.       0.       0.       0.       0.010953 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,10,random,60,random
176,0.055932078829815414,0.055932078829815414,0.0030087610819999997,[0.       0.       0.       0.       0.246494 0.       0.       0.       0.010055 0.       0.       0.       0.       0.       0.       0.       0.732499 0.       0.       0.       0.       0.       0.       0.       0.       0.010953 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,10,random,60,random
177,0.055932078829815414,0.055932078829815414,0.0030087610819999997,[0.       0.       0.       0.       0.246494 0.       0.       0.       0.010055 0.       0.       0.       0.       0.       0.       0.       0.732499 0.       0.       0.       0.       0.       0.       0.       0.       0.010953 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,10,random,60,random
178,0.055932078829815414,0.055932078829815414,0.0030087610819999997,[0.       0.       0.       0.       0.246494 0.       0.       0.       0.010055 0.       0.       0.       0.       0.       0.       0.       0.732499 0.       0.       0.       0.       0.       0.       0.       0.       0.010953 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,10,random,60,random
179,0.055932078829815414,0.055932078829815414,0.0030087610819999997,[0.       0.       0.       0.       0.246494 0.       0.       0.       0.010055 0.       0.       0.       0.       0.       0.       0.       0.732499 0.       0.       0.       0.       0.       0.       0.       0.       0.010953 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,10,random,60,random
180,0.055932078829815414,0.055932078829815414,0.0030087610819999997,[0.       0.       0.       0.       0.246494 0.       0.       0.       0.010055 0.       0.       0.       0.       0.       0.       0.       0.732499 0.       0.       0.       0.       0.       0.       0.       0.       0.010953 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,10,random,60,random
181,0.055932078829815414,0.055932078829815414,0.0030087610819999997,[0.       0.       0.       0.       0.246494 0.       0.       0.       0.010055 0.       0.       0.       0.       0.       0.       0.       0.732499 0.       0.       0.       0.       0.       0.       0.       0.       0.010953 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,10,random,60,random
182,0.055932078829815414,0.055932078829815414,0.0030087610819999997,[0.       0.       0.       0.       0.246494 0.       0.       0.       0.010055 0.       0.       0.       0.       0.       0.       0.       0.732499 0.       0.       0.       0.       0.       0.       0.       0.       0.010953 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,10,random,60,random
183,0.055932078829815414,0.055932078829815414,0.0030087610819999997,[0.       0.       0.       0.       0.246494 0.       0.       0.       0.010055 0.       0.       0.       0.       0.       0.       0.       0.732499 0.       0.       0.       0.       0.       0.       0.       0.       0.010953 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,10,random,60,random
184,0.055932078829815414,0.055932078829815414,0.0030087610819999997,[0.       0.       0.       0.       0.246494 0.       0.       0.       0.010055 0.       0.       0.       0.       0.       0.       0.       0.732499 0.       0.       0.       0.       0.       0.       0.       0.       0.010953 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,10,random,60,random
185,0.055932078829815414,0.055932078829815414,0.0030087610819999997,[0.       0.       0.       0.       0.246494 0.       0.       0.       0.010055 0.       0.       0.       0.       0.       0.       0.       0.732499 0.       0.       0.       0.       0.       0.       0.       0.       0.010953 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,10,random,60,random
186,0.055932078829815414,0.055932078829815414,0.0030087610819999997,[0.       0.       0.       0.       0.246494 0.       0.       0.       0.010055 0.       0.       0.       0.       0.       0.       0.       0.732499 0.       0.       0.       0.       0.       0.       0.       0.       0.010953 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,10,random,60,random
