iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
164,0.028950356880090605,0.028950356880090605,0.0015721531756158473,[0.         0.         0.         0.         0.         0.01501135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04790274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06705156 0.0188932  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09229729 0.         0.         0.         0.         0.         0.         0.         0.06843893 0.         0.         0.         0.24222773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02603612 0.         0.         0.         0.         0.         0.04242536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02490377 0.         0.04178422 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.001,4,15,idID,90,best
165,0.028947933837396408,0.028947933837396408,0.0015717868987788653,[0.         0.         0.         0.         0.         0.01486123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04790274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06705156 0.0188932  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09229729 0.         0.         0.         0.         0.         0.         0.         0.06843893 0.         0.         0.         0.24237784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02603612 0.         0.         0.         0.         0.         0.04242536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02490377 0.         0.04178422 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.001,4,15,idID,90,best
166,0.028947933837396408,0.028947933837396408,0.0015717868987788653,[0.         0.         0.         0.         0.         0.01486123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04790274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06705156 0.0188932  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09229729 0.         0.         0.         0.         0.         0.         0.         0.06843893 0.         0.         0.         0.24237784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02603612 0.         0.         0.         0.         0.         0.04242536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02490377 0.         0.04178422 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.001,4,15,idID,90,best
167,0.028934123602569403,0.028934123602569403,0.0015720474896993273,[0.         0.         0.         0.         0.         0.01486123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04742372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06705156 0.0188932  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09229729 0.         0.         0.         0.         0.         0.         0.         0.06843893 0.         0.         0.         0.24237784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02651515 0.         0.         0.         0.         0.         0.04242536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02490377 0.         0.04178422 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.001,4,15,idID,90,best
168,0.028911833803477418,0.028911833803477418,0.0015720700745446303,[0.         0.         0.         0.         0.         0.01554562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04742372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06705156 0.0188932  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09229729 0.         0.         0.         0.         0.         0.         0.         0.06775454 0.         0.         0.         0.24237784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02651515 0.         0.         0.         0.         0.         0.04242536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02490377 0.         0.04178422 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.001,4,15,idID,90,best
169,0.028892239855824505,0.028892239855824505,0.001571779696614581,[0.         0.         0.         0.         0.         0.01554562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04742372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06705156 0.0188932  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09254632 0.         0.         0.         0.         0.         0.         0.         0.06775454 0.         0.         0.         0.24237784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02651515 0.         0.         0.         0.         0.         0.04242536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02465473 0.         0.04178422 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.001,4,15,idID,90,best
170,0.028883491692727272,0.028883491692727272,0.0015718235288330559,[0.         0.         0.         0.         0.         0.01554562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04742372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06705156 0.01870427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09254632 0.         0.         0.         0.         0.         0.         0.         0.06794347 0.         0.         0.         0.24237784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02651515 0.         0.         0.         0.         0.         0.04242536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02465473 0.         0.04178422 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.001,4,15,idID,90,best
171,0.02887413212165286,0.02887413212165286,0.0015720068063737967,[0.         0.         0.         0.         0.         0.01554562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04742372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06705156 0.01870427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09254632 0.         0.         0.         0.         0.         0.         0.         0.06794347 0.         0.         0.         0.24237784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02651515 0.         0.         0.         0.         0.         0.0420011  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02465473 0.         0.04220848 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.001,4,15,idID,90,best
172,0.028848559355930826,0.028848559355930826,0.001572470136072323,[0.         0.         0.         0.         0.         0.01601986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04694948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06705156 0.01870427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09254632 0.         0.         0.         0.         0.         0.         0.         0.06794347 0.         0.         0.         0.24237784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02651515 0.         0.         0.         0.         0.         0.0420011  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02465473 0.         0.04220848 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.001,4,15,idID,90,best
173,0.028848559355930826,0.028848559355930826,0.001572470136072323,[0.         0.         0.         0.         0.         0.01601986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04694948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06705156 0.01870427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09254632 0.         0.         0.         0.         0.         0.         0.         0.06794347 0.         0.         0.         0.24237784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02651515 0.         0.         0.         0.         0.         0.0420011  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02465473 0.         0.04220848 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.001,4,15,idID,90,best
174,0.028848559355930826,0.028848559355930826,0.001572470136072323,[0.         0.         0.         0.         0.         0.01601986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04694948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06705156 0.01870427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09254632 0.         0.         0.         0.         0.         0.         0.         0.06794347 0.         0.         0.         0.24237784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02651515 0.         0.         0.         0.         0.         0.0420011  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02465473 0.         0.04220848 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.001,4,15,idID,90,best
175,0.02881560133327166,0.02881560133327166,0.001571783265206965,[0.         0.         0.         0.         0.         0.01601986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04647998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06705156 0.01870427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09254632 0.         0.         0.         0.         0.         0.         0.         0.06794347 0.         0.         0.         0.24284733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02651515 0.         0.         0.         0.         0.         0.0420011  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02465473 0.         0.04220848 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.001,4,15,idID,90,best
176,0.028812856143574338,0.028812856143574338,0.001573056816751305,[0.         0.         0.         0.         0.         0.01601986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04601518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06705156 0.01870427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09254632 0.         0.         0.         0.         0.         0.         0.         0.06794347 0.         0.         0.         0.24284733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02651515 0.         0.         0.         0.         0.         0.0424659  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02465473 0.         0.04220848 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.001,4,15,idID,90,best
177,0.028795081123569332,0.028795081123569332,0.0015726499989735868,[0.         0.         0.         0.         0.         0.01601986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04601518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06705156 0.01851722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09254632 0.         0.         0.         0.         0.         0.         0.         0.06794347 0.         0.         0.         0.24303438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02651515 0.         0.         0.         0.         0.         0.0424659  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02465473 0.         0.04220848 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.001,4,15,idID,90,best
178,0.028781567464304277,0.028781567464304277,0.0015729003215720248,[0.         0.         0.         0.         0.         0.01601986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04555503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06705156 0.01851722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09254632 0.         0.         0.         0.         0.         0.         0.         0.06794347 0.         0.         0.         0.24303438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0269753  0.         0.         0.         0.         0.         0.0424659  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02465473 0.         0.04220848 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.001,4,15,idID,90,best
179,0.028771574773385163,0.028771574773385163,0.0015728692126374085,[0.         0.         0.         0.         0.         0.01601986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04555503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06705156 0.01833205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09254632 0.         0.         0.         0.         0.         0.         0.         0.06794347 0.         0.         0.         0.24303438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02716047 0.         0.         0.         0.         0.         0.0424659  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02465473 0.         0.04220848 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.001,4,15,idID,90,best
180,0.028739341534569737,0.028739341534569737,0.0015722027425236226,[0.         0.         0.         0.         0.         0.01601986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04509948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06705156 0.01833205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09254632 0.         0.         0.         0.         0.         0.         0.         0.06794347 0.         0.         0.         0.24348993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02716047 0.         0.         0.         0.         0.         0.0424659  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02465473 0.         0.04220848 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.001,4,15,idID,90,best
181,0.028739341534569737,0.028739341534569737,0.0015722027425236226,[0.         0.         0.         0.         0.         0.01601986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04509948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06705156 0.01833205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09254632 0.         0.         0.         0.         0.         0.         0.         0.06794347 0.         0.         0.         0.24348993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02716047 0.         0.         0.         0.         0.         0.0424659  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02465473 0.         0.04220848 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.001,4,15,idID,90,best
182,0.02870735190625864,0.02870735190625864,0.0015715429371109745,[0.         0.         0.         0.         0.         0.01601986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04464849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06705156 0.01833205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09254632 0.         0.         0.         0.         0.         0.         0.         0.06794347 0.         0.         0.         0.24394092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02716047 0.         0.         0.         0.         0.         0.0424659  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02465473 0.         0.04220848 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.001,4,15,idID,90,best
183,0.028684219039075837,0.028684219039075837,0.0015709463934629336,[0.         0.         0.         0.         0.         0.01601986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04464849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06705156 0.01833205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09322576 0.         0.         0.         0.         0.         0.         0.         0.06726403 0.         0.         0.         0.24394092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02716047 0.         0.         0.         0.         0.         0.0424659  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02465473 0.         0.04220848 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.001,4,15,idID,90,best
