iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
108,0.024175609718346654,0.024175609718346654,0.0015329115091043274,[0.         0.         0.01330574 0.         0.03650345 0.         0.         0.         0.05336184 0.         0.         0.0163125  0.         0.         0.         0.03201264 0.02274469 0.01323347 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.14125212 0.01987589 0.03581745 0.02970328],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],12.0,500,100,0.1,0.0015,1,23,idID,97,first
109,0.024011675827611774,0.024011675827611774,0.0015205208909462276,[0.         0.         0.01330574 0.         0.03650345 0.         0.         0.         0.04802565 0.         0.         0.0163125  0.         0.         0.         0.03201264 0.02274469 0.01323347 0.         0.         0.         0.         0.         0.         0.         0.01533618 0.         0.14125212 0.01987589 0.03581745 0.02970328],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],12.0,500,100,0.1,0.0015,1,23,idID,97,first
110,0.02385248435245906,0.02385248435245906,0.0015184855994620676,[0.         0.         0.01330574 0.         0.03650345 0.         0.         0.         0.04802565 0.         0.         0.0163125  0.         0.         0.         0.03201264 0.02274469 0.01323347 0.         0.         0.         0.         0.         0.         0.         0.01732377 0.         0.14125212 0.0178883  0.03581745 0.02970328],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],12.0,500,100,0.1,0.0015,1,23,idID,97,first
111,0.023728026342521306,0.023728026342521306,0.0015436888319019424,[0.         0.         0.01330574 0.         0.03947378 0.         0.         0.         0.04802565 0.         0.         0.0163125  0.         0.         0.         0.03201264 0.02274469 0.01323347 0.         0.         0.         0.         0.         0.         0.         0.01732377 0.         0.14125212 0.0178883  0.03581745 0.02673295],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],12.0,500,100,0.1,0.0015,1,23,idID,97,first
112,0.02351780093110351,0.02351780093110351,0.0015507220090503152,[0.         0.         0.01330574 0.         0.03947378 0.         0.         0.         0.04802565 0.         0.         0.0163125  0.         0.         0.         0.02881138 0.02274469 0.01323347 0.         0.         0.         0.         0.         0.         0.         0.01732377 0.         0.14445338 0.0178883  0.03581745 0.02673295],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],12.0,500,100,0.1,0.0015,1,23,idID,97,first
113,0.023397829085435057,0.023397829085435057,0.0015609821378276764,[0.         0.         0.01330574 0.         0.03947378 0.         0.         0.         0.04802565 0.         0.         0.0163125  0.         0.         0.         0.02881138 0.02047022 0.01323347 0.         0.         0.         0.         0.         0.         0.         0.01959824 0.         0.14445338 0.0178883  0.03581745 0.02673295],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],12.0,500,100,0.1,0.0015,1,23,idID,97,first
114,0.023207352735762764,0.023207352735762764,0.001560869859432128,[0.         0.         0.01330574 0.         0.03947378 0.         0.         0.         0.04802565 0.         0.         0.0163125  0.         0.         0.         0.02881138 0.02047022 0.01323347 0.         0.         0.         0.         0.         0.         0.         0.01959824 0.         0.14712668 0.0178883  0.03581745 0.02405966],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],12.0,500,100,0.1,0.0015,1,23,idID,97,first
115,0.02302009531487912,0.02302009531487912,0.0015708987455358926,[0.         0.         0.01330574 0.         0.03947378 0.         0.         0.         0.04802565 0.         0.         0.0163125  0.         0.         0.         0.02881138 0.02047022 0.01323347 0.         0.         0.         0.         0.         0.         0.         0.02317999 0.         0.14712668 0.0178883  0.03223571 0.02405966],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],12.0,500,100,0.1,0.0015,1,23,idID,97,first
116,0.022840731013983935,0.022840731013983935,0.0015646754045534187,[0.         0.         0.01330574 0.         0.03947378 0.         0.         0.         0.04802565 0.         0.         0.0163125  0.         0.         0.         0.02881138 0.02047022 0.01323347 0.         0.         0.         0.         0.         0.         0.         0.02317999 0.         0.14891551 0.01609947 0.03223571 0.02405966],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],12.0,500,100,0.1,0.0015,1,23,idID,97,first
117,0.02270149431760219,0.02270149431760219,0.0015640082232050152,[0.         0.         0.01330574 0.         0.03947378 0.         0.         0.         0.04802565 0.         0.         0.01468125 0.         0.         0.         0.02881138 0.02047022 0.01323347 0.         0.         0.         0.         0.         0.         0.         0.02481124 0.         0.14891551 0.01609947 0.03223571 0.02405966],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],12.0,500,100,0.1,0.0015,1,23,idID,97,first
118,0.022568092675985755,0.022568092675985755,0.0015623596371028457,[0.         0.         0.01330574 0.         0.03947378 0.         0.         0.         0.04802565 0.         0.         0.01468125 0.         0.         0.         0.02881138 0.02047022 0.01323347 0.         0.         0.         0.         0.         0.         0.         0.02642118 0.         0.14891551 0.01448953 0.03223571 0.02405966],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],12.0,500,100,0.1,0.0015,1,23,idID,97,first
119,0.02245156018772258,0.02245156018772258,0.0015287003480427654,[0.         0.         0.01330574 0.         0.0355264  0.         0.         0.         0.04802565 0.         0.         0.01468125 0.         0.         0.         0.02881138 0.02047022 0.01323347 0.         0.         0.         0.         0.         0.         0.         0.02642118 0.         0.15286288 0.01448953 0.03223571 0.02405966],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],12.0,500,100,0.1,0.0015,1,23,idID,97,first
120,0.022197703402547227,0.022197703402547227,0.001505758494189571,[0.         0.         0.01330574 0.         0.0355264  0.         0.         0.         0.04322309 0.         0.         0.01468125 0.         0.         0.         0.02881138 0.02047022 0.01323347 0.         0.         0.         0.         0.         0.         0.         0.02642118 0.         0.15766545 0.01448953 0.03223571 0.02405966],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],12.0,500,100,0.1,0.0015,1,23,idID,97,first
121,0.022086337857704804,0.022086337857704804,0.0015366558144286407,[0.         0.         0.01330574 0.         0.03840754 0.         0.         0.         0.04322309 0.         0.         0.01468125 0.         0.         0.         0.02593024 0.02047022 0.01323347 0.         0.         0.         0.         0.         0.         0.         0.02642118 0.         0.15766545 0.01448953 0.03223571 0.02405966],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],12.0,500,100,0.1,0.0015,1,23,idID,97,first
122,0.021912162393597168,0.021912162393597168,0.0015365547638726473,[0.         0.         0.01330574 0.         0.03840754 0.         0.         0.         0.04322309 0.         0.         0.01468125 0.         0.         0.         0.02593024 0.02047022 0.01323347 0.         0.         0.         0.         0.         0.         0.         0.02642118 0.         0.16007141 0.01448953 0.03223571 0.02165369],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],12.0,500,100,0.1,0.0015,1,23,idID,97,first
123,0.021756959837072938,0.021756959837072938,0.0015323500532524895,[0.         0.         0.01330574 0.         0.03840754 0.         0.         0.         0.04322309 0.         0.         0.01321313 0.         0.         0.         0.02593024 0.02047022 0.01323347 0.         0.         0.         0.         0.         0.         0.         0.02642118 0.         0.16153954 0.01448953 0.03223571 0.02165369],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],12.0,500,100,0.1,0.0015,1,23,idID,97,first
124,0.021642800423029372,0.021642800423029372,0.0015318096363602827,[0.         0.         0.01330574 0.         0.03840754 0.         0.         0.         0.04322309 0.         0.         0.01189181 0.         0.         0.         0.02593024 0.02047022 0.01323347 0.         0.         0.         0.         0.         0.         0.         0.0277425  0.         0.16153954 0.01448953 0.03223571 0.02165369],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],12.0,500,100,0.1,0.0015,1,23,idID,97,first
125,0.021472487832758222,0.021472487832758222,0.001540835633853671,[0.         0.         0.01330574 0.         0.03840754 0.         0.         0.         0.04322309 0.         0.         0.01189181 0.         0.         0.         0.02593024 0.02047022 0.01323347 0.         0.         0.         0.         0.         0.         0.         0.03096607 0.         0.16153954 0.01448953 0.02901213 0.02165369],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],12.0,500,100,0.1,0.0015,1,23,idID,97,first
126,0.021335835515812238,0.021335835515812238,0.0015419679524520105,[0.         0.         0.01197517 0.         0.03840754 0.         0.         0.         0.04322309 0.         0.         0.01189181 0.         0.         0.         0.02593024 0.02047022 0.01323347 0.         0.         0.         0.         0.         0.         0.         0.03096607 0.         0.16287011 0.01448953 0.02901213 0.02165369],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],12.0,500,100,0.1,0.0015,1,23,idID,97,first
127,0.021231139362583883,0.021231139362583883,0.001569775540667173,[0.         0.         0.01197517 0.         0.04100056 0.         0.         0.         0.04322309 0.         0.         0.01189181 0.         0.         0.         0.02333722 0.02047022 0.01323347 0.         0.         0.         0.         0.         0.         0.         0.03096607 0.         0.16287011 0.01448953 0.02901213 0.02165369],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],12.0,500,100,0.1,0.0015,1,23,idID,97,first
128,0.02110930213166044,0.02110930213166044,0.0015682918131752204,[0.         0.         0.01197517 0.         0.04100056 0.         0.         0.         0.04322309 0.         0.         0.01189181 0.         0.         0.         0.02333722 0.02047022 0.01323347 0.         0.         0.         0.         0.         0.         0.         0.03241502 0.         0.16287011 0.01304057 0.02901213 0.02165369],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],12.0,500,100,0.1,0.0015,1,23,idID,97,first
129,0.020950481498237316,0.020950481498237316,0.0015764152109192697,[0.         0.         0.01197517 0.         0.04100056 0.         0.         0.         0.04322309 0.         0.         0.01189181 0.         0.         0.         0.02333722 0.02047022 0.01323347 0.         0.         0.         0.         0.         0.         0.         0.03531623 0.         0.16287011 0.01304057 0.02611092 0.02165369],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],12.0,500,100,0.1,0.0015,1,23,idID,97,first
130,0.020792713510886775,0.020792713510886775,0.001566378810211209,[0.         0.         0.01197517 0.         0.04100056 0.         0.         0.         0.03890078 0.         0.         0.01189181 0.         0.         0.         0.02333722 0.02047022 0.01323347 0.         0.         0.         0.         0.         0.         0.         0.03963854 0.         0.16287011 0.01304057 0.02611092 0.02165369],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],12.0,500,100,0.1,0.0015,1,23,idID,97,first
131,0.020573522732345313,0.020573522732345313,0.0015477959085901216,[0.         0.         0.01197517 0.         0.04100056 0.         0.         0.         0.0350107  0.         0.         0.01189181 0.         0.         0.         0.02333722 0.02047022 0.01323347 0.         0.         0.         0.         0.         0.         0.         0.03963854 0.         0.16676019 0.01304057 0.02611092 0.02165369],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],12.0,500,100,0.1,0.0015,1,23,idID,97,first
132,0.020369841886389132,0.020369841886389132,0.0015310712971311426,[0.         0.         0.01197517 0.         0.04100056 0.         0.         0.         0.03150963 0.         0.         0.01189181 0.         0.         0.         0.02333722 0.02047022 0.01323347 0.         0.         0.         0.         0.         0.         0.         0.03963854 0.         0.17026126 0.01304057 0.02611092 0.02165369],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],12.0,500,100,0.1,0.0015,1,23,idID,97,first
133,0.020211285005547135,0.020211285005547135,0.0015352799742070966,[0.         0.         0.01197517 0.         0.04100056 0.         0.         0.         0.03150963 0.         0.         0.01189181 0.         0.         0.         0.02333722 0.0184232  0.01323347 0.         0.         0.         0.         0.         0.         0.         0.03963854 0.         0.17230828 0.01304057 0.02611092 0.02165369],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],12.0,500,100,0.1,0.0015,1,23,idID,97,first
134,0.020087171180568346,0.020087171180568346,0.0015461364466370893,[0.         0.         0.01197517 0.         0.04100056 0.         0.         0.         0.03150963 0.         0.         0.01189181 0.         0.         0.         0.02100349 0.0184232  0.01323347 0.         0.         0.         0.         0.         0.         0.         0.04197226 0.         0.17230828 0.01304057 0.02611092 0.02165369],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],12.0,500,100,0.1,0.0015,1,23,idID,97,first
135,0.019995464582993415,0.019995464582993415,0.0015528707810490944,[0.         0.         0.01197517 0.         0.04218974 0.         0.         0.         0.03150963 0.         0.         0.01070263 0.         0.         0.         0.02100349 0.0184232  0.01323347 0.         0.         0.         0.         0.         0.         0.         0.04197226 0.         0.17230828 0.01304057 0.02611092 0.02165369],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],12.0,500,100,0.1,0.0015,1,23,idID,97,first
136,0.019838937286533544,0.019838937286533544,0.0015527798355487003,[0.         0.         0.01197517 0.         0.04218974 0.         0.         0.         0.03150963 0.         0.         0.01070263 0.         0.         0.         0.02100349 0.0184232  0.01323347 0.         0.         0.         0.         0.         0.         0.         0.04197226 0.         0.17447365 0.01304057 0.02611092 0.01948832],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],12.0,500,100,0.1,0.0015,1,23,idID,97,first
137,0.01972754687284193,0.01972754687284193,0.0015240947395746142,[0.         0.         0.01197517 0.         0.04218974 0.         0.         0.         0.03150963 0.         0.         0.         0.         0.         0.         0.02100349 0.0184232  0.01323347 0.         0.         0.01       0.         0.         0.         0.         0.04197226 0.         0.17447365 0.01304057 0.02611092 0.01948832],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],12.0,500,100,0.1,0.0015,1,23,idID,97,first
138,0.01957946435010389,0.01957946435010389,0.0015314057975442587,[0.         0.         0.01197517 0.         0.04218974 0.         0.         0.         0.03150963 0.         0.         0.         0.         0.         0.         0.02100349 0.0184232  0.01323347 0.         0.         0.01       0.         0.         0.         0.         0.04458336 0.         0.17447365 0.01304057 0.02349983 0.01948832],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],12.0,500,100,0.1,0.0015,1,23,idID,97,first
139,0.01942566390538221,0.01942566390538221,0.0015232057975442586,[0.         0.         0.01197517 0.         0.04218974 0.         0.         0.         0.03150963 0.         0.         0.         0.         0.         0.         0.02100349 0.0184232  0.01323347 0.         0.         0.         0.01       0.         0.         0.         0.04458336 0.         0.17447365 0.01304057 0.02349983 0.01948832],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],12.0,500,100,0.1,0.0015,1,23,idID,97,first
140,0.016832240569975027,0.016832240569975027,0.0015020404559008872,[0.         0.         0.01197517 0.         0.04218974 0.         0.         0.         0.03150963 0.         0.         0.         0.         0.         0.         0.02100349 0.01       0.01323347 0.         0.         0.         0.         0.         0.         0.         0.04458336 0.         0.17447365 0.01304057 0.02349983 0.01948832],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],11.0,500,100,0.1,0.0015,1,23,idID,97,first
141,0.016751587025150724,0.016751587025150724,0.0015185762967046888,[0.         0.         0.01197517 0.         0.04413857 0.         0.         0.         0.03150963 0.         0.         0.         0.         0.         0.         0.02100349 0.01       0.01323347 0.         0.         0.         0.         0.         0.         0.         0.04458336 0.         0.17447365 0.01304057 0.02349983 0.01753949],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],11.0,500,100,0.1,0.0015,1,23,idID,97,first
142,0.016568216715041672,0.016568216715041672,0.001503524146391608,[0.         0.         0.01197517 0.         0.04413857 0.         0.         0.         0.02835867 0.         0.         0.         0.         0.         0.         0.02100349 0.01       0.01323347 0.         0.         0.         0.         0.         0.         0.         0.04458336 0.         0.17762462 0.01304057 0.02349983 0.01753949],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],11.0,500,100,0.1,0.0015,1,23,idID,97,first
143,0.01639898686278962,0.01639898686278962,0.0015043348904985987,[0.         0.         0.01197517 0.         0.04413857 0.         0.         0.         0.02835867 0.         0.         0.         0.         0.         0.         0.02100349 0.01       0.01323347 0.         0.         0.         0.         0.         0.         0.         0.04458336 0.         0.1799746  0.01304057 0.02114985 0.01753949],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],11.0,500,100,0.1,0.0015,1,23,idID,97,first
144,0.014671771791988336,0.014671771791988336,0.0015002473697137185,[0.         0.         0.01197517 0.         0.04413857 0.         0.         0.         0.02835867 0.         0.         0.         0.         0.         0.         0.02100349 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.04458336 0.         0.1799746  0.01304057 0.02114985 0.01753949],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,500,100,0.1,0.0015,1,23,idID,97,first
145,0.014519234880903488,0.014519234880903488,0.001504861837240766,[0.         0.         0.01197517 0.         0.04413857 0.         0.         0.         0.02835867 0.         0.         0.         0.         0.         0.         0.01890314 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.04458336 0.         0.18207495 0.01304057 0.02114985 0.01753949],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,500,100,0.1,0.0015,1,23,idID,97,first
146,0.014464588817739259,0.014464588817739259,0.0015065545037018003,[0.         0.         0.01197517 0.         0.04413857 0.         0.         0.         0.02966272 0.         0.         0.         0.         0.         0.         0.01890314 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.04458336 0.         0.18207495 0.01173652 0.02114985 0.01753949],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,500,100,0.1,0.0015,1,23,idID,97,first
147,0.014378491736027059,0.014378491736027059,0.0015107867824847839,[0.         0.         0.01197517 0.         0.04413857 0.         0.         0.         0.02966272 0.         0.         0.         0.         0.         0.         0.01890314 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.0463373  0.         0.18207495 0.01173652 0.02114985 0.01578554],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,500,100,0.1,0.0015,1,23,idID,97,first
148,0.014289817016831867,0.014289817016831867,0.0015147457727991197,[0.         0.         0.01077765 0.         0.04413857 0.         0.         0.         0.02966272 0.         0.         0.         0.         0.         0.         0.01890314 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.04753482 0.         0.18207495 0.01173652 0.02114985 0.01578554],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,500,100,0.1,0.0015,1,23,idID,97,first
149,0.0128696619819009,0.0128696619819009,0.0015096694063814688,[0.         0.         0.01       0.         0.04413857 0.         0.         0.         0.02966272 0.         0.         0.         0.         0.         0.         0.01890314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04753482 0.         0.18207495 0.01173652 0.02114985 0.01578554],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,500,100,0.1,0.0015,1,23,idID,97,first
150,0.012726828309403204,0.012726828309403204,0.0015157294063814688,[0.         0.         0.         0.         0.04413857 0.         0.         0.         0.02966272 0.         0.01       0.         0.         0.         0.         0.01890314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04753482 0.         0.18207495 0.01173652 0.02114985 0.01578554],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,500,100,0.1,0.0015,1,23,idID,97,first
151,0.01262064873827447,0.01262064873827447,0.001508841721756531,[0.         0.         0.         0.         0.04413857 0.         0.         0.         0.02669645 0.         0.01       0.         0.         0.         0.         0.01890314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05050109 0.         0.18207495 0.01173652 0.02114985 0.01578554],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,500,100,0.1,0.0015,1,23,idID,97,first
152,0.012505302721965452,0.012505302721965452,0.0015047585877379299,[0.         0.         0.         0.         0.04413857 0.         0.         0.         0.02669645 0.         0.01       0.         0.         0.         0.         0.01890314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05050109 0.         0.1832486  0.01056286 0.02114985 0.01578554],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,500,100,0.1,0.0015,1,23,idID,97,first
153,0.012426841382409685,0.012426841382409685,0.0015147697572509206,[0.         0.         0.         0.         0.04680822 0.         0.         0.         0.02402681 0.         0.01       0.         0.         0.         0.         0.01890314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05050109 0.         0.1832486  0.01056286 0.02114985 0.01578554],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,500,100,0.1,0.0015,1,23,idID,97,first
154,0.012259134340662942,0.012259134340662942,0.0015013355734981675,[0.         0.         0.         0.         0.04680822 0.         0.         0.         0.02402681 0.         0.01       0.         0.         0.         0.         0.01890314 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.05050109 0.         0.1832486  0.         0.02114985 0.01578554],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,500,100,0.1,0.0015,1,23,idID,97,first
155,0.012113206882467042,0.012113206882467042,0.0015020652431944595,[0.         0.         0.         0.         0.04680822 0.         0.         0.         0.02402681 0.         0.01       0.         0.         0.         0.         0.01890314 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.05050109 0.         0.18536358 0.         0.01903486 0.01578554],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,500,100,0.1,0.0015,1,23,idID,97,first
156,0.011980298191105444,0.011980298191105444,0.0015027219459211219,[0.         0.         0.         0.         0.04680822 0.         0.         0.         0.02402681 0.         0.01       0.         0.         0.         0.         0.01890314 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.05050109 0.         0.18726707 0.         0.01713138 0.01578554],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,500,100,0.1,0.0015,1,23,idID,97,first
157,0.011895056476118727,0.011895056476118727,0.0015075187310550056,[0.         0.         0.         0.         0.04680822 0.         0.         0.         0.02402681 0.         0.01       0.         0.         0.         0.         0.01890314 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.05221423 0.         0.18726707 0.         0.01541824 0.01578554],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,500,100,0.1,0.0015,1,23,idID,97,first
