iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
158,0.10515144434963604,0.10778023045837694,0.004179569966,[0.         0.         0.         0.         0.         0.         0.         0.         0.24196938 0.         0.         0.12947226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11097704 0.         0.         0.         0.51758033 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
159,0.10489284274002285,0.11015041495750465,0.004179569966,[0.         0.         0.         0.         0.         0.         0.         0.         0.24196938 0.         0.         0.12817753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11097704 0.         0.         0.         0.51887505 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
160,0.10489284274002285,0.10489284274002285,0.004179569966,[0.         0.         0.         0.         0.         0.         0.         0.         0.24196938 0.         0.         0.12817753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11097704 0.         0.         0.         0.51887505 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
161,0.10489284274002285,0.10751516380852343,0.004179569966,[0.         0.         0.         0.         0.         0.         0.         0.         0.24196938 0.         0.         0.12817753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11097704 0.         0.         0.         0.51887505 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
162,0.10489284274002285,0.11013748487702399,0.004179569966,[0.         0.         0.         0.         0.         0.         0.         0.         0.24196938 0.         0.         0.12817753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11097704 0.         0.         0.         0.51887505 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
163,0.1046348623962072,0.11250182560170892,0.004179569966,[0.         0.         0.         0.         0.         0.         0.         0.         0.24196938 0.         0.         0.12817753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10986727 0.         0.         0.         0.51998482 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
164,0.1046348623962072,0.1046348623962072,0.004179569966,[0.         0.         0.         0.         0.         0.         0.         0.         0.24196938 0.         0.         0.12817753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10986727 0.         0.         0.         0.51998482 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
165,0.1046348623962072,0.10725073395611238,0.004179569966,[0.         0.         0.         0.         0.         0.         0.         0.         0.24196938 0.         0.         0.12817753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10986727 0.         0.         0.         0.51998482 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
166,0.1046348623962072,0.10986660551601757,0.004179569966,[0.         0.         0.         0.         0.         0.         0.         0.         0.24196938 0.         0.         0.12817753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10986727 0.         0.         0.         0.51998482 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
167,0.1046348623962072,0.11248247707592274,0.004179569966,[0.         0.         0.         0.         0.         0.         0.         0.         0.24196938 0.         0.         0.12817753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10986727 0.         0.         0.         0.51998482 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
168,0.1046348623962072,0.11509834863582792,0.004179569966,[0.         0.         0.         0.         0.         0.         0.         0.         0.24196938 0.         0.         0.12817753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10986727 0.         0.         0.         0.51998482 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
169,0.1046348623962072,0.1177142201957331,0.004179569966,[0.         0.         0.         0.         0.         0.         0.         0.         0.24196938 0.         0.         0.12817753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10986727 0.         0.         0.         0.51998482 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
170,0.1046348623962072,0.12033009175563827,0.004179569966,[0.         0.         0.         0.         0.         0.         0.         0.         0.24196938 0.         0.         0.12817753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10986727 0.         0.         0.         0.51998482 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
171,0.10437796231720539,0.12268906323654165,0.004179569966,[0.         0.         0.         0.         0.         0.         0.         0.         0.24196938 0.         0.         0.12689576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10986727 0.         0.         0.         0.5212666  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
172,0.10437796231720539,0.10437796231720539,0.004179569966,[0.         0.         0.         0.         0.         0.         0.         0.         0.24196938 0.         0.         0.12689576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10986727 0.         0.         0.         0.5212666  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
173,0.10437796231720539,0.10698741137513552,0.004179569966,[0.         0.         0.         0.         0.         0.         0.         0.         0.24196938 0.         0.         0.12689576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10986727 0.         0.         0.         0.5212666  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
174,0.10437796231720539,0.10959686043306566,0.004179569966,[0.         0.         0.         0.         0.         0.         0.         0.         0.24196938 0.         0.         0.12689576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10986727 0.         0.         0.         0.5212666  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
175,0.10437796231720539,0.1122063094909958,0.004179569966,[0.         0.         0.         0.         0.         0.         0.         0.         0.24196938 0.         0.         0.12689576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10986727 0.         0.         0.         0.5212666  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
176,0.1041218414942739,0.11455963772599445,0.004179569966,[0.         0.         0.         0.         0.         0.         0.         0.         0.24196938 0.         0.         0.12689576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10876859 0.         0.         0.         0.52236527 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
177,0.1041218414942739,0.1041218414942739,0.004179569966,[0.         0.         0.         0.         0.         0.         0.         0.         0.24196938 0.         0.         0.12689576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10876859 0.         0.         0.         0.52236527 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
178,0.1038666435318385,0.10646968956919535,0.004179569966,[0.         0.         0.         0.         0.         0.         0.         0.         0.24196938 0.         0.         0.1256268  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10876859 0.         0.         0.         0.52363423 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
179,0.10361237796820519,0.10361237796820519,0.004179569966,[0.         0.         0.         0.         0.         0.         0.         0.         0.24196938 0.         0.         0.1256268  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10768091 0.         0.         0.         0.52472191 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
180,0.10361237796820519,0.10361237796820519,0.004179569966,[0.         0.         0.         0.         0.         0.         0.         0.         0.24196938 0.         0.         0.1256268  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10768091 0.         0.         0.         0.52472191 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
181,0.10361237796820519,0.10620268741741032,0.004179569966,[0.         0.         0.         0.         0.         0.         0.         0.         0.24196938 0.         0.         0.1256268  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10768091 0.         0.         0.         0.52472191 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
182,0.10361237796820519,0.10879299686661545,0.004179569966,[0.         0.         0.         0.         0.         0.         0.         0.         0.24196938 0.         0.         0.1256268  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10768091 0.         0.         0.         0.52472191 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
183,0.10361237796820519,0.11138330631582058,0.004179569966,[0.         0.         0.         0.         0.         0.         0.         0.         0.24196938 0.         0.         0.1256268  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10768091 0.         0.         0.         0.52472191 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
184,0.10361237796820519,0.11397361576502571,0.004179569966,[0.         0.         0.         0.         0.         0.         0.         0.         0.24196938 0.         0.         0.1256268  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10768091 0.         0.         0.         0.52472191 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
185,0.10335888235216657,0.11631042959819222,0.004179569966,[0.         0.         0.         0.         0.         0.         0.         0.         0.24196938 0.         0.         0.12437053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10768091 0.         0.         0.         0.52597818 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
186,0.10311049864978473,0.10311049864978473,0.004179569966,[0.         0.         0.         0.         0.         0.         0.         0.         0.23954969 0.         0.         0.12437053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10768091 0.         0.         0.         0.52839787 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
187,0.10311049864978473,0.10311049864978473,0.004179569966,[0.         0.         0.         0.         0.         0.         0.         0.         0.23954969 0.         0.         0.12437053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10768091 0.         0.         0.         0.52839787 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
188,0.10296879089486205,0.10554655336110667,0.004179569966,[0.         0.         0.         0.         0.         0.         0.         0.         0.24062649 0.         0.         0.12437053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1066041  0.         0.         0.         0.52839787 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
189,0.10271683801152989,0.10271683801152989,0.004179569966,[0.         0.         0.         0.         0.         0.         0.         0.         0.24062649 0.         0.         0.12312683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1066041  0.         0.         0.         0.52964158 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
190,0.10271683801152989,0.10271683801152989,0.004179569966,[0.         0.         0.         0.         0.         0.         0.         0.         0.24062649 0.         0.         0.12312683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1066041  0.         0.         0.         0.52964158 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
191,0.10257572465323711,0.10514364560352536,0.004179569966,[0.         0.         0.         0.         0.         0.         0.         0.         0.24169254 0.         0.         0.12312683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10553806 0.         0.         0.         0.52964158 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
192,0.10257572465323711,0.10257572465323711,0.004179569966,[0.         0.         0.         0.         0.         0.         0.         0.         0.24169254 0.         0.         0.12312683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10553806 0.         0.         0.         0.52964158 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
193,0.10232688675082767,0.1048912798671586,0.004179569966,[0.         0.         0.         0.         0.         0.         0.         0.         0.24169254 0.         0.         0.12312683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10448268 0.         0.         0.         0.53069696 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
194,0.10232688675082767,0.10232688675082767,0.004179569966,[0.         0.         0.         0.         0.         0.         0.         0.         0.24169254 0.         0.         0.12312683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10448268 0.         0.         0.         0.53069696 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
195,0.10232688675082767,0.10488505891959836,0.004179569966,[0.         0.         0.         0.         0.         0.         0.         0.         0.24169254 0.         0.         0.12312683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10448268 0.         0.         0.         0.53069696 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
196,0.1021870097717138,0.10730335410925518,0.004179569966,[0.         0.         0.         0.         0.         0.         0.         0.         0.24273736 0.         0.         0.12312683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10343785 0.         0.         0.         0.53069696 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
197,0.1021870097717138,0.1021870097717138,0.004179569966,[0.         0.         0.         0.         0.         0.         0.         0.         0.24273736 0.         0.         0.12312683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10343785 0.         0.         0.         0.53069696 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
198,0.1021870097717138,0.10474168501600664,0.004179569966,[0.         0.         0.         0.         0.         0.         0.         0.         0.24273736 0.         0.         0.12312683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10343785 0.         0.         0.         0.53069696 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
199,0.1021870097717138,0.10729636026029948,0.004179569966,[0.         0.         0.         0.         0.         0.         0.         0.         0.24273736 0.         0.         0.12312683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10343785 0.         0.         0.         0.53069696 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
200,0.1021870097717138,0.10985103550459234,0.004179569966,[0.         0.         0.         0.         0.         0.         0.         0.         0.24273736 0.         0.         0.12312683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10343785 0.         0.         0.         0.53069696 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
201,0.1021870097717138,0.11240571074888518,0.004179569966,[0.         0.         0.         0.         0.         0.         0.         0.         0.24273736 0.         0.         0.12312683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10343785 0.         0.         0.         0.53069696 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
202,0.1021870097717138,0.11496038599317802,0.004179569966,[0.         0.         0.         0.         0.         0.         0.         0.         0.24273736 0.         0.         0.12312683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10343785 0.         0.         0.         0.53069696 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
203,0.10193715270127869,0.11726520416703576,0.004179569966,[0.         0.         0.         0.         0.         0.         0.         0.         0.24273736 0.         0.         0.12189556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10343785 0.         0.         0.         0.53192823 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
204,0.10193715270127869,0.10193715270127869,0.004179569966,[0.         0.         0.         0.         0.         0.         0.         0.         0.24273736 0.         0.         0.12189556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10343785 0.         0.         0.         0.53192823 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
205,0.10169205380395524,0.1042404826214872,0.004179569966,[0.         0.         0.         0.         0.         0.         0.         0.         0.24273736 0.         0.         0.12189556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10240347 0.         0.         0.         0.53296261 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
206,0.10156871825469756,0.10156871825469756,0.004179569966,[0.         0.         0.         0.         0.         0.         0.         0.         0.24395632 0.         0.         0.1206766  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10240347 0.         0.         0.         0.53296261 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
207,0.10132560698029808,0.10132560698029808,0.004179569966,[0.         0.         0.         0.         0.         0.         0.         0.         0.24395632 0.         0.         0.1206766  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10137944 0.         0.         0.         0.53398664 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
208,0.10118776770647155,0.10118776770647155,0.004179569966,[0.         0.         0.         0.         0.         0.         0.         0.         0.24497011 0.         0.         0.1206766  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10036564 0.         0.         0.         0.53398664 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
209,0.09129531816938538,0.09129531816938538,0.004179569966,[0.       0.       0.       0.       0.       0.       0.       0.       0.29061  0.       0.       0.193898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.515492 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
210,0.08563243335840964,0.08563243335840964,0.004179569966,[0.       0.       0.       0.       0.       0.       0.       0.       0.237033 0.       0.       0.19143  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.571537 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
