iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
112,0.08032211969211309,0.08032211969211309,0.0034252335147000003,[0.         0.         0.         0.         0.         0.         0.015908   0.         0.         0.         0.         0.         0.         0.         0.01999595 0.         0.         0.075325   0.         0.         0.         0.         0.         0.         0.         0.100055   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.095393   0.         0.         0.         0.         0.128619   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.084117   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020325   0.         0.         0.02989305 0.         0.         0.         0.         0.         0.         0.         0.076688   0.042248   0.143086   0.         0.066592   0.085433   0.         0.016322   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.01,0.002,4,16,random,89,first
113,0.080283261240328,0.080283261240328,0.00341971291599,[0.         0.         0.         0.         0.         0.         0.015908   0.         0.         0.         0.         0.         0.         0.         0.02083712 0.         0.         0.075325   0.         0.         0.         0.         0.         0.         0.         0.100055   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.095393   0.         0.         0.         0.         0.128619   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08327583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020325   0.         0.         0.02989305 0.         0.         0.         0.         0.         0.         0.         0.076688   0.042248   0.143086   0.         0.066592   0.085433   0.         0.016322   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.01,0.002,4,16,random,89,first
114,0.08025064092792897,0.08025064092792897,0.003420170379,[0.       0.       0.       0.       0.       0.       0.01592  0.       0.       0.       0.       0.       0.       0.       0.020853 0.       0.       0.075383 0.       0.       0.       0.       0.       0.       0.       0.100132 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.095466 0.       0.       0.       0.       0.128718 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.08334  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020341 0.       0.       0.029916 0.       0.       0.       0.       0.       0.       0.       0.075979 0.04228  0.143196 0.       0.066643 0.085499 0.       0.016335 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.01,0.002,4,16,random,89,first
115,0.08020212639129756,0.08020212639129756,0.00341245354656,[0.         0.         0.         0.         0.         0.         0.01592    0.         0.         0.         0.         0.         0.         0.         0.020853   0.         0.         0.075383   0.         0.         0.         0.         0.         0.         0.         0.100132   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.095466   0.         0.         0.         0.         0.128718   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08334    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020341   0.         0.         0.029916   0.         0.         0.         0.         0.         0.         0.         0.075979   0.04228    0.14176404 0.         0.066643   0.08693096 0.         0.016335   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.01,0.002,4,16,random,89,first
116,0.08014233636944819,0.08014233636944819,0.0034116512083199996,[0.         0.         0.         0.         0.         0.         0.01592    0.         0.         0.         0.         0.         0.         0.         0.020853   0.         0.         0.075383   0.         0.         0.         0.         0.         0.         0.         0.100132   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.095466   0.         0.         0.         0.         0.128718   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08334    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020341   0.         0.         0.029916   0.         0.         0.         0.         0.         0.         0.         0.07521921 0.04228    0.14176404 0.         0.066643   0.08769075 0.         0.016335   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.01,0.002,4,16,random,89,first
117,0.0801098097063194,0.0801098097063194,0.003412088735,[0.       0.       0.       0.       0.       0.       0.015932 0.       0.       0.       0.       0.       0.       0.       0.020869 0.       0.       0.07544  0.       0.       0.       0.       0.       0.       0.       0.100207 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.095538 0.       0.       0.       0.       0.128815 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.083403 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020356 0.       0.       0.029938 0.       0.       0.       0.       0.       0.       0.       0.074523 0.042312 0.141871 0.       0.066693 0.087757 0.       0.016347 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.01,0.002,4,16,random,89,first
118,0.08007749894045868,0.08007749894045868,0.00341252195,[0.       0.       0.       0.       0.       0.       0.015944 0.       0.       0.       0.       0.       0.       0.       0.020885 0.       0.       0.075496 0.       0.       0.       0.       0.       0.       0.       0.100282 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.095609 0.       0.       0.       0.       0.128911 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.083465 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020371 0.       0.       0.02996  0.       0.       0.       0.       0.       0.       0.       0.073833 0.042344 0.141977 0.       0.066743 0.087822 0.       0.016359 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.01,0.002,4,16,random,89,first
119,0.0800379426986637,0.0800379426986637,0.0034121902928,[0.        0.        0.        0.        0.        0.        0.015944  0.        0.        0.        0.        0.        0.        0.        0.020885  0.        0.        0.075496  0.        0.        0.        0.        0.        0.        0.        0.100282  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.095609  0.        0.        0.        0.        0.1292106 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.083465  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.020371  0.        0.        0.0296604 0.        0.        0.        0.        0.        0.        0.        0.073833  0.042344  0.141977  0.        0.066743  0.087822  0.        0.016359  0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.01,0.002,4,16,random,89,first
120,0.0799891096348255,0.0799891096348255,0.00340453915227,[0.         0.         0.         0.         0.         0.         0.015944   0.         0.         0.         0.         0.         0.         0.         0.020885   0.         0.         0.075496   0.         0.         0.         0.         0.         0.         0.         0.100282   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.095609   0.         0.         0.         0.         0.1292106  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.083465   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020371   0.         0.         0.0296604  0.         0.         0.         0.         0.         0.         0.         0.073833   0.042344   0.14055723 0.         0.066743   0.08924177 0.         0.016359   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.01,0.002,4,16,random,89,first
121,0.0799485724000836,0.0799485724000836,0.00340583418309,[0.         0.         0.         0.         0.         0.         0.015944   0.         0.         0.         0.         0.         0.         0.         0.020885   0.         0.         0.075496   0.         0.         0.         0.         0.         0.         0.         0.100282   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.095609   0.         0.         0.         0.         0.1292106  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08420333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020371   0.         0.         0.0296604  0.         0.         0.         0.         0.         0.         0.         0.07309467 0.042344   0.14055723 0.         0.066743   0.08924177 0.         0.016359   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.01,0.002,4,16,random,89,first
122,0.07990815523154708,0.07990815523154708,0.0034060837225800005,[0.         0.         0.         0.         0.         0.         0.015944   0.         0.         0.         0.         0.         0.         0.         0.020885   0.         0.         0.075496   0.         0.         0.         0.         0.         0.         0.         0.100282   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09465291 0.         0.         0.         0.         0.13016669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08420333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020371   0.         0.         0.0296604  0.         0.         0.         0.         0.         0.         0.         0.07309467 0.042344   0.14055723 0.         0.066743   0.08924177 0.         0.016359   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.01,0.002,4,16,random,89,first
123,0.07983657270443031,0.07983657270443031,0.0034014779119794004,[0.         0.         0.         0.         0.         0.         0.015944   0.         0.         0.         0.         0.         0.         0.         0.02183153 0.         0.         0.075496   0.         0.         0.         0.         0.         0.         0.         0.100282   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09370638 0.         0.         0.         0.         0.13016669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08420333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020371   0.         0.         0.0296604  0.         0.         0.         0.         0.         0.         0.         0.07309467 0.042344   0.14055723 0.         0.066743   0.08924177 0.         0.016359   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.01,0.002,4,16,random,89,first
124,0.07978735574465849,0.07978735574465849,0.0033939032828547004,[0.         0.         0.         0.         0.         0.         0.015944   0.         0.         0.         0.         0.         0.         0.         0.02183153 0.         0.         0.075496   0.         0.         0.         0.         0.         0.         0.         0.100282   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09370638 0.         0.         0.         0.         0.13016669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08420333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020371   0.         0.         0.0296604  0.         0.         0.         0.         0.         0.         0.         0.07309467 0.042344   0.13915166 0.         0.066743   0.09064734 0.         0.016359   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.01,0.002,4,16,random,89,first
125,0.07975485835989334,0.07975485835989334,0.0033924327209999996,[0.       0.       0.       0.       0.       0.       0.01593  0.       0.       0.       0.       0.       0.       0.       0.021812 0.       0.       0.075428 0.       0.       0.       0.       0.       0.       0.       0.100191 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.093621 0.       0.       0.       0.       0.130049 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.084127 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020353 0.       0.       0.029634 0.       0.       0.       0.       0.       0.       0.       0.073028 0.042306 0.139025 0.       0.066682 0.091471 0.       0.016344 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.01,0.002,4,16,random,89,first
126,0.07971956546662969,0.07971956546662969,0.0033925302168599995,[0.         0.         0.         0.         0.         0.         0.01593    0.         0.         0.         0.         0.         0.         0.         0.021812   0.         0.         0.075428   0.         0.         0.         0.         0.         0.         0.         0.100191   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.093621   0.         0.         0.         0.         0.130049   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08442334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020353   0.         0.         0.02933766 0.         0.         0.         0.         0.         0.         0.         0.073028   0.042306   0.139025   0.         0.066682   0.091471   0.         0.016344   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.01,0.002,4,16,random,89,first
127,0.07968732228424763,0.07968732228424763,0.003392936563,[0.       0.       0.       0.       0.       0.       0.015942 0.       0.       0.       0.       0.       0.       0.       0.021828 0.       0.       0.075483 0.       0.       0.       0.       0.       0.       0.       0.100264 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.093689 0.       0.       0.       0.       0.130144 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.084485 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020368 0.       0.       0.029359 0.       0.       0.       0.       0.       0.       0.       0.07235  0.042337 0.139126 0.       0.066731 0.091538 0.       0.016356 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.01,0.002,4,16,random,89,first
128,0.07965554868238225,0.07965554868238225,0.0033933472790000003,[0.       0.       0.       0.       0.       0.       0.015954 0.       0.       0.       0.       0.       0.       0.       0.021844 0.       0.       0.075538 0.       0.       0.       0.       0.       0.       0.       0.100337 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.093757 0.       0.       0.       0.       0.130238 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.084546 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020383 0.       0.       0.02938  0.       0.       0.       0.       0.       0.       0.       0.071678 0.042368 0.139227 0.       0.066779 0.091604 0.       0.016368 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.01,0.002,4,16,random,89,first
129,0.07960517250754313,0.07960517250754313,0.0033931385780399995,[0.         0.         0.         0.         0.         0.         0.015954   0.         0.         0.         0.         0.         0.         0.         0.021844   0.         0.         0.075538   0.         0.         0.         0.         0.         0.         0.         0.09933363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.093757   0.         0.         0.         0.         0.130238   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.084546   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020383   0.         0.         0.02938    0.         0.         0.         0.         0.         0.         0.         0.071678   0.042368   0.139227   0.         0.066779   0.09260737 0.         0.016368   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.01,0.002,4,16,random,89,first
130,0.07957178030109495,0.07957178030109495,0.0033941855545001997,[0.         0.         0.         0.         0.         0.         0.015954   0.         0.         0.         0.         0.         0.         0.         0.021844   0.         0.         0.075538   0.         0.         0.         0.         0.         0.         0.         0.09834029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.093757   0.         0.         0.         0.         0.130238   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.084546   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020383   0.         0.         0.02938    0.         0.         0.         0.         0.         0.         0.         0.071678   0.04336134 0.139227   0.         0.066779   0.09260737 0.         0.016368   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.01,0.002,4,16,random,89,first
131,0.07953853826556102,0.07953853826556102,0.003392681107,[0.       0.       0.       0.       0.       0.       0.015939 0.       0.       0.       0.       0.       0.       0.       0.021824 0.       0.       0.075468 0.       0.       0.       0.       0.       0.       0.       0.098249 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.09367  0.       0.       0.       0.       0.130117 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.084468 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020364 0.       0.       0.029353 0.       0.       0.       0.       0.       0.       0.       0.071612 0.043321 0.139098 0.       0.066717 0.093447 0.       0.016353 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.01,0.002,4,16,random,89,first
