iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
93,iDR,True,0.0920026529906883,0.003534421132587318,10,"[0.02897355 0.01011617 0.01003392 0.01161098 0.01075667 0.01002848
 0.33077467 0.05923268 0.51798488 0.01048799]",[ 4 11 15 17 18 19 22 25 27 29],100,77,0.017509,1000,100,0.03,0.002,1,10,10,random,1,random
94,iDR,True,0.09159721053810012,0.0035231798864568697,10,"[0.02926394 0.01021756 0.01013449 0.01172735 0.01086449 0.01012899
 0.32406723 0.05982635 0.52317648 0.01059311]",[ 4 11 15 17 18 19 22 25 27 29],100,71,0.017182,1000,100,0.03,0.002,1,10,10,random,1,random
95,TID,True,0.09086673823972338,0.003519440590032378,10,"[0.02926394 0.01021756 0.01       0.01013449 0.01172735 0.01086449
 0.32406723 0.05982635 0.52317648 0.01059311]",[ 4 11 12 15 17 18 22 25 27 29],100,51,0.01553,1000,100,0.03,0.002,1,10,10,random,1,random
96,iDR,True,0.09082399240089715,0.0035134397307704708,10,"[0.02841464 0.01022786 0.01001008 0.0101447  0.01173917 0.01087544
 0.32439387 0.05988665 0.52370381 0.01060379]",[ 4 11 12 15 17 18 22 25 27 29],100,40,0.015356,1000,100,0.03,0.002,1,10,10,random,1,random
97,idID,True,0.04382146521316683,0.002991618346135683,10,"[0.04144455 0.01491798 0.01460034 0.01479669 0.01712233 0.01586251
 0.01458563 0.08734848 0.7638552  0.01546629]",[ 4 11 12 15 17 18 19 25 27 29],100,55,0.01616,1000,100,0.03,0.002,1,10,10,random,1,random
98,idID,True,0.04366909368285527,0.0029868855054897667,10,"[0.04155344 0.01495718 0.0146387  0.01483556 0.01716732 0.01590419
 0.01462396 0.08495063 0.7658621  0.01550693]",[ 4 11 12 15 17 18 19 25 27 29],100,66,0.016878,1000,100,0.03,0.002,1,10,10,random,1,random
99,TID,True,0.04362276559934792,0.0029916584034413336,10,"[0.0419985  0.01495718 0.0146387  0.0143905  0.01716732 0.01590419
 0.01462396 0.08495063 0.7658621  0.01550693]",[ 4 11 12 15 17 18 19 25 27 29],100,20,0.013595,1000,100,0.03,0.002,1,10,10,random,1,random
100,TID,True,0.043549554240536595,0.002991654893692078,10,"[0.0419985  0.01495718 0.0146387  0.0143905  0.01716732 0.01590419
 0.01418524 0.08538935 0.7658621  0.01550693]",[ 4 11 12 15 17 18 19 25 27 29],100,28,0.01407,1000,100,0.03,0.002,1,10,10,random,1,random
101,iDR,True,0.043474721779153416,0.0029921196920331956,10,"[0.04201805 0.01496414 0.01464551 0.0143972  0.01717531 0.01591159
 0.01419184 0.0854291  0.76621855 0.01504872]",[ 4 11 12 15 17 18 19 25 27 29],100,100,0.018808,1000,100,0.03,0.002,1,10,10,random,1,random
102,iDR,True,0.04339655041205419,0.0029910203699252914,10,"[0.04203812 0.01497129 0.0146525  0.01440407 0.01718351 0.01544161
 0.01419862 0.08546989 0.76658448 0.01505591]",[ 4 11 12 15 17 18 19 25 27 29],100,100,0.018749,1000,100,0.03,0.002,1,10,10,random,1,random
103,TID,True,0.043305740392290834,0.0029911761985806544,10,"[0.04203812 0.01497129 0.0146525  0.01440407 0.01718351 0.01544161
 0.01419862 0.08546989 0.76703616 0.01460423]",[ 4 11 12 15 17 18 19 25 27 29],100,38,0.014764,1000,100,0.03,0.002,1,10,10,random,1,random
104,TID,True,0.04327789186051979,0.002995063260828393,10,"[0.04247624 0.01497129 0.0146525  0.01440407 0.01718351 0.01544161
 0.01419862 0.08546989 0.76703616 0.0141661 ]",[ 4 11 12 15 17 18 19 25 27 29],100,27,0.014065,1000,100,0.03,0.002,1,10,10,random,1,random
105,idID,True,0.04181793047892697,0.002973735923062271,10,"[0.01004996 0.04268846 0.01472571 0.01447604 0.01726936 0.01551876
 0.01426955 0.08589691 0.77086837 0.01423688]",[ 1  4 12 15 17 18 19 25 27 29],100,64,0.016765,1000,100,0.03,0.002,1,10,10,random,1,random
106,iDR,True,0.04174870115829132,0.0029741549806376034,10,"[0.01005426 0.0427067  0.014732   0.01448222 0.01727674 0.01552539
 0.01427565 0.08593362 0.77119775 0.01381567]",[ 1  4 12 15 17 18 19 25 27 29],100,89,0.018169,1000,100,0.03,0.002,1,10,10,random,1,random
107,idID,True,0.04159071718012186,0.0029694538632844382,10,"[0.01008024 0.04281708 0.01477008 0.01451965 0.01732139 0.01556552
 0.01431255 0.08357105 0.77319104 0.01385138]",[ 1  4 12 15 17 18 19 25 27 29],100,68,0.017022,1000,100,0.03,0.002,1,10,10,random,1,random
108,idID,True,0.041480636956775216,0.0029707939123398285,10,"[0.01008548 0.04283934 0.01477776 0.0145272  0.01681049 0.01557361
 0.01431999 0.0836145  0.77359303 0.01385858]",[ 1  4 12 15 17 18 19 25 27 29],100,63,0.016695,1000,100,0.03,0.002,1,10,10,random,1,random
109,TID,True,0.04144933938556415,0.002973396730509044,10,"[0.01008548 0.04330655 0.01477776 0.0145272  0.01681049 0.01510641
 0.01431999 0.0836145  0.77359303 0.01385858]",[ 1  4 12 15 17 18 19 25 27 29],100,33,0.014434,1000,100,0.03,0.002,1,10,10,random,1,random
110,TID,True,0.041440226743796785,0.0029713947957949044,10,"[0.01008548 0.04330655 0.01477776 0.0149568  0.01681049 0.01510641
 0.01389039 0.0836145  0.77359303 0.01385858]",[ 1  4 12 15 17 18 19 25 27 29],100,34,0.014423,1000,100,0.03,0.002,1,10,10,random,1,random
111,idID,True,0.0379945848763487,0.0028039412222590396,10,"[0.01088692 0.04674787 0.01595206 0.01614533 0.01814632 0.01630682
 0.01499418 0.01079464 0.835066   0.01495985]",[ 1  4 12 15 17 18 19 24 27 29],100,66,0.016861,1000,100,0.03,0.002,1,10,10,random,1,random
112,iDR,True,0.037889587218769796,0.002805231669441626,10,"[0.01089219 0.04677053 0.01595979 0.01566856 0.01815511 0.01631473
 0.01500145 0.01079987 0.83547067 0.0149671 ]",[ 1  4 12 15 17 18 19 24 27 29],100,100,0.018852,1000,100,0.03,0.002,1,10,10,random,1,random
113,idID,True,0.037815291295817,0.002805596535755057,10,"[0.01089709 0.04679154 0.01596696 0.0156756  0.01816327 0.01632206
 0.01500819 0.01080472 0.83584598 0.0145246 ]",[ 1  4 12 15 17 18 19 24 27 29],100,72,0.017277,1000,100,0.03,0.002,1,10,10,random,1,random
114,idID,True,0.037728266762694106,0.002804377463019687,10,"[0.01090243 0.04681446 0.01597478 0.01568328 0.01817217 0.01584015
 0.01501554 0.01081002 0.83625546 0.01453172]",[ 1  4 12 15 17 18 19 24 27 29],100,63,0.016776,1000,100,0.03,0.002,1,10,10,random,1,random
115,idID,True,0.03762015754644427,0.0028034776468533872,10,"[0.01090734 0.04683556 0.01598198 0.01569035 0.01818036 0.01584729
 0.01457164 0.01081489 0.83663233 0.01453827]",[ 1  4 12 15 17 18 19 24 27 29],100,71,0.017183,1000,100,0.03,0.002,1,10,10,random,1,random
116,TID,True,0.03748015130031317,0.0028045390160069622,10,"[0.01090734 0.04683556 0.01598198 0.01569035 0.01763494 0.01584729
 0.01457164 0.01081489 0.83717774 0.01453827]",[ 1  4 12 15 17 18 19 24 27 29],100,29,0.014164,1000,100,0.03,0.002,1,10,10,random,1,random
117,idID,True,0.03715229331268095,0.002773198647148402,10,"[0.01095743 0.04705066 0.01004593 0.01605538 0.01576241 0.01771594
 0.01592007 0.01086456 0.84102259 0.01460504]",[ 1  4  6 12 15 17 18 24 27 29],100,67,0.016977,1000,100,0.03,0.002,1,10,10,random,1,random
118,iDR,True,0.03707998058956412,0.002773540641932147,10,"[0.01096224 0.04707128 0.01005033 0.01606242 0.01576932 0.0177237
 0.01592705 0.01086932 0.84139125 0.0141731 ]",[ 1  4  6 12 15 17 18 24 27 29],100,90,0.018283,1000,100,0.03,0.002,1,10,10,random,1,random
119,TID,True,0.037042349940414325,0.0027723378880477587,10,"[0.01096224 0.04707128 0.01005033 0.01558055 0.01576932 0.0177237
 0.01592705 0.01086932 0.84139125 0.01465497]",[ 1  4  6 12 15 17 18 24 27 29],100,35,0.014624,1000,100,0.03,0.002,1,10,10,random,1,random
120,iDR,True,0.036925267252887986,0.00277360421329769,10,"[0.01096807 0.04709632 0.01005568 0.01558883 0.01577771 0.01720114
 0.01593552 0.0108751  0.84183886 0.01466277]",[ 1  4  6 12 15 17 18 24 27 29],100,94,0.018466,1000,100,0.03,0.002,1,10,10,random,1,random
121,TID,True,0.03584879273543372,0.0027606097882173068,10,"[0.01       0.01096807 0.04709632 0.01558883 0.01577771 0.01720114
 0.01593552 0.0108751  0.84183886 0.01466277]",[ 0  1  4 12 15 17 18 24 27 29],100,32,0.015872,1000,100,0.03,0.002,1,10,10,random,1,random
122,TID,True,0.03576308632290083,0.002768449788217307,10,"[0.01096807 0.04709632 0.01       0.01558883 0.01577771 0.01720114
 0.01593552 0.0108751  0.84183886 0.01466277]",[ 1  4 10 12 15 17 18 24 27 29],100,31,0.015928,1000,100,0.03,0.002,1,10,10,random,1,random
123,TID,True,0.03573031079049488,0.002771113091902948,10,"[0.01096807 0.04757439 0.01       0.01558883 0.01577771 0.01720114
 0.01545746 0.0108751  0.84183886 0.01466277]",[ 1  4 10 12 15 17 18 24 27 29],100,32,0.015958,1000,100,0.03,0.002,1,10,10,random,1,random
124,TID,True,0.03571183157226575,0.0027702814727517877,10,"[0.01096807 0.04757439 0.01       0.01558883 0.01610396 0.01720114
 0.01545746 0.01054885 0.84183886 0.01466277]",[ 1  4 10 12 15 17 18 24 27 29],100,31,0.015873,1000,100,0.03,0.002,1,10,10,random,1,random
125,iDR,True,0.035642347105355,0.0027707778714743505,10,"[0.01097351 0.04759798 0.01000496 0.01559656 0.01611194 0.01720966
 0.01546512 0.01055408 0.84225625 0.01422994]",[ 1  4 10 12 15 17 18 24 27 29],100,50,0.017715,1000,100,0.03,0.002,1,10,10,random,1,random
126,iDR,True,0.03555882384470815,0.00276960667013055,10,"[0.0109786  0.04762007 0.0100096  0.0156038  0.01611942 0.01721765
 0.01500813 0.01055898 0.8426472  0.01423654]",[ 1  4 10 12 15 17 18 24 27 29],100,82,0.019743,1000,100,0.03,0.002,1,10,10,random,1,random
127,iDR,True,0.03545231191185421,0.0027708784337738233,10,"[0.01098391 0.04764311 0.01001444 0.01561135 0.0156434  0.01722598
 0.01501539 0.01056409 0.84305489 0.01424343]",[ 1  4 10 12 15 17 18 24 27 29],100,86,0.019923,1000,100,0.03,0.002,1,10,10,random,1,random
128,idID,True,0.034377873146803926,0.0027678223324087777,10,"[0.01099011 0.04767    0.0100201  0.01562016 0.01565223 0.01723571
 0.01502387 0.84353071 0.01425147 0.01000564]",[ 1  4 10 12 15 17 18 27 29 30],100,63,0.018655,1000,100,0.03,0.002,1,10,10,random,1,random
129,iDR,True,0.0342736508778312,0.002769056381002751,10,"[0.01099527 0.04769239 0.0100248  0.0156275  0.0151898  0.0172438
 0.01503092 0.84392699 0.01425816 0.01001034]",[ 1  4 10 12 15 17 18 27 29 30],100,78,0.018561,1000,100,0.03,0.002,1,10,10,random,1,random
130,iDR,True,0.034172353513083176,0.0027702545164705514,10,"[0.01100029 0.04771414 0.01002937 0.01563463 0.01474082 0.01725166
 0.01503778 0.84431174 0.01426466 0.01001491]",[ 1  4 10 12 15 17 18 27 29 30],100,80,0.017753,1000,100,0.03,0.002,1,10,10,random,1,random
131,iDR,True,0.03405664565230036,0.002771486019278768,10,"[0.01100598 0.04773884 0.01003457 0.01564272 0.01474846 0.01674278
 0.01504556 0.84474894 0.01427205 0.01002009]",[ 1  4 10 12 15 17 18 27 29 30],100,87,0.018148,1000,100,0.03,0.002,1,10,10,random,1,random
132,iDR,True,0.03394416234241657,0.002772681796185005,10,"[0.01101151 0.04776284 0.01003961 0.01565058 0.01475587 0.01624866
 0.01505312 0.84517346 0.01427922 0.01002513]",[ 1  4 10 12 15 17 18 27 29 30],100,85,0.017996,1000,100,0.03,0.002,1,10,10,random,1,random
133,TID,True,0.03391303290187068,0.002775197624711332,10,"[0.01101151 0.04821443 0.01003961 0.01565058 0.01475587 0.01624866
 0.01460153 0.84517346 0.01427922 0.01002513]",[ 1  4 10 12 15 17 18 27 29 30],100,35,0.014513,1000,100,0.03,0.002,1,10,10,random,1,random
134,idID,True,0.033641356000627835,0.0028182987344428896,10,"[0.01108075 0.0485176  0.01006288 0.01010274 0.01574899 0.01484865
 0.01469334 0.85048787 0.01436901 0.01008817]",[ 1  4  9 10 12 15 18 27 29 30],100,60,0.016504,1000,100,0.03,0.002,1,10,10,random,1,random
135,iDR,True,0.033568687956704396,0.0028186546495972335,10,"[0.01108553 0.04853852 0.01006722 0.0101071  0.01575579 0.01485506
 0.01469968 0.85085464 0.01394395 0.01009252]",[ 1  4  9 10 12 15 18 27 29 30],100,87,0.018107,1000,100,0.03,0.002,1,10,10,random,1,random
136,idID,True,0.03278410013045231,0.002790368382066066,10,"[0.01113788 0.04876771 0.01011476 0.01015482 0.01583018 0.01004722
 0.0149252  0.85487227 0.01400979 0.01014017]",[ 1  4  9 10 12 13 15 27 29 30],100,49,0.015784,1000,100,0.03,0.002,1,10,10,random,1,random
137,TID,True,0.03277861968659156,0.0027912424017120913,10,"[0.01113788 0.04876771 0.01011476 0.01060258 0.01583018 0.01004722
 0.01447744 0.85487227 0.01400979 0.01014017]",[ 1  4  9 10 12 13 15 27 29 30],100,46,0.015166,1000,100,0.03,0.002,1,10,10,random,1,random
138,TID,True,0.0326460422356082,0.0027902208800733414,10,"[0.01113788 0.04876771 0.01011476 0.01060258 0.01535528 0.01004722
 0.01447744 0.85534718 0.01400979 0.01014017]",[ 1  4  9 10 12 13 15 27 29 30],100,33,0.014319,1000,100,0.03,0.002,1,10,10,random,1,random
139,idID,True,0.03257826760150896,0.002790442720770197,10,"[0.01114142 0.04878323 0.01011797 0.01028777 0.01536016 0.01005042
 0.01448205 0.85561933 0.01401425 0.0101434 ]",[ 1  4  9 10 12 13 15 27 29 30],100,61,0.01655,1000,100,0.03,0.002,1,10,10,random,1,random
140,iDR,True,0.032503894752858975,0.0027899791193284834,10,"[0.01081079 0.04879954 0.01012136 0.01029121 0.0153653  0.01005378
 0.01448689 0.85590541 0.01401893 0.01014679]",[ 1  4  9 10 12 13 15 27 29 30],100,75,0.017399,1000,100,0.03,0.002,1,10,10,random,1,random
141,iDR,True,0.03234256495603432,0.00277814006734058,10,"[0.01082664 0.04740496 0.0101362  0.0103063  0.01538783 0.01006852
 0.01450813 0.85716028 0.01403949 0.01016167]",[ 1  4  9 10 12 13 15 27 29 30],100,73,0.017304,1000,100,0.03,0.002,1,10,10,random,1,random
142,idID,True,0.03218503525489063,0.002766622970996383,10,"[0.01084206 0.0460483  0.01015063 0.01032098 0.01540974 0.01008286
 0.01452879 0.85838103 0.01405948 0.01017614]",[ 1  4  9 10 12 13 15 27 29 30],100,50,0.015715,1000,100,0.03,0.002,1,10,10,random,1,random
143,TID,True,0.03218217583328072,0.0027659451254459736,10,"[0.0105168  0.0460483  0.01015063 0.01064624 0.01540974 0.01008286
 0.01452879 0.85838103 0.01405948 0.01017614]",[ 1  4  9 10 12 13 15 27 29 30],100,42,0.014962,1000,100,0.03,0.002,1,10,10,random,1,random
144,idID,True,0.03211015594527253,0.0027662712792547693,10,"[0.01052124 0.04606773 0.01015491 0.01065073 0.01541624 0.01008711
 0.01453492 0.85874323 0.01364345 0.01018043]",[ 1  4  9 10 12 13 15 27 29 30],100,52,0.015999,1000,100,0.03,0.002,1,10,10,random,1,random
145,iDR,True,0.032039751587678876,0.002765825860401276,10,"[0.01020882 0.04608227 0.01015812 0.01065409 0.01542111 0.01009029
 0.01453951 0.85901437 0.01364776 0.01018365]",[ 1  4  9 10 12 13 15 27 29 30],100,81,0.017755,1000,100,0.03,0.002,1,10,10,random,1,random
146,idID,True,0.03197128457556776,0.0027660409796686834,10,"[0.01021208 0.046097   0.01016137 0.01033778 0.01542604 0.01009352
 0.01454416 0.85928901 0.01365212 0.0101869 ]",[ 1  4  9 10 12 13 15 27 29 30],100,49,0.015747,1000,100,0.03,0.002,1,10,10,random,1,random
147,iDR,True,0.031901217194752106,0.0027663577189189835,10,"[0.01021627 0.04611589 0.01016553 0.01034201 0.01543236 0.01009766
 0.01455012 0.85964109 0.01324799 0.01019108]",[ 1  4  9 10 12 13 15 27 29 30],100,73,0.017282,1000,100,0.03,0.002,1,10,10,random,1,random
148,iDR,True,0.03183467539105734,0.0027665666999584174,10,"[0.01021944 0.0461302  0.01016869 0.01003486 0.01543715 0.01010079
 0.01455464 0.85990789 0.0132521  0.01019424]",[ 1  4  9 10 12 13 15 27 29 30],100,73,0.017318,1000,100,0.03,0.002,1,10,10,random,1,random
149,iDR,True,0.03168011350534795,0.0027553436967845558,10,"[0.0102336  0.04480831 0.01018278 0.01004877 0.01545854 0.01011479
 0.01457481 0.86109957 0.01327046 0.01020837]",[ 1  4  9 10 12 13 15 27 29 30],100,73,0.017309,1000,100,0.03,0.002,1,10,10,random,1,random
150,iDR,True,0.03158076841263921,0.002756487303449944,10,"[0.01023808 0.04482791 0.01018723 0.01005317 0.01546531 0.01011921
 0.01414375 0.86147624 0.01327627 0.01021283]",[ 1  4  9 10 12 13 15 27 29 30],100,67,0.016915,1000,100,0.03,0.002,1,10,10,random,1,random
151,TID,True,0.028948089384087237,0.00277196077755907,10,"[0.01023808 0.04482791 0.01005317 0.01546531 0.01011921 0.01414375
 0.01       0.86147624 0.01327627 0.01021283]",[ 1  4 10 12 13 15 25 27 29 30],100,51,0.015548,1000,100,0.03,0.002,1,10,10,random,1,random
152,TID,True,0.028916447712407756,0.0027730759840069097,10,"[0.01023808 0.04482791 0.01005317 0.01546531 0.01011921 0.01414375
 0.01039829 0.86147624 0.01287798 0.01021283]",[ 1  4 10 12 13 15 25 27 29 30],100,57,0.015917,1000,100,0.03,0.002,1,10,10,random,1,random
153,idID,True,0.028752208952753107,0.0028238635636176437,10,"[0.01024054 0.04483869 0.0100024  0.01546902 0.01012165 0.01414715
 0.01040079 0.86168339 0.01288108 0.01021529]",[ 1  4  8 12 13 15 25 27 29 30],100,60,0.016428,1000,100,0.03,0.002,1,10,10,random,1,random
154,TID,True,0.0285572406070403,0.0028123933785602164,10,"[0.01024054 0.04349353 0.0100024  0.01546902 0.01012165 0.01414715
 0.01040079 0.86302855 0.01288108 0.01021529]",[ 1  4  8 12 13 15 25 27 29 30],100,50,0.015489,1000,100,0.03,0.002,1,10,10,random,1,random
155,iDR,True,0.028403214943198404,0.0028018725626892025,10,"[0.01025392 0.04224384 0.01001547 0.01548924 0.01013487 0.01416563
 0.01041438 0.86415611 0.01289791 0.01022864]",[ 1  4  8 12 13 15 25 27 29 30],100,40,0.015365,1000,100,0.03,0.002,1,10,10,random,1,random
156,idID,True,0.028373675597400755,0.00280125027770762,10,"[0.01025712 0.04225705 0.0100186  0.01549408 0.01013804 0.01417006
 0.0101051  0.86442618 0.01290194 0.01023183]",[ 1  4  8 12 13 15 25 27 29 30],100,52,0.015956,1000,100,0.03,0.002,1,10,10,random,1,random
157,TID,True,0.02824396113853996,0.0028002504449744356,10,"[0.01025712 0.04225705 0.0100186  0.01502925 0.01013804 0.01417006
 0.0101051  0.86489101 0.01290194 0.01023183]",[ 1  4  8 12 13 15 25 27 29 30],100,43,0.014969,1000,100,0.03,0.002,1,10,10,random,1,random
158,idID,True,0.028146417457303903,0.002801381377761725,10,"[0.01026149 0.04227502 0.01002286 0.01503565 0.01014235 0.0137508
 0.0101094  0.86525883 0.01290742 0.01023618]",[ 1  4  8 12 13 15 25 27 29 30],100,52,0.015889,1000,100,0.03,0.002,1,10,10,random,1,random
159,iDR,True,0.028051631676624302,0.0028024793020225663,10,"[0.01026572 0.04229246 0.010027   0.01504185 0.01014653 0.01334378
 0.01011357 0.86561592 0.01291275 0.01024041]",[ 1  4  8 12 13 15 25 27 29 30],100,70,0.017116,1000,100,0.03,0.002,1,10,10,random,1,random
160,TID,True,0.02794875002479069,0.0028033587907427154,10,"[0.01026572 0.04229246 0.010027   0.01504185 0.01014653 0.01294347
 0.01011357 0.86601623 0.01291275 0.01024041]",[ 1  4  8 12 13 15 25 27 29 30],100,52,0.015514,1000,100,0.03,0.002,1,10,10,random,1,random
161,idID,True,0.027859291080964348,0.002804392997103813,10,"[0.01026971 0.04230889 0.0100309  0.01504769 0.01015048 0.01256004
 0.0101175  0.86635264 0.01291777 0.01024439]",[ 1  4  8 12 13 15 25 27 29 30],100,53,0.015999,1000,100,0.03,0.002,1,10,10,random,1,random
162,iDR,True,0.02777237495478593,0.0028053969452532827,10,"[0.01027358 0.04232484 0.01003468 0.01505337 0.0101543  0.01218783
 0.01012131 0.8666792  0.01292264 0.01024825]",[ 1  4  8 12 13 15 25 27 29 30],100,73,0.017301,1000,100,0.03,0.002,1,10,10,random,1,random
163,idID,True,0.027682799426627436,0.002821790384814615,10,"[0.01027517 0.04233137 0.01003622 0.01505569 0.01218971 0.01000154
 0.01012288 0.86681296 0.01292463 0.01024983]",[ 1  4  8 12 15 18 25 27 29 30],100,51,0.015871,1000,100,0.03,0.002,1,10,10,random,1,random
164,TID,True,0.027659560041506437,0.0028229764719938746,10,"[0.01027517 0.04233137 0.0104879  0.01460402 0.01218971 0.01000154
 0.01012288 0.86681296 0.01292463 0.01024983]",[ 1  4  8 12 15 18 25 27 29 30],100,57,0.015894,1000,100,0.03,0.002,1,10,10,random,1,random
165,iDR,True,0.02754853966363578,0.002822246232916991,10,"[0.01027967 0.04234993 0.01049249 0.01417211 0.01219506 0.01000593
 0.01012731 0.86719289 0.01293029 0.01025432]",[ 1  4  8 12 15 18 25 27 29 30],100,28,0.014667,1000,100,0.03,0.002,1,10,10,random,1,random
166,TID,True,0.027454523734738952,0.00282305000913861,10,"[0.01027967 0.04234993 0.01049249 0.01417211 0.01182921 0.01000593
 0.01012731 0.86755874 0.01293029 0.01025432]",[ 1  4  8 12 15 18 25 27 29 30],100,44,0.015085,1000,100,0.03,0.002,1,10,10,random,1,random
167,idID,True,0.02734658676290863,0.0028223414072278607,10,"[0.01028404 0.04236794 0.01049696 0.01375279 0.01183424 0.01001018
 0.01013162 0.86792775 0.01293579 0.01025868]",[ 1  4  8 12 15 18 25 27 29 30],100,54,0.016088,1000,100,0.03,0.002,1,10,10,random,1,random
168,TID,True,0.027344242125724907,0.0028208503147178266,10,"[0.01028404 0.04236794 0.01018205 0.01375279 0.01183424 0.01001018
 0.01013162 0.86792775 0.01293579 0.01057359]",[ 1  4  8 12 15 18 25 27 29 30],100,54,0.015621,1000,100,0.03,0.002,1,10,10,random,1,random
169,iDR,True,0.02727674959262302,0.0028211717064829268,10,"[0.01028803 0.04238439 0.010186   0.01375813 0.01183883 0.01001407
 0.01013555 0.8682647  0.01255259 0.0105777 ]",[ 1  4  8 12 15 18 25 27 29 30],100,72,0.017203,1000,100,0.03,0.002,1,10,10,random,1,random
170,idID,True,0.027171783967017426,0.002820483036283396,10,"[0.01029228 0.04240189 0.01019021 0.0133509  0.01184372 0.0100182
 0.01013974 0.86862322 0.01255777 0.01058206]",[ 1  4  8 12 15 18 25 27 29 30],100,58,0.016256,1000,100,0.03,0.002,1,10,10,random,1,random
171,idID,True,0.02708966592308553,0.0028214354260634573,10,"[0.01029594 0.04241696 0.01019383 0.01335564 0.01149249 0.01002177
 0.01014334 0.86893196 0.01256224 0.01058583]",[ 1  4  8 12 15 18 25 27 29 30],100,51,0.015831,1000,100,0.03,0.002,1,10,10,random,1,random
172,iDR,True,0.027027770813849317,0.00282157565935962,10,"[0.01029921 0.04243043 0.01019707 0.01335988 0.01149614 0.01002495
 0.01014657 0.869208   0.01256623 0.01027151]",[ 1  4  8 12 15 18 25 27 29 30],100,73,0.017275,1000,100,0.03,0.002,1,10,10,random,1,random
173,iDR,True,0.026962044768919866,0.002821888139309086,10,"[0.0103031  0.04244644 0.01020091 0.01336492 0.01150048 0.01002873
 0.01015039 0.86953581 0.01219384 0.01027539]",[ 1  4  8 12 15 18 25 27 29 30],100,65,0.016816,1000,100,0.03,0.002,1,10,10,random,1,random
174,TID,True,0.026816866291445213,0.0027919421097666866,10,"[0.01       0.04244644 0.01020091 0.01336492 0.01150048 0.01002873
 0.01015039 0.86953581 0.01219384 0.01027539]",[ 0  4  8 12 15 18 25 27 29 30],100,49,0.015365,1000,100,0.03,0.002,1,10,10,random,1,random
175,iDR,True,0.026731654161981786,0.002792108019972303,10,"[0.01000705 0.04247634 0.0102081  0.01297311 0.01150858 0.0100358
 0.01015754 0.87014843 0.01220243 0.01028263]",[ 0  4  8 12 15 18 25 27 29 30],100,44,0.015592,1000,100,0.03,0.002,1,10,10,random,1,random
176,TID,True,0.02671578636865686,0.002793887131435952,10,"[0.01000705 0.04247634 0.0102081  0.01297311 0.01116332 0.01038105
 0.01015754 0.87014843 0.01220243 0.01028263]",[ 0  4  8 12 15 18 25 27 29 30],100,49,0.01541,1000,100,0.03,0.002,1,10,10,random,1,random
177,idID,True,0.026617173789491477,0.002793227148048171,10,"[0.01001094 0.04249288 0.01021207 0.01258882 0.01116767 0.01038509
 0.0101615  0.87048722 0.01220718 0.01028663]",[ 0  4  8 12 15 18 25 27 29 30],100,60,0.016407,1000,100,0.03,0.002,1,10,10,random,1,random
178,idID,True,0.023697633025751282,0.002459467183515899,10,"[0.01034715 0.01055504 0.0130116  0.01154273 0.01073387 0.01033584
 0.01050276 0.89972177 0.01261715 0.0106321 ]",[ 0  8 12 15 18 19 25 27 29 30],100,50,0.01578,1000,100,0.03,0.002,1,10,10,random,1,random
179,TID,True,0.023618937245945673,0.0024597866000453357,10,"[0.01003674 0.01055504 0.0130116  0.01154273 0.01073387 0.01033584
 0.01050276 0.90003218 0.01261715 0.0106321 ]",[ 0  8 12 15 18 19 25 27 29 30],100,35,0.014577,1000,100,0.03,0.002,1,10,10,random,1,random
180,TID,True,0.02354569286122174,0.0024582739577736993,10,"[0.01003674 0.01023839 0.0130116  0.01154273 0.01073387 0.01033584
 0.01050276 0.90034883 0.01261715 0.0106321 ]",[ 0  8 12 15 18 19 25 27 29 30],100,31,0.014287,1000,100,0.03,0.002,1,10,10,random,1,random
181,iDR,True,0.02346467793894833,0.0024575473111250793,10,"[0.01003985 0.01024156 0.01301564 0.01154631 0.0107372  0.01002888
 0.01050602 0.9006281  0.01262106 0.0106354 ]",[ 0  8 12 15 18 19 25 27 29 30],100,84,0.017958,1000,100,0.03,0.002,1,10,10,random,1,random
182,iDR,True,0.023396817189418325,0.0024577232701636616,10,"[0.01004365 0.01024544 0.01302057 0.01155068 0.01074126 0.01003267
 0.01051    0.90096923 0.01224707 0.01063942]",[ 0  8 12 15 18 19 25 27 29 30],100,77,0.017529,1000,100,0.03,0.002,1,10,10,random,1,random
183,idID,True,0.02320848890502837,0.002470401074751511,10,"[0.01005008 0.010252   0.0130289  0.0100064  0.01155807 0.01074814
 0.01003909 0.01051673 0.9015457  0.0122549 ]",[ 0  8 12 13 15 18 19 25 27 29],100,58,0.016409,1000,100,0.03,0.002,1,10,10,random,1,random
184,idID,True,0.023110896183192484,0.0024775887181897054,10,"[0.01008061 0.01028314 0.0100368  0.01159318 0.01078079 0.01006959
 0.01054868 0.90428469 0.01003038 0.01229214]",[ 0  8 13 15 18 19 25 27 28 29],100,51,0.015907,1000,100,0.03,0.002,1,10,10,random,1,random
185,TID,True,0.022870188238574687,0.0024588419919958126,10,"[0.01008061 0.01028314 0.0100368  0.01       0.01159318 0.01078079
 0.01006959 0.01054868 0.90428469 0.01229214]",[ 0  8 13 14 15 18 19 25 27 29],100,47,0.015326,1000,100,0.03,0.002,1,10,10,random,1,random
