iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
93,0.0420166645385642,0.0420166645385642,0.002503970191949848,[0.         0.01       0.         0.         0.02212743 0.         0.         0.         0.026886   0.         0.         0.         0.01073703 0.         0.         0.         0.         0.         0.01064383 0.         0.57928434 0.         0.         0.         0.         0.056345   0.         0.02933909 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.1,0.0025,1,20,iDR,21,first
94,0.0420166645385642,0.0420166645385642,0.002503970191949848,[0.         0.01       0.         0.         0.02212743 0.         0.         0.         0.026886   0.         0.         0.         0.01073703 0.         0.         0.         0.         0.         0.01064383 0.         0.57928434 0.         0.         0.         0.         0.056345   0.         0.02933909 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.1,0.0025,1,20,iDR,21,first
95,0.0420166645385642,0.0420166645385642,0.002503970191949848,[0.         0.01       0.         0.         0.02212743 0.         0.         0.         0.026886   0.         0.         0.         0.01073703 0.         0.         0.         0.         0.         0.01064383 0.         0.57928434 0.         0.         0.         0.         0.056345   0.         0.02933909 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.1,0.0025,1,20,iDR,21,first
96,0.0420166645385642,0.0420166645385642,0.002503970191949848,[0.         0.01       0.         0.         0.02212743 0.         0.         0.         0.026886   0.         0.         0.         0.01073703 0.         0.         0.         0.         0.         0.01064383 0.         0.57928434 0.         0.         0.         0.         0.056345   0.         0.02933909 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.1,0.0025,1,20,iDR,21,first
97,0.0420166645385642,0.0420166645385642,0.002503970191949848,[0.         0.01       0.         0.         0.02212743 0.         0.         0.         0.026886   0.         0.         0.         0.01073703 0.         0.         0.         0.         0.         0.01064383 0.         0.57928434 0.         0.         0.         0.         0.056345   0.         0.02933909 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.1,0.0025,1,20,iDR,21,first
98,0.0420166645385642,0.0420166645385642,0.002503970191949848,[0.         0.01       0.         0.         0.02212743 0.         0.         0.         0.026886   0.         0.         0.         0.01073703 0.         0.         0.         0.         0.         0.01064383 0.         0.57928434 0.         0.         0.         0.         0.056345   0.         0.02933909 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.1,0.0025,1,20,iDR,21,first
99,0.0420166645385642,0.0420166645385642,0.002503970191949848,[0.         0.01       0.         0.         0.02212743 0.         0.         0.         0.026886   0.         0.         0.         0.01073703 0.         0.         0.         0.         0.         0.01064383 0.         0.57928434 0.         0.         0.         0.         0.056345   0.         0.02933909 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.1,0.0025,1,20,iDR,21,first
100,0.0420166645385642,0.0420166645385642,0.002503970191949848,[0.         0.01       0.         0.         0.02212743 0.         0.         0.         0.026886   0.         0.         0.         0.01073703 0.         0.         0.         0.         0.         0.01064383 0.         0.57928434 0.         0.         0.         0.         0.056345   0.         0.02933909 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.1,0.0025,1,20,iDR,21,first
101,0.0420166645385642,0.0420166645385642,0.002503970191949848,[0.         0.01       0.         0.         0.02212743 0.         0.         0.         0.026886   0.         0.         0.         0.01073703 0.         0.         0.         0.         0.         0.01064383 0.         0.57928434 0.         0.         0.         0.         0.056345   0.         0.02933909 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.1,0.0025,1,20,iDR,21,first
102,0.04176803890549741,0.04176803890549741,0.0025140524435198924,[0.         0.01       0.         0.         0.02481603 0.         0.         0.         0.0241974  0.         0.         0.         0.01073703 0.         0.         0.         0.         0.         0.01064383 0.         0.57928434 0.         0.         0.         0.         0.056345   0.         0.02933909 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.1,0.0025,1,20,iDR,21,first
103,0.041158133601224715,0.041158133601224715,0.002503366870015896,[0.         0.01       0.         0.         0.02481603 0.         0.         0.         0.02177766 0.         0.         0.         0.01073703 0.         0.         0.         0.         0.         0.01064383 0.         0.58170408 0.         0.         0.         0.         0.056345   0.         0.02933909 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.1,0.0025,1,20,iDR,21,first
104,0.041158133601224715,0.041158133601224715,0.002503366870015896,[0.         0.01       0.         0.         0.02481603 0.         0.         0.         0.02177766 0.         0.         0.         0.01073703 0.         0.         0.         0.         0.         0.01064383 0.         0.58170408 0.         0.         0.         0.         0.056345   0.         0.02933909 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.1,0.0025,1,20,iDR,21,first
105,0.041158133601224715,0.041158133601224715,0.002503366870015896,[0.         0.01       0.         0.         0.02481603 0.         0.         0.         0.02177766 0.         0.         0.         0.01073703 0.         0.         0.         0.         0.         0.01064383 0.         0.58170408 0.         0.         0.         0.         0.056345   0.         0.02933909 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.1,0.0025,1,20,iDR,21,first
106,0.041158133601224715,0.041158133601224715,0.002503366870015896,[0.         0.01       0.         0.         0.02481603 0.         0.         0.         0.02177766 0.         0.         0.         0.01073703 0.         0.         0.         0.         0.         0.01064383 0.         0.58170408 0.         0.         0.         0.         0.056345   0.         0.02933909 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.1,0.0025,1,20,iDR,21,first
107,0.040760574768378736,0.040760574768378736,0.002504426011031329,[0.         0.01       0.         0.         0.02481603 0.         0.         0.         0.02177766 0.         0.         0.         0.01073703 0.         0.         0.         0.         0.         0.01064383 0.         0.58463799 0.         0.         0.         0.         0.056345   0.         0.02640518 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.1,0.0025,1,20,iDR,21,first
108,0.040760574768378736,0.040760574768378736,0.002504426011031329,[0.         0.01       0.         0.         0.02481603 0.         0.         0.         0.02177766 0.         0.         0.         0.01073703 0.         0.         0.         0.         0.         0.01064383 0.         0.58463799 0.         0.         0.         0.         0.056345   0.         0.02640518 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.1,0.0025,1,20,iDR,21,first
109,0.040760574768378736,0.040760574768378736,0.002504426011031329,[0.         0.01       0.         0.         0.02481603 0.         0.         0.         0.02177766 0.         0.         0.         0.01073703 0.         0.         0.         0.         0.         0.01064383 0.         0.58463799 0.         0.         0.         0.         0.056345   0.         0.02640518 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.1,0.0025,1,20,iDR,21,first
110,0.040398417122067,0.040398417122067,0.0025053792379452185,[0.         0.01       0.         0.         0.02481603 0.         0.         0.         0.02177766 0.         0.         0.         0.01073703 0.         0.         0.         0.         0.         0.01064383 0.         0.58727851 0.         0.         0.         0.         0.056345   0.         0.02376466 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.1,0.0025,1,20,iDR,21,first
111,0.040398417122067,0.040398417122067,0.0025053792379452185,[0.         0.01       0.         0.         0.02481603 0.         0.         0.         0.02177766 0.         0.         0.         0.01073703 0.         0.         0.         0.         0.         0.01064383 0.         0.58727851 0.         0.         0.         0.         0.056345   0.         0.02376466 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.1,0.0025,1,20,iDR,21,first
112,0.040105567047653196,0.040105567047653196,0.0025003224645057586,[0.         0.01       0.         0.         0.02481603 0.         0.         0.         0.0195999  0.         0.         0.         0.01073703 0.         0.         0.         0.         0.         0.01064383 0.         0.58727851 0.         0.         0.         0.         0.05852277 0.         0.02376466 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.1,0.0025,1,20,iDR,21,first
113,0.03977562943209418,0.03977562943209418,0.0025011803687282593,[0.         0.01       0.         0.         0.02481603 0.         0.         0.         0.0195999  0.         0.         0.         0.01073703 0.         0.         0.         0.         0.         0.01064383 0.         0.58965497 0.         0.         0.         0.         0.05852277 0.         0.02138819 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.1,0.0025,1,20,iDR,21,first
114,0.03977562943209418,0.03977562943209418,0.0025011803687282593,[0.         0.01       0.         0.         0.02481603 0.         0.         0.         0.0195999  0.         0.         0.         0.01073703 0.         0.         0.         0.         0.         0.01064383 0.         0.58965497 0.         0.         0.         0.         0.05852277 0.         0.02138819 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.1,0.0025,1,20,iDR,21,first
115,0.03977562943209418,0.03977562943209418,0.0025011803687282593,[0.         0.01       0.         0.         0.02481603 0.         0.         0.         0.0195999  0.         0.         0.         0.01073703 0.         0.         0.         0.         0.         0.01064383 0.         0.58965497 0.         0.         0.         0.         0.05852277 0.         0.02138819 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.1,0.0025,1,20,iDR,21,first
116,0.03977562943209418,0.03977562943209418,0.0025011803687282593,[0.         0.01       0.         0.         0.02481603 0.         0.         0.         0.0195999  0.         0.         0.         0.01073703 0.         0.         0.         0.         0.         0.01064383 0.         0.58965497 0.         0.         0.         0.         0.05852277 0.         0.02138819 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.1,0.0025,1,20,iDR,21,first
117,0.03977562943209418,0.03977562943209418,0.0025011803687282593,[0.         0.01       0.         0.         0.02481603 0.         0.         0.         0.0195999  0.         0.         0.         0.01073703 0.         0.         0.         0.         0.         0.01064383 0.         0.58965497 0.         0.         0.         0.         0.05852277 0.         0.02138819 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.1,0.0025,1,20,iDR,21,first
118,0.03977562943209418,0.03977562943209418,0.0025011803687282593,[0.         0.01       0.         0.         0.02481603 0.         0.         0.         0.0195999  0.         0.         0.         0.01073703 0.         0.         0.         0.         0.         0.01064383 0.         0.58965497 0.         0.         0.         0.         0.05852277 0.         0.02138819 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.1,0.0025,1,20,iDR,21,first
119,0.03977562943209418,0.03977562943209418,0.0025011803687282593,[0.         0.01       0.         0.         0.02481603 0.         0.         0.         0.0195999  0.         0.         0.         0.01073703 0.         0.         0.         0.         0.         0.01064383 0.         0.58965497 0.         0.         0.         0.         0.05852277 0.         0.02138819 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.1,0.0025,1,20,iDR,21,first
120,0.03977562943209418,0.03977562943209418,0.0025011803687282593,[0.         0.01       0.         0.         0.02481603 0.         0.         0.         0.0195999  0.         0.         0.         0.01073703 0.         0.         0.         0.         0.         0.01064383 0.         0.58965497 0.         0.         0.         0.         0.05852277 0.         0.02138819 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.1,0.0025,1,20,iDR,21,first
121,0.03977562943209418,0.03977562943209418,0.0025011803687282593,[0.         0.01       0.         0.         0.02481603 0.         0.         0.         0.0195999  0.         0.         0.         0.01073703 0.         0.         0.         0.         0.         0.01064383 0.         0.58965497 0.         0.         0.         0.         0.05852277 0.         0.02138819 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.1,0.0025,1,20,iDR,21,first
122,0.03977562943209418,0.03977562943209418,0.0025011803687282593,[0.         0.01       0.         0.         0.02481603 0.         0.         0.         0.0195999  0.         0.         0.         0.01073703 0.         0.         0.         0.         0.         0.01064383 0.         0.58965497 0.         0.         0.         0.         0.05852277 0.         0.02138819 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.1,0.0025,1,20,iDR,21,first
123,0.03973984966419925,0.03973984966419925,0.002506431170333839,[0.         0.01       0.         0.         0.02481603 0.         0.         0.         0.0195999  0.         0.         0.         0.01073703 0.         0.         0.         0.         0.         0.01064383 0.         0.58965497 0.         0.         0.         0.         0.06066159 0.         0.01924937 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.1,0.0025,1,20,iDR,21,first
124,0.0395511724372618,0.0395511724372618,0.002513781131728402,[0.         0.01       0.         0.         0.02677602 0.         0.         0.         0.01763991 0.         0.         0.         0.01073703 0.         0.         0.         0.         0.         0.01064383 0.         0.58965497 0.         0.         0.         0.         0.06066159 0.         0.01924937 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.1,0.0025,1,20,iDR,21,first
125,0.03950865579180848,0.03950865579180848,0.0025051826060999123,[0.         0.01       0.         0.         0.02677602 0.         0.         0.         0.01763991 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01064383 0.         0.58965497 0.         0.         0.         0.         0.06066159 0.         0.01924937 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.1,0.0025,1,20,iDR,21,first
126,0.03923760656604312,0.03923760656604312,0.0025058775085201376,[0.         0.01       0.         0.         0.02677602 0.         0.         0.         0.01763991 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01064383 0.         0.59157991 0.         0.         0.         0.         0.06066159 0.         0.01732444 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.1,0.0025,1,20,iDR,21,first
127,0.03923760656604312,0.03923760656604312,0.0025058775085201376,[0.         0.01       0.         0.         0.02677602 0.         0.         0.         0.01763991 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01064383 0.         0.59157991 0.         0.         0.         0.         0.06066159 0.         0.01732444 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.1,0.0025,1,20,iDR,21,first
128,0.03920636779068544,0.03920636779068544,0.0025101306578206575,[0.         0.01       0.         0.         0.02677602 0.         0.         0.         0.01763991 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01064383 0.         0.59157991 0.         0.         0.         0.         0.06239403 0.         0.01559199 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.1,0.0025,1,20,iDR,21,first
129,0.03898364436130166,0.03898364436130166,0.0025312206578206576,[0.         0.01       0.         0.         0.02677602 0.         0.         0.         0.01763991 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01064383 0.         0.59157991 0.         0.         0.         0.         0.06239403 0.         0.01559199 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.0025,1,20,iDR,21,first
130,0.03898364436130166,0.03898364436130166,0.0025312206578206576,[0.         0.01       0.         0.         0.02677602 0.         0.         0.         0.01763991 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01064383 0.         0.59157991 0.         0.         0.         0.         0.06239403 0.         0.01559199 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.0025,1,20,iDR,21,first
131,0.03892477153538302,0.03892477153538302,0.0025083887466981975,[0.         0.01       0.         0.         0.02409842 0.         0.         0.         0.01763991 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01064383 0.         0.59157991 0.         0.         0.         0.         0.06239403 0.         0.0182696  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.0025,1,20,iDR,21,first
132,0.03892477153538302,0.03892477153538302,0.0025083887466981975,[0.         0.01       0.         0.         0.02409842 0.         0.         0.         0.01763991 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01064383 0.         0.59157991 0.         0.         0.         0.         0.06239403 0.         0.0182696  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.0025,1,20,iDR,21,first
133,0.03892477153538302,0.03892477153538302,0.0025083887466981975,[0.         0.01       0.         0.         0.02409842 0.         0.         0.         0.01763991 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01064383 0.         0.59157991 0.         0.         0.         0.         0.06239403 0.         0.0182696  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.0025,1,20,iDR,21,first
134,0.03846322713329818,0.03846322713329818,0.0025005989636137844,[0.         0.01       0.         0.         0.02409842 0.         0.         0.         0.01587592 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01064383 0.         0.5933439  0.         0.         0.         0.         0.06239403 0.         0.0182696  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.0025,1,20,iDR,21,first
135,0.03846322713329818,0.03846322713329818,0.0025005989636137844,[0.         0.01       0.         0.         0.02409842 0.         0.         0.         0.01587592 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01064383 0.         0.5933439  0.         0.         0.         0.         0.06239403 0.         0.0182696  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.0025,1,20,iDR,21,first
136,0.03846322713329818,0.03846322713329818,0.0025005989636137844,[0.         0.01       0.         0.         0.02409842 0.         0.         0.         0.01587592 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01064383 0.         0.5933439  0.         0.         0.         0.         0.06239403 0.         0.0182696  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.0025,1,20,iDR,21,first
137,0.03846322713329818,0.03846322713329818,0.0025005989636137844,[0.         0.01       0.         0.         0.02409842 0.         0.         0.         0.01587592 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01064383 0.         0.5933439  0.         0.         0.         0.         0.06239403 0.         0.0182696  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.0025,1,20,iDR,21,first
138,0.03820042126931852,0.03820042126931852,0.0025012584960015763,[0.         0.01       0.         0.         0.02409842 0.         0.         0.         0.01587592 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01064383 0.         0.59517086 0.         0.         0.         0.         0.06239403 0.         0.01644264 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.0025,1,20,iDR,21,first
139,0.03820042126931852,0.03820042126931852,0.0025012584960015763,[0.         0.01       0.         0.         0.02409842 0.         0.         0.         0.01587592 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01064383 0.         0.59517086 0.         0.         0.         0.         0.06239403 0.         0.01644264 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.0025,1,20,iDR,21,first
140,0.03804568302591877,0.03804568302591877,0.002507211964731172,[0.         0.01       0.         0.         0.02568601 0.         0.         0.         0.01428832 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01064383 0.         0.59517086 0.         0.         0.         0.         0.06239403 0.         0.01644264 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.0025,1,20,iDR,21,first
141,0.03804568302591877,0.03804568302591877,0.002507211964731172,[0.         0.01       0.         0.         0.02568601 0.         0.         0.         0.01428832 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01064383 0.         0.59517086 0.         0.         0.         0.         0.06239403 0.         0.01644264 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.0025,1,20,iDR,21,first
142,0.0376672251353394,0.0376672251353394,0.0025009022404327975,[0.         0.01       0.         0.         0.02568601 0.         0.         0.         0.01285949 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01064383 0.         0.59659969 0.         0.         0.         0.         0.06239403 0.         0.01644264 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.0025,1,20,iDR,21,first
143,0.0376672251353394,0.0376672251353394,0.0025009022404327975,[0.         0.01       0.         0.         0.02568601 0.         0.         0.         0.01285949 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01064383 0.         0.59659969 0.         0.         0.         0.         0.06239403 0.         0.01644264 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.0025,1,20,iDR,21,first
