iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,idID,True,0.042621892744934296,0.004762484984364815,10,"[0.01000276 0.01001101 0.907598   0.01083375 0.01017482 0.01017332
 0.01035485 0.01052119 0.01032382 0.01000648]",[ 1  5  7 15 16 18 21 25 27 28],100,62,0.016608,1000,100,0.003,0.004,1,10,10,idID,9,random
93,idID,True,0.040802683284950056,0.004829366782748872,10,"[0.01000003 0.01001104 0.9076005  0.01083378 0.01017485 0.01017334
 0.01035488 0.01052122 0.01032385 0.01000651]",[ 4  5  7 15 16 18 21 25 27 28],100,56,0.01619,1000,100,0.003,0.004,1,10,10,idID,9,random
94,idID,True,0.04079556995805173,0.004829443946604666,10,"[0.01000034 0.01001135 0.90762861 0.01083412 0.01017517 0.01017366
 0.0103552  0.01052154 0.01029319 0.01000682]",[ 4  5  7 15 16 18 21 25 27 28],100,57,0.016327,1000,100,0.003,0.004,1,10,10,idID,9,random
95,idID,True,0.04078313693761256,0.004829596337046597,10,"[0.01000066 0.01001167 0.90765812 0.01080197 0.0101755  0.01017399
 0.01035554 0.01052189 0.01029353 0.01000714]",[ 4  5  7 15 16 18 21 25 27 28],100,56,0.016405,1000,100,0.003,0.004,1,10,10,idID,9,random
96,idID,True,0.040776042964142355,0.004829673281376243,10,"[0.01000097 0.01001198 0.90768615 0.0108023  0.01017581 0.0101743
 0.01035586 0.01052221 0.01026296 0.01000745]",[ 4  5  7 15 16 18 21 25 27 28],100,57,0.016352,1000,100,0.003,0.004,1,10,10,idID,9,random
97,idID,True,0.04076101423661823,0.004829764954464685,10,"[0.01000128 0.01001229 0.90771435 0.01080264 0.01017613 0.01017462
 0.01032511 0.01052254 0.01026328 0.01000776]",[ 4  5  7 15 16 18 21 25 27 28],100,53,0.016005,1000,100,0.003,0.004,1,10,10,idID,9,random
98,idID,True,0.04075025322286187,0.004829903794622223,10,"[0.01000159 0.0100126  0.90774206 0.01080297 0.01014591 0.01017493
 0.01032542 0.01052286 0.0102636  0.01000807]",[ 4  5  7 15 16 18 21 25 27 28],100,56,0.016116,1000,100,0.003,0.004,1,10,10,idID,9,random
99,idID,True,0.04015986797856652,0.004816615725428085,10,"[0.01000167 0.01001268 0.90774938 0.01000008 0.01080305 0.01014599
 0.01017501 0.01032551 0.01052294 0.01026368]",[ 4  5  7 12 15 16 18 21 25 27],100,53,0.015938,1000,100,0.003,0.004,1,10,10,idID,9,random
100,idID,True,0.04014912967713253,0.004816753754147113,10,"[0.01000197 0.01001298 0.90777701 0.01000039 0.01080338 0.01011586
 0.01017532 0.01032582 0.01052327 0.01026399]",[ 4  5  7 12 15 16 18 21 25 27],100,50,0.015676,1000,100,0.003,0.004,1,10,10,idID,9,random
101,idID,True,0.040137032480150006,0.004816739185298639,10,"[0.01000228 0.01001329 0.90780472 0.01000069 0.01080371 0.01011617
 0.01014511 0.01032614 0.01052359 0.01026431]",[ 4  5  7 12 15 16 18 21 25 27],100,52,0.015914,1000,100,0.003,0.004,1,10,10,idID,9,random
102,idID,True,0.0401301986847162,0.004816739934786393,10,"[0.01000259 0.01001361 0.90783338 0.01000101 0.01080405 0.01011649
 0.01014543 0.01032646 0.01049235 0.01026463]",[ 4  5  7 12 15 16 18 21 25 27],100,44,0.01548,1000,100,0.003,0.004,1,10,10,idID,9,random
103,idID,True,0.04012310633747626,0.004816816267178874,10,"[0.0100029  0.01001392 0.90786134 0.01000131 0.01080439 0.0101168
 0.01014574 0.01032678 0.01049267 0.01023415]",[ 4  5  7 12 15 16 18 21 25 27],100,58,0.016368,1000,100,0.003,0.004,1,10,10,idID,9,random
104,idID,True,0.040110662644781546,0.00481696783007691,10,"[0.01000323 0.01001424 0.90789077 0.01000164 0.01077232 0.01011713
 0.01014607 0.01032712 0.01049301 0.01023448]",[ 4  5  7 12 15 16 18 21 25 27],100,59,0.016331,1000,100,0.003,0.004,1,10,10,idID,9,random
105,idID,True,0.04010358960383424,0.004817043945273216,10,"[0.01000353 0.01001455 0.90791864 0.01000195 0.01077265 0.01011744
 0.01014638 0.01032743 0.01049333 0.01020409]",[ 4  5  7 12 15 16 18 21 25 27],100,56,0.016473,1000,100,0.003,0.004,1,10,10,idID,9,random
106,idID,True,0.04009152282105628,0.004817029426699745,10,"[0.01000384 0.01001485 0.90794628 0.01000225 0.01077298 0.01011775
 0.01011625 0.01032775 0.01049365 0.0102044 ]",[ 4  5  7 12 15 16 18 21 25 27],100,51,0.016363,1000,100,0.003,0.004,1,10,10,idID,9,random
107,idID,True,0.04008080930821244,0.00481716708372867,10,"[0.01000414 0.01001516 0.90797384 0.01000255 0.01077331 0.0100877
 0.01011656 0.01032806 0.01049397 0.01020471]",[ 4  5  7 12 15 16 18 21 25 27],100,53,0.016093,1000,100,0.003,0.004,1,10,10,idID,9,random
108,idID,True,0.0400739904782621,0.0048171678445785866,10,"[0.01000446 0.01001547 0.90800243 0.01000287 0.01077365 0.01008802
 0.01011687 0.01032839 0.01046282 0.01020503]",[ 4  5  7 12 15 16 18 21 25 27],100,56,0.016122,1000,100,0.003,0.004,1,10,10,idID,9,random
109,idID,True,0.0400615779674997,0.0048173189876207,10,"[0.01000478 0.0100158  0.90803178 0.01000319 0.01074167 0.01008834
 0.0101172  0.01032872 0.01046316 0.01020536]",[ 4  5  7 12 15 16 18 21 25 27],100,54,0.016039,1000,100,0.003,0.004,1,10,10,idID,9,random
110,idID,True,0.040046557464022775,0.004817410037661089,10,"[0.01000509 0.01001611 0.90805991 0.0100035  0.01074201 0.01008866
 0.01011751 0.01029805 0.01046348 0.01020568]",[ 4  5  7 12 15 16 18 21 25 27],100,56,0.016178,1000,100,0.003,0.004,1,10,10,idID,9,random
111,idID,True,0.040039499767564816,0.004817485952182855,10,"[0.0100054  0.01001641 0.90808772 0.01000381 0.01074234 0.01008897
 0.01011782 0.01029837 0.0104638  0.01017537]",[ 4  5  7 12 15 16 18 21 25 27],100,58,0.016235,1000,100,0.003,0.004,1,10,10,idID,9,random
112,idID,True,0.04003269750043447,0.0048174867208553305,10,"[0.01000571 0.01001673 0.90811622 0.01000412 0.01074267 0.01008928
 0.01011814 0.01029869 0.01043274 0.01017569]",[ 4  5  7 12 15 16 18 21 25 27],100,52,0.015982,1000,100,0.003,0.004,1,10,10,idID,9,random
113,idID,True,0.04002565924158516,0.004817562414661146,10,"[0.01000602 0.01001703 0.90814395 0.01000443 0.010743   0.01008959
 0.01011845 0.01029901 0.01043305 0.01014548]",[ 4  5  7 12 15 16 18 21 25 27],100,54,0.016101,1000,100,0.003,0.004,1,10,10,idID,9,random
114,idID,True,0.03963029541390448,0.004841428197197254,10,"[0.01000299 0.01000901 0.01002003 0.90841557 0.01000742 0.01074621
 0.01009261 0.01012148 0.01043618 0.01014851]",[ 1  4  5  7 12 15 16 18 25 27],100,46,0.015671,1000,100,0.003,0.004,1,10,10,idID,9,random
115,idID,True,0.039618210142879404,0.004841414454694536,10,"[0.01000329 0.01000931 0.01002033 0.90844315 0.01000772 0.01074654
 0.01009291 0.01009142 0.01043649 0.01014882]",[ 1  4  5  7 12 15 16 18 25 27],100,55,0.016119,1000,100,0.003,0.004,1,10,10,idID,9,random
116,idID,True,0.03961139021477478,0.004841415970573248,10,"[0.01000361 0.01000963 0.01002065 0.9084716  0.01000804 0.01074688
 0.01009323 0.01009174 0.01040551 0.01014914]",[ 1  4  5  7 12 15 16 18 25 27],100,51,0.015887,1000,100,0.003,0.004,1,10,10,idID,9,random
117,idID,True,0.0395990148707018,0.004841567519836089,10,"[0.01000393 0.01000995 0.01002097 0.90850089 0.01000836 0.01071498
 0.01009356 0.01009206 0.01040584 0.01014946]",[ 1  4  5  7 12 15 16 18 25 27],100,46,0.015575,1000,100,0.003,0.004,1,10,10,idID,9,random
118,idID,True,0.03959221345389065,0.00484156903604154,10,"[0.01000424 0.01001026 0.01002128 0.90852925 0.01000867 0.01071532
 0.01009387 0.01009238 0.01037495 0.01014978]",[ 1  4  5  7 12 15 16 18 25 27],100,48,0.015744,1000,100,0.003,0.004,1,10,10,idID,9,random
119,idID,True,0.039585161283355465,0.004841645270396506,10,"[0.01000455 0.01001057 0.01002159 0.90855691 0.01000898 0.01071564
 0.01009418 0.01009268 0.01037527 0.01011964]",[ 1  4  5  7 12 15 16 18 25 27],100,55,0.016126,1000,100,0.003,0.004,1,10,10,idID,9,random
120,idID,True,0.03957447154093958,0.004841783352199678,10,"[0.01000485 0.01001087 0.01002189 0.90858443 0.01000928 0.01071597
 0.0100642  0.01009299 0.01037558 0.01011995]",[ 1  4  5  7 12 15 16 18 25 27],100,52,0.015874,1000,100,0.003,0.004,1,10,10,idID,9,random
121,idID,True,0.03956212843192208,0.00484193447737755,10,"[0.01000517 0.01001119 0.01002221 0.90861364 0.0100096  0.01068416
 0.01006452 0.01009331 0.01037591 0.01012027]",[ 1  4  5  7 12 15 16 18 25 27],100,56,0.016288,1000,100,0.003,0.004,1,10,10,idID,9,random
122,idID,True,0.039551468208395654,0.004842072162250568,10,"[0.01000547 0.01001149 0.01002252 0.90864107 0.0100099  0.01068449
 0.01003463 0.01009362 0.01037623 0.01012058]",[ 1  4  5  7 12 15 16 18 25 27],100,56,0.016242,1000,100,0.003,0.004,1,10,10,idID,9,random
123,idID,True,0.03953941003979604,0.004842058477075701,10,"[0.01000578 0.0100118  0.01002282 0.90866859 0.01001021 0.01068481
 0.01003494 0.01006364 0.01037654 0.01012088]",[ 1  4  5  7 12 15 16 18 25 27],100,39,0.015124,1000,100,0.003,0.004,1,10,10,idID,9,random
124,idID,True,0.03952738651941708,0.004842044832131232,10,"[0.01000608 0.0100121  0.01002312 0.90869602 0.01001051 0.01068513
 0.01003524 0.01003375 0.01037685 0.01012119]",[ 1  4  5  7 12 15 16 18 25 27],100,49,0.015658,1000,100,0.003,0.004,1,10,10,idID,9,random
125,idID,True,0.039133919586632544,0.0048683088183599545,10,"[0.01000618 0.0100122  0.01002323 0.90870557 0.01000011 0.01068524
 0.01003535 0.01003386 0.01037696 0.0101213 ]",[ 1  4  5  7  8 15 16 18 25 27],100,47,0.015697,1000,100,0.003,0.004,1,10,10,idID,9,random
126,idID,True,0.03912687314242117,0.0048683856507046215,10,"[0.01000649 0.01001251 0.01002353 0.90873316 0.01000041 0.01068557
 0.01003565 0.01003416 0.01037728 0.01009124]",[ 1  4  5  7  8 15 16 18 25 27],100,52,0.015877,1000,100,0.003,0.004,1,10,10,idID,9,random
127,idID,True,0.039120084951882905,0.004868387997671495,10,"[0.0100068  0.01001282 0.01002384 0.90876146 0.01000072 0.0106859
 0.01003596 0.01003448 0.01034647 0.01009155]",[ 1  4  5  7  8 15 16 18 25 27],100,53,0.015927,1000,100,0.003,0.004,1,10,10,idID,9,random
128,idID,True,0.038773082919361254,0.004850422576737898,10,"[0.01001289 0.01002391 0.90876763 0.01000079 0.01068597 0.01003603
 0.01003454 0.01034654 0.01009162 0.01000007]",[ 4  5  7  8 15 16 18 25 27 30],100,54,0.016562,1000,100,0.003,0.004,1,10,10,idID,9,random
129,idID,True,0.038766317363452985,0.004850424359168134,10,"[0.0100132  0.01002422 0.90879584 0.0100011  0.01068631 0.01003634
 0.01003486 0.01031582 0.01009193 0.01000038]",[ 4  5  7  8 15 16 18 25 27 30],100,56,0.016889,1000,100,0.003,0.004,1,10,10,idID,9,random
130,idID,True,0.03875927496799543,0.004850500427135997,10,"[0.0100135  0.01002453 0.90882336 0.0100014  0.01068663 0.01003665
 0.01003516 0.01031613 0.01006196 0.01000068]",[ 4  5  7  8 15 16 18 25 27 30],100,44,0.015931,1000,100,0.003,0.004,1,10,10,idID,9,random
131,idID,True,0.03875225277988006,0.004850576271485565,10,"[0.0100138  0.01002483 0.90885079 0.0100017  0.01068695 0.01003695
 0.01003546 0.01031644 0.01003208 0.01000098]",[ 4  5  7  8 15 16 18 25 27 30],100,46,0.015691,1000,100,0.003,0.004,1,10,10,idID,9,random
132,idID,True,0.03874525074386822,0.0048506518928606345,10,"[0.0100141  0.01002513 0.90887815 0.010002   0.01068727 0.01003725
 0.01003576 0.01031675 0.01000228 0.01000128]",[ 4  5  7  8 15 16 18 25 27 30],100,47,0.015628,1000,100,0.003,0.004,1,10,10,idID,9,random
133,idID,True,0.038738502221663654,0.00485065367725714,10,"[0.01001441 0.01002544 0.90890628 0.01000231 0.0106876  0.01003756
 0.01003608 0.01028612 0.01000259 0.01000159]",[ 4  5  7  8 15 16 18 25 27 30],100,48,0.015621,1000,100,0.003,0.004,1,10,10,idID,9,random
134,idID,True,0.03872781710480075,0.004850791255842617,10,"[0.01001472 0.01002574 0.90893365 0.01000262 0.01068793 0.01000775
 0.01003638 0.01028643 0.0100029  0.01000189]",[ 4  5  7  8 15 16 18 25 27 30],100,40,0.015233,1000,100,0.003,0.004,1,10,10,idID,9,random
135,idID,True,0.038721087016641696,0.004850793039295187,10,"[0.01001503 0.01002605 0.9089617  0.01000292 0.01068826 0.01000806
 0.01003669 0.01025589 0.0100032  0.0100022 ]",[ 4  5  7  8 15 16 18 25 27 30],100,40,0.015087,1000,100,0.003,0.004,1,10,10,idID,9,random
136,idID,True,0.0387091362759375,0.0048507796939045045,10,"[0.01001533 0.01002635 0.90898907 0.01000322 0.01068858 0.01000836
 0.01000688 0.0102562  0.01000351 0.0100025 ]",[ 4  5  7  8 15 16 18 25 27 30],100,52,0.015849,1000,100,0.003,0.004,1,10,10,idID,9,random
137,idID,True,0.038702424489429954,0.004850781471759214,10,"[0.01001564 0.01002666 0.90901704 0.01000353 0.01068891 0.01000867
 0.01000719 0.01022574 0.01000381 0.01000281]",[ 4  5  7  8 15 16 18 25 27 30],100,39,0.015062,1000,100,0.003,0.004,1,10,10,idID,9,random
138,idID,True,0.03869573194291147,0.00485078324438928,10,"[0.01001594 0.01002697 0.90904492 0.01000384 0.01068923 0.01000898
 0.01000749 0.01019538 0.01000412 0.01000312]",[ 4  5  7  8 15 16 18 25 27 30],100,47,0.015523,1000,100,0.003,0.004,1,10,10,idID,9,random
139,idID,True,0.03868339734851845,0.0048509342811595595,10,"[0.01001626 0.01002729 0.90907408 0.01000416 0.01065751 0.0100093
 0.01000781 0.01019571 0.01000444 0.01000344]",[ 4  5  7  8 15 16 18 25 27 30],100,45,0.015428,1000,100,0.003,0.004,1,10,10,idID,9,random
140,idID,True,0.03867109810348989,0.004851084874463406,10,"[0.01001658 0.01002761 0.90910314 0.01000448 0.01062588 0.01000962
 0.01000813 0.01019603 0.01000476 0.01000376]",[ 4  5  7  8 15 16 18 25 27 30],100,47,0.015445,1000,100,0.003,0.004,1,10,10,idID,9,random
141,idID,True,0.0386644227567632,0.004851086651223622,10,"[0.01001689 0.01002792 0.90913095 0.01000479 0.0106262  0.01000992
 0.01000844 0.01016576 0.01000507 0.01000407]",[ 4  5  7  8 15 16 18 25 27 30],100,39,0.015068,1000,100,0.003,0.004,1,10,10,idID,9,random
142,idID,True,0.03865776655089438,0.004851088422761775,10,"[0.0100172  0.01002823 0.90915868 0.01000509 0.01062652 0.01001023
 0.01000875 0.01013557 0.01000537 0.01000437]",[ 4  5  7  8 15 16 18 25 27 30],100,42,0.015203,1000,100,0.003,0.004,1,10,10,idID,9,random
143,idID,True,0.03865112943363987,0.004851090189092885,10,"[0.0100175  0.01002853 0.90918632 0.0100054  0.01062685 0.01001053
 0.01000905 0.01010547 0.01000568 0.01000468]",[ 4  5  7  8 15 16 18 25 27 30],100,34,0.014705,1000,100,0.003,0.004,1,10,10,idID,9,random
144,idID,True,0.03863886248120485,0.004851240354112188,10,"[0.01001782 0.01002885 0.90921531 0.01000571 0.0105953  0.01001085
 0.01000937 0.01010579 0.010006   0.01000499]",[ 4  5  7  8 15 16 18 25 27 30],100,33,0.014685,1000,100,0.003,0.004,1,10,10,idID,9,random
145,idID,True,0.038626630694002746,0.0048513900781686796,10,"[0.01001814 0.01002917 0.90924421 0.01000603 0.01056385 0.01001117
 0.01000969 0.01010611 0.01000631 0.01000531]",[ 4  5  7  8 15 16 18 25 27 30],100,46,0.015439,1000,100,0.003,0.004,1,10,10,idID,9,random
146,idID,True,0.03861443397610069,0.004851539362529047,10,"[0.01001846 0.01002949 0.90927303 0.01000635 0.0105325  0.01001149
 0.01001    0.01010643 0.01000663 0.01000563]",[ 4  5  7  8 15 16 18 25 27 30],100,38,0.014872,1000,100,0.003,0.004,1,10,10,idID,9,random
147,idID,True,0.03860781296026524,0.004851541137455094,10,"[0.01001876 0.01002979 0.9093006  0.01000665 0.01053282 0.01001179
 0.01001031 0.01007642 0.01000693 0.01000593]",[ 4  5  7  8 15 16 18 25 27 30],100,38,0.014859,1000,100,0.003,0.004,1,10,10,idID,9,random
148,idID,True,0.0378642534296408,0.004837962861162456,10,"[0.01001906 0.90932769 0.01000695 0.01053313 0.01001209 0.0100003
 0.01001061 0.01007672 0.01000723 0.01000623]",[ 4  7  8 15 16 17 18 25 27 30],100,36,0.014746,1000,100,0.003,0.004,1,10,10,idID,9,random
149,idID,True,0.03785204071946537,0.004838111287014967,10,"[0.01001937 0.90935642 0.01000727 0.01050186 0.01001241 0.01000061
 0.01001092 0.01007704 0.01000755 0.01000655]",[ 4  7  8 15 16 17 18 25 27 30],100,42,0.015154,1000,100,0.003,0.004,1,10,10,idID,9,random
150,idID,True,0.037839863035295934,0.004838259276928676,10,"[0.01001969 0.90938507 0.01000758 0.01047069 0.01001272 0.01000093
 0.01001124 0.01007735 0.01000786 0.01000686]",[ 4  7  8 15 16 17 18 25 27 30],100,34,0.014782,1000,100,0.003,0.004,1,10,10,idID,9,random
151,idID,True,0.0378277202814819,0.004838406832156323,10,"[0.01002    0.90941364 0.0100079  0.0104396  0.01001304 0.01000124
 0.01001155 0.01007767 0.01000818 0.01000718]",[ 4  7  8 15 16 17 18 25 27 30],100,35,0.014719,1000,100,0.003,0.004,1,10,10,idID,9,random
152,idID,True,0.0377914029132717,0.00487938241074241,10,"[0.01002002 0.90941477 0.01000791 0.01000001 0.01043962 0.01001305
 0.01001156 0.01007768 0.01000819 0.01000719]",[ 4  7  8 12 15 16 18 25 27 30],100,40,0.01505,1000,100,0.003,0.004,1,10,10,idID,9,random
153,idID,True,0.03778476027036567,0.004879385022425095,10,"[0.01002032 0.90944226 0.01000821 0.01000031 0.01043993 0.01001335
 0.01001187 0.01004775 0.01000849 0.01000749]",[ 4  7  8 12 15 16 18 25 27 30],100,35,0.014762,1000,100,0.003,0.004,1,10,10,idID,9,random
154,idID,True,0.03777263723894571,0.0048795334323157875,10,"[0.01002063 0.90947075 0.01000853 0.01000063 0.01040894 0.01001367
 0.01001218 0.01004807 0.01000881 0.01000781]",[ 4  7  8 12 15 16 18 25 27 30],100,44,0.01519,1000,100,0.003,0.004,1,10,10,idID,9,random
155,idID,True,0.0377605489907617,0.004879681406231933,10,"[0.01002095 0.90949915 0.01000884 0.01000094 0.01037803 0.01001398
 0.01001249 0.01004838 0.01000912 0.01000812]",[ 4  7  8 12 15 16 18 25 27 30],100,40,0.015068,1000,100,0.003,0.004,1,10,10,idID,9,random
156,idID,True,0.037748495430739826,0.004879828945426863,10,"[0.01002126 0.90952747 0.01000915 0.01000125 0.01034722 0.01001429
 0.01001281 0.0100487  0.01000943 0.01000843]",[ 4  7  8 12 15 16 18 25 27 30],100,50,0.015635,1000,100,0.003,0.004,1,10,10,idID,9,random
157,idID,True,0.03773647646403793,0.004879976051150479,10,"[0.01002157 0.9095557  0.01000946 0.01000156 0.0103165  0.0100146
 0.01001312 0.01004901 0.01000974 0.01000874]",[ 4  7  8 12 15 16 18 25 27 30],100,24,0.013859,1000,100,0.003,0.004,1,10,10,idID,9,random
158,idID,True,0.03772984904176452,0.004879978673298438,10,"[0.01002187 0.90958312 0.01000976 0.01000186 0.01031681 0.0100149
 0.01001342 0.01001916 0.01001004 0.01000904]",[ 4  7  8 12 15 16 18 25 27 30],100,45,0.015207,1000,100,0.003,0.004,1,10,10,idID,9,random
159,idID,True,0.037717863620881795,0.0048801253513004045,10,"[0.01002218 0.90961127 0.01001007 0.01000217 0.01028618 0.01001521
 0.01001373 0.01001947 0.01001035 0.01000935]",[ 4  7  8 12 15 16 18 25 27 30],100,32,0.014468,1000,100,0.003,0.004,1,10,10,idID,9,random
160,idID,True,0.037705912607033064,0.004880271598307603,10,"[0.01002249 0.90963934 0.01001038 0.01000248 0.01025564 0.01001552
 0.01001404 0.01001978 0.01001066 0.01000966]",[ 4  7  8 12 15 16 18 25 27 30],100,37,0.014817,1000,100,0.003,0.004,1,10,10,idID,9,random
161,idID,True,0.03769399590606144,0.004880417415559696,10,"[0.0100228  0.90966733 0.01001069 0.01000279 0.01022519 0.01001583
 0.01001435 0.01002009 0.01001097 0.01000997]",[ 4  7  8 12 15 16 18 25 27 30],100,40,0.01492,1000,100,0.003,0.004,1,10,10,idID,9,random
162,idID,True,0.03768211342404014,0.004880562804292937,10,"[0.01002311 0.90969524 0.010011   0.0100031  0.01019482 0.01001614
 0.01001465 0.0100204  0.01001128 0.01001028]",[ 4  7  8 12 15 16 18 25 27 30],100,39,0.014952,1000,100,0.003,0.004,1,10,10,idID,9,random
163,idID,True,0.03767026506727213,0.004880707765740185,10,"[0.01002341 0.90972306 0.0100113  0.0100034  0.01016455 0.01001644
 0.01001496 0.0100207  0.01001158 0.01001058]",[ 4  7  8 12 15 16 18 25 27 30],100,39,0.014838,1000,100,0.003,0.004,1,10,10,idID,9,random
164,idID,True,0.0376584507422896,0.0048808523011309056,10,"[0.01002372 0.9097508  0.01001161 0.01000371 0.01013436 0.01001675
 0.01001526 0.01002101 0.01001189 0.01001089]",[ 4  7  8 12 15 16 18 25 27 30],100,40,0.015057,1000,100,0.003,0.004,1,10,10,idID,9,random
165,idID,True,0.03764667035585371,0.004880996411691188,10,"[0.01002402 0.90977846 0.01001191 0.01000401 0.01010427 0.01001705
 0.01001557 0.01002131 0.01001219 0.01001119]",[ 4  7  8 12 15 16 18 25 27 30],100,38,0.014888,1000,100,0.003,0.004,1,10,10,idID,9,random
166,idID,True,0.037634923814954015,0.004881140098643736,10,"[0.01002433 0.90980604 0.01001222 0.01000431 0.01007426 0.01001736
 0.01001587 0.01002162 0.0100125  0.01001149]",[ 4  7  8 12 15 16 18 25 27 30],100,38,0.014982,1000,100,0.003,0.004,1,10,10,idID,9,random
167,idID,True,0.037623211026808254,0.0048812833632079,10,"[0.01002463 0.90983354 0.01001252 0.01000462 0.01004434 0.01001766
 0.01001618 0.01002192 0.0100128  0.0100118 ]",[ 4  7  8 12 15 16 18 25 27 30],100,36,0.014788,1000,100,0.003,0.004,1,10,10,idID,9,random
168,idID,True,0.03761153189886191,0.0048814262065996735,10,"[0.01002493 0.90986096 0.01001282 0.01000492 0.01001451 0.01001796
 0.01001648 0.01002222 0.0100131  0.0100121 ]",[ 4  7  8 12 15 16 18 25 27 30],100,35,0.014681,1000,100,0.003,0.004,1,10,10,idID,9,random
169,idID,False,0.03761153189886191,0.0048814262065996735,10,"[0.01002493 0.90986096 0.01001282 0.01000492 0.01001451 0.01001796
 0.01001648 0.01002222 0.0100131  0.0100121 ]",[ 4  7  8 12 15 16 18 25 27 30],100,37,0.014894,1000,100,0.003,0.004,1,10,10,idID,9,random
170,idID,False,0.03761153189886191,0.0048814262065996735,10,"[0.01002493 0.90986096 0.01001282 0.01000492 0.01001451 0.01001796
 0.01001648 0.01002222 0.0100131  0.0100121 ]",[ 4  7  8 12 15 16 18 25 27 30],100,35,0.014616,1000,100,0.003,0.004,1,10,10,idID,9,random
171,idID,False,0.03761153189886191,0.0048814262065996735,10,"[0.01002493 0.90986096 0.01001282 0.01000492 0.01001451 0.01001796
 0.01001648 0.01002222 0.0100131  0.0100121 ]",[ 4  7  8 12 15 16 18 25 27 30],100,39,0.014792,1000,100,0.003,0.004,1,10,10,idID,9,random
172,idID,True,0.03761021779222621,0.004878308121510388,10,"[0.01000005 0.01002498 0.90986543 0.01001287 0.01001456 0.01001801
 0.01001653 0.01002227 0.01001315 0.01001215]",[ 1  4  7  8 15 16 18 25 27 30],100,34,0.014719,1000,100,0.003,0.004,1,10,10,idID,9,random
173,idID,False,0.03761021779222621,0.004878308121510388,10,"[0.01000005 0.01002498 0.90986543 0.01001287 0.01001456 0.01001801
 0.01001653 0.01002227 0.01001315 0.01001215]",[ 1  4  7  8 15 16 18 25 27 30],100,34,0.014623,1000,100,0.003,0.004,1,10,10,idID,9,random
174,idID,False,0.03761021779222621,0.004878308121510388,10,"[0.01000005 0.01002498 0.90986543 0.01001287 0.01001456 0.01001801
 0.01001653 0.01002227 0.01001315 0.01001215]",[ 1  4  7  8 15 16 18 25 27 30],100,34,0.014653,1000,100,0.003,0.004,1,10,10,idID,9,random
175,idID,False,0.03761021779222621,0.004878308121510388,10,"[0.01000005 0.01002498 0.90986543 0.01001287 0.01001456 0.01001801
 0.01001653 0.01002227 0.01001315 0.01001215]",[ 1  4  7  8 15 16 18 25 27 30],100,38,0.014901,1000,100,0.003,0.004,1,10,10,idID,9,random
176,idID,False,0.03761021779222621,0.004878308121510388,10,"[0.01000005 0.01002498 0.90986543 0.01001287 0.01001456 0.01001801
 0.01001653 0.01002227 0.01001315 0.01001215]",[ 1  4  7  8 15 16 18 25 27 30],100,36,0.014678,1000,100,0.003,0.004,1,10,10,idID,9,random
177,idID,False,0.03761021779222621,0.004878308121510388,10,"[0.01000005 0.01002498 0.90986543 0.01001287 0.01001456 0.01001801
 0.01001653 0.01002227 0.01001315 0.01001215]",[ 1  4  7  8 15 16 18 25 27 30],100,36,0.014708,1000,100,0.003,0.004,1,10,10,idID,9,random
178,idID,False,0.03761021779222621,0.004878308121510388,10,"[0.01000005 0.01002498 0.90986543 0.01001287 0.01001456 0.01001801
 0.01001653 0.01002227 0.01001315 0.01001215]",[ 1  4  7  8 15 16 18 25 27 30],100,28,0.014266,1000,100,0.003,0.004,1,10,10,idID,9,random
179,idID,False,0.03761021779222621,0.004878308121510388,10,"[0.01000005 0.01002498 0.90986543 0.01001287 0.01001456 0.01001801
 0.01001653 0.01002227 0.01001315 0.01001215]",[ 1  4  7  8 15 16 18 25 27 30],100,33,0.014578,1000,100,0.003,0.004,1,10,10,idID,9,random
180,idID,False,0.03761021779222621,0.004878308121510388,10,"[0.01000005 0.01002498 0.90986543 0.01001287 0.01001456 0.01001801
 0.01001653 0.01002227 0.01001315 0.01001215]",[ 1  4  7  8 15 16 18 25 27 30],100,43,0.015166,1000,100,0.003,0.004,1,10,10,idID,9,random
181,idID,False,0.03761021779222621,0.004878308121510388,10,"[0.01000005 0.01002498 0.90986543 0.01001287 0.01001456 0.01001801
 0.01001653 0.01002227 0.01001315 0.01001215]",[ 1  4  7  8 15 16 18 25 27 30],100,40,0.015046,1000,100,0.003,0.004,1,10,10,idID,9,random
182,idID,False,0.03761021779222621,0.004878308121510388,10,"[0.01000005 0.01002498 0.90986543 0.01001287 0.01001456 0.01001801
 0.01001653 0.01002227 0.01001315 0.01001215]",[ 1  4  7  8 15 16 18 25 27 30],100,33,0.014772,1000,100,0.003,0.004,1,10,10,idID,9,random
183,idID,False,0.03761021779222621,0.004878308121510388,10,"[0.01000005 0.01002498 0.90986543 0.01001287 0.01001456 0.01001801
 0.01001653 0.01002227 0.01001315 0.01001215]",[ 1  4  7  8 15 16 18 25 27 30],100,34,0.014583,1000,100,0.003,0.004,1,10,10,idID,9,random
184,idID,False,0.03761021779222621,0.004878308121510388,10,"[0.01000005 0.01002498 0.90986543 0.01001287 0.01001456 0.01001801
 0.01001653 0.01002227 0.01001315 0.01001215]",[ 1  4  7  8 15 16 18 25 27 30],100,32,0.01458,1000,100,0.003,0.004,1,10,10,idID,9,random
