iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
125,0.013583584698055874,0.013583584698055874,0.0035080093173057905,[0.         0.         0.         0.         0.0961814  0.         0.         0.         0.01052863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01006097 0.         0.         0.         0.         0.         0.         0.47011776 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,22,TID,54,random
126,0.013583584698055874,0.013583584698055874,0.0035080093173057905,[0.         0.         0.         0.         0.0961814  0.         0.         0.         0.01052863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01006097 0.         0.         0.         0.         0.         0.         0.47011776 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,22,TID,54,random
127,0.013583584698055874,0.013583584698055874,0.0035080093173057905,[0.         0.         0.         0.         0.0961814  0.         0.         0.         0.01052863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01006097 0.         0.         0.         0.         0.         0.         0.47011776 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,22,TID,54,random
128,0.013583584698055874,0.013583584698055874,0.0035080093173057905,[0.         0.         0.         0.         0.0961814  0.         0.         0.         0.01052863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01006097 0.         0.         0.         0.         0.         0.         0.47011776 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,22,TID,54,random
129,0.013583584698055874,0.013583584698055874,0.0035080093173057905,[0.         0.         0.         0.         0.0961814  0.         0.         0.         0.01052863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01006097 0.         0.         0.         0.         0.         0.         0.47011776 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,22,TID,54,random
130,0.013583584698055874,0.013583584698055874,0.0035080093173057905,[0.         0.         0.         0.         0.0961814  0.         0.         0.         0.01052863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01006097 0.         0.         0.         0.         0.         0.         0.47011776 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,22,TID,54,random
131,0.013583584698055874,0.013583584698055874,0.0035080093173057905,[0.         0.         0.         0.         0.0961814  0.         0.         0.         0.01052863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01006097 0.         0.         0.         0.         0.         0.         0.47011776 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,22,TID,54,random
132,0.013583584698055874,0.013583584698055874,0.0035080093173057905,[0.         0.         0.         0.         0.0961814  0.         0.         0.         0.01052863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01006097 0.         0.         0.         0.         0.         0.         0.47011776 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,22,TID,54,random
133,0.013583584698055874,0.013583584698055874,0.0035080093173057905,[0.         0.         0.         0.         0.0961814  0.         0.         0.         0.01052863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01006097 0.         0.         0.         0.         0.         0.         0.47011776 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,22,TID,54,random
134,0.013583584698055874,0.013583584698055874,0.0035080093173057905,[0.         0.         0.         0.         0.0961814  0.         0.         0.         0.01052863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01006097 0.         0.         0.         0.         0.         0.         0.47011776 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,22,TID,54,random
135,0.013583584698055874,0.013583584698055874,0.0035080093173057905,[0.         0.         0.         0.         0.0961814  0.         0.         0.         0.01052863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01006097 0.         0.         0.         0.         0.         0.         0.47011776 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,22,TID,54,random
136,0.013583584698055874,0.013583584698055874,0.0035080093173057905,[0.         0.         0.         0.         0.0961814  0.         0.         0.         0.01052863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01006097 0.         0.         0.         0.         0.         0.         0.47011776 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,22,TID,54,random
137,0.013583584698055874,0.013583584698055874,0.0035080093173057905,[0.         0.         0.         0.         0.0961814  0.         0.         0.         0.01052863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01006097 0.         0.         0.         0.         0.         0.         0.47011776 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,22,TID,54,random
138,0.013583584698055874,0.013583584698055874,0.0035080093173057905,[0.         0.         0.         0.         0.0961814  0.         0.         0.         0.01052863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01006097 0.         0.         0.         0.         0.         0.         0.47011776 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,22,TID,54,random
139,0.013583584698055874,0.013583584698055874,0.0035080093173057905,[0.         0.         0.         0.         0.0961814  0.         0.         0.         0.01052863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01006097 0.         0.         0.         0.         0.         0.         0.47011776 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,22,TID,54,random
140,0.013583584698055874,0.013583584698055874,0.0035080093173057905,[0.         0.         0.         0.         0.0961814  0.         0.         0.         0.01052863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01006097 0.         0.         0.         0.         0.         0.         0.47011776 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,22,TID,54,random
141,0.013583584698055874,0.013583584698055874,0.0035080093173057905,[0.         0.         0.         0.         0.0961814  0.         0.         0.         0.01052863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01006097 0.         0.         0.         0.         0.         0.         0.47011776 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,22,TID,54,random
142,0.013583584698055874,0.013583584698055874,0.0035080093173057905,[0.         0.         0.         0.         0.0961814  0.         0.         0.         0.01052863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01006097 0.         0.         0.         0.         0.         0.         0.47011776 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,22,TID,54,random
143,0.013583584698055874,0.013583584698055874,0.0035080093173057905,[0.         0.         0.         0.         0.0961814  0.         0.         0.         0.01052863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01006097 0.         0.         0.         0.         0.         0.         0.47011776 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,22,TID,54,random
144,0.013583584698055874,0.013583584698055874,0.0035080093173057905,[0.         0.         0.         0.         0.0961814  0.         0.         0.         0.01052863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01006097 0.         0.         0.         0.         0.         0.         0.47011776 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,22,TID,54,random
145,0.013583584698055874,0.013583584698055874,0.0035080093173057905,[0.         0.         0.         0.         0.0961814  0.         0.         0.         0.01052863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01006097 0.         0.         0.         0.         0.         0.         0.47011776 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,22,TID,54,random
146,0.013583584698055874,0.013583584698055874,0.0035080093173057905,[0.         0.         0.         0.         0.0961814  0.         0.         0.         0.01052863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01006097 0.         0.         0.         0.         0.         0.         0.47011776 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,22,TID,54,random
147,0.013583584698055874,0.013583584698055874,0.0035080093173057905,[0.         0.         0.         0.         0.0961814  0.         0.         0.         0.01052863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01006097 0.         0.         0.         0.         0.         0.         0.47011776 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,22,TID,54,random
148,0.013583584698055874,0.013583584698055874,0.0035080093173057905,[0.         0.         0.         0.         0.0961814  0.         0.         0.         0.01052863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01006097 0.         0.         0.         0.         0.         0.         0.47011776 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,22,TID,54,random
149,0.013583584698055874,0.013583584698055874,0.0035080093173057905,[0.         0.         0.         0.         0.0961814  0.         0.         0.         0.01052863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01006097 0.         0.         0.         0.         0.         0.         0.47011776 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,22,TID,54,random
150,0.013583584698055874,0.013583584698055874,0.0035080093173057905,[0.         0.         0.         0.         0.0961814  0.         0.         0.         0.01052863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01006097 0.         0.         0.         0.         0.         0.         0.47011776 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,22,TID,54,random
151,0.013583584698055874,0.013583584698055874,0.0035080093173057905,[0.         0.         0.         0.         0.0961814  0.         0.         0.         0.01052863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01006097 0.         0.         0.         0.         0.         0.         0.47011776 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,22,TID,54,random
152,0.013583584698055874,0.013583584698055874,0.0035080093173057905,[0.         0.         0.         0.         0.0961814  0.         0.         0.         0.01052863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01006097 0.         0.         0.         0.         0.         0.         0.47011776 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,22,TID,54,random
153,0.013583584698055874,0.013583584698055874,0.0035080093173057905,[0.         0.         0.         0.         0.0961814  0.         0.         0.         0.01052863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01006097 0.         0.         0.         0.         0.         0.         0.47011776 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,22,TID,54,random
154,0.013583584698055874,0.013583584698055874,0.0035080093173057905,[0.         0.         0.         0.         0.0961814  0.         0.         0.         0.01052863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01006097 0.         0.         0.         0.         0.         0.         0.47011776 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,22,TID,54,random
155,0.013583584698055874,0.013583584698055874,0.0035080093173057905,[0.         0.         0.         0.         0.0961814  0.         0.         0.         0.01052863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01006097 0.         0.         0.         0.         0.         0.         0.47011776 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,22,TID,54,random
156,0.013583584698055874,0.013583584698055874,0.0035080093173057905,[0.         0.         0.         0.         0.0961814  0.         0.         0.         0.01052863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01006097 0.         0.         0.         0.         0.         0.         0.47011776 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,22,TID,54,random
157,0.013583584698055874,0.013583584698055874,0.0035080093173057905,[0.         0.         0.         0.         0.0961814  0.         0.         0.         0.01052863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01006097 0.         0.         0.         0.         0.         0.         0.47011776 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,22,TID,54,random
158,0.013583584698055874,0.013583584698055874,0.0035080093173057905,[0.         0.         0.         0.         0.0961814  0.         0.         0.         0.01052863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01006097 0.         0.         0.         0.         0.         0.         0.47011776 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,22,TID,54,random
159,0.013583584698055874,0.013583584698055874,0.0035080093173057905,[0.         0.         0.         0.         0.0961814  0.         0.         0.         0.01052863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01006097 0.         0.         0.         0.         0.         0.         0.47011776 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,22,TID,54,random
160,0.013583584698055874,0.013583584698055874,0.0035080093173057905,[0.         0.         0.         0.         0.0961814  0.         0.         0.         0.01052863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01006097 0.         0.         0.         0.         0.         0.         0.47011776 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,22,TID,54,random
161,0.013583584698055874,0.013583584698055874,0.0035080093173057905,[0.         0.         0.         0.         0.0961814  0.         0.         0.         0.01052863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01006097 0.         0.         0.         0.         0.         0.         0.47011776 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,22,TID,54,random
162,0.013583584698055874,0.013583584698055874,0.0035080093173057905,[0.         0.         0.         0.         0.0961814  0.         0.         0.         0.01052863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01006097 0.         0.         0.         0.         0.         0.         0.47011776 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,22,TID,54,random
163,0.013583584698055874,0.013583584698055874,0.0035080093173057905,[0.         0.         0.         0.         0.0961814  0.         0.         0.         0.01052863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01006097 0.         0.         0.         0.         0.         0.         0.47011776 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,22,TID,54,random
164,0.013583584698055874,0.013583584698055874,0.0035080093173057905,[0.         0.         0.         0.         0.0961814  0.         0.         0.         0.01052863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01006097 0.         0.         0.         0.         0.         0.         0.47011776 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,22,TID,54,random
165,0.013583584698055874,0.013583584698055874,0.0035080093173057905,[0.         0.         0.         0.         0.0961814  0.         0.         0.         0.01052863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01006097 0.         0.         0.         0.         0.         0.         0.47011776 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,22,TID,54,random
166,0.013583584698055874,0.013583584698055874,0.0035080093173057905,[0.         0.         0.         0.         0.0961814  0.         0.         0.         0.01052863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01006097 0.         0.         0.         0.         0.         0.         0.47011776 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,22,TID,54,random
167,0.013583584698055874,0.013583584698055874,0.0035080093173057905,[0.         0.         0.         0.         0.0961814  0.         0.         0.         0.01052863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01006097 0.         0.         0.         0.         0.         0.         0.47011776 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,22,TID,54,random
168,0.013583584698055874,0.013583584698055874,0.0035080093173057905,[0.         0.         0.         0.         0.0961814  0.         0.         0.         0.01052863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01006097 0.         0.         0.         0.         0.         0.         0.47011776 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,22,TID,54,random
169,0.013583584698055874,0.013583584698055874,0.0035080093173057905,[0.         0.         0.         0.         0.0961814  0.         0.         0.         0.01052863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01006097 0.         0.         0.         0.         0.         0.         0.47011776 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,22,TID,54,random
170,0.013583584698055874,0.013583584698055874,0.0035080093173057905,[0.         0.         0.         0.         0.0961814  0.         0.         0.         0.01052863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01006097 0.         0.         0.         0.         0.         0.         0.47011776 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,22,TID,54,random
171,0.013583584698055874,0.013583584698055874,0.0035080093173057905,[0.         0.         0.         0.         0.0961814  0.         0.         0.         0.01052863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01006097 0.         0.         0.         0.         0.         0.         0.47011776 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,22,TID,54,random
172,0.013583584698055874,0.013583584698055874,0.0035080093173057905,[0.         0.         0.         0.         0.0961814  0.         0.         0.         0.01052863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01006097 0.         0.         0.         0.         0.         0.         0.47011776 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,22,TID,54,random
173,0.013583584698055874,0.013583584698055874,0.0035080093173057905,[0.         0.         0.         0.         0.0961814  0.         0.         0.         0.01052863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01006097 0.         0.         0.         0.         0.         0.         0.47011776 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,22,TID,54,random
174,0.013583584698055874,0.013583584698055874,0.0035080093173057905,[0.         0.         0.         0.         0.0961814  0.         0.         0.         0.01052863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01006097 0.         0.         0.         0.         0.         0.         0.47011776 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,22,TID,54,random
175,0.013583584698055874,0.013583584698055874,0.0035080093173057905,[0.         0.         0.         0.         0.0961814  0.         0.         0.         0.01052863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01006097 0.         0.         0.         0.         0.         0.         0.47011776 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,22,TID,54,random
176,0.013583584698055874,0.013583584698055874,0.0035080093173057905,[0.         0.         0.         0.         0.0961814  0.         0.         0.         0.01052863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01006097 0.         0.         0.         0.         0.         0.         0.47011776 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,22,TID,54,random
177,0.013583584698055874,0.013583584698055874,0.0035080093173057905,[0.         0.         0.         0.         0.0961814  0.         0.         0.         0.01052863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01006097 0.         0.         0.         0.         0.         0.         0.47011776 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,22,TID,54,random
178,0.013583584698055874,0.013583584698055874,0.0035080093173057905,[0.         0.         0.         0.         0.0961814  0.         0.         0.         0.01052863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01006097 0.         0.         0.         0.         0.         0.         0.47011776 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,22,TID,54,random
