iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
259,0.058768978549245676,0.058768978549245676,0.002607365392,[0.         0.         0.         0.         0.10237409 0.         0.         0.         0.         0.         0.11490055 0.         0.         0.         0.         0.         0.         0.1134197  0.         0.         0.         0.         0.         0.         0.         0.10314302 0.         0.39187106 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
260,0.058768978549245676,0.05994435812023059,0.002607365392,[0.         0.         0.         0.         0.10237409 0.         0.         0.         0.         0.         0.11490055 0.         0.         0.         0.         0.         0.         0.1134197  0.         0.         0.         0.         0.         0.         0.         0.10314302 0.         0.39187106 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
261,0.058768978549245676,0.0611197376912155,0.002607365392,[0.         0.         0.         0.         0.10237409 0.         0.         0.         0.         0.         0.11490055 0.         0.         0.         0.         0.         0.         0.1134197  0.         0.         0.         0.         0.         0.         0.         0.10314302 0.         0.39187106 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
262,0.05862688030759102,0.06215301902054576,0.002607365392,[0.         0.         0.         0.         0.10237409 0.         0.         0.         0.         0.         0.11375154 0.         0.         0.         0.         0.         0.         0.1134197  0.         0.         0.         0.         0.         0.         0.         0.10314302 0.         0.39302007 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
263,0.05854809249396348,0.05854809249396348,0.002607365392,[0.         0.         0.         0.         0.10351161 0.         0.         0.         0.         0.         0.11261403 0.         0.         0.         0.         0.         0.         0.1134197  0.         0.         0.         0.         0.         0.         0.         0.10314302 0.         0.39302007 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
264,0.05854809249396348,0.05854809249396348,0.002607365392,[0.         0.         0.         0.         0.10351161 0.         0.         0.         0.         0.         0.11261403 0.         0.         0.         0.         0.         0.         0.1134197  0.         0.         0.         0.         0.         0.         0.         0.10314302 0.         0.39302007 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
265,0.05854809249396348,0.059719054343842747,0.002607365392,[0.         0.         0.         0.         0.10351161 0.         0.         0.         0.         0.         0.11261403 0.         0.         0.         0.         0.         0.         0.1134197  0.         0.         0.         0.         0.         0.         0.         0.10314302 0.         0.39302007 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
266,0.05854809249396348,0.060890016193722016,0.002607365392,[0.         0.         0.         0.         0.10351161 0.         0.         0.         0.         0.         0.11261403 0.         0.         0.         0.         0.         0.         0.1134197  0.         0.         0.         0.         0.         0.         0.         0.10314302 0.         0.39302007 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
267,0.05838771963083769,0.0619006051804755,0.002607365392,[0.         0.         0.         0.         0.10351161 0.         0.         0.         0.         0.         0.11261403 0.         0.         0.         0.         0.         0.         0.1122855  0.         0.         0.         0.         0.         0.         0.         0.10314302 0.         0.39415426 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
268,0.05822825961943992,0.05822825961943992,0.002607365392,[0.         0.         0.         0.         0.10351161 0.         0.         0.         0.         0.         0.11261403 0.         0.         0.         0.         0.         0.         0.11116265 0.         0.         0.         0.         0.         0.         0.         0.10314302 0.         0.39527712 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
269,0.05822825961943992,0.05822825961943992,0.002607365392,[0.         0.         0.         0.         0.10351161 0.         0.         0.         0.         0.         0.11261403 0.         0.         0.         0.         0.         0.         0.11116265 0.         0.         0.         0.         0.         0.         0.         0.10314302 0.         0.39527712 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
270,0.05822825961943992,0.05939282481182872,0.002607365392,[0.         0.         0.         0.         0.10351161 0.         0.         0.         0.         0.         0.11261403 0.         0.         0.         0.         0.         0.         0.11116265 0.         0.         0.         0.         0.         0.         0.         0.10314302 0.         0.39527712 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
271,0.05822825961943992,0.06055739000421752,0.002607365392,[0.         0.         0.         0.         0.10351161 0.         0.         0.         0.         0.         0.11261403 0.         0.         0.         0.         0.         0.         0.11116265 0.         0.         0.         0.         0.         0.         0.         0.10314302 0.         0.39527712 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
272,0.05822825961943992,0.061721955196606317,0.002607365392,[0.         0.         0.         0.         0.10351161 0.         0.         0.         0.         0.         0.11261403 0.         0.         0.         0.         0.         0.         0.11116265 0.         0.         0.         0.         0.         0.         0.         0.10314302 0.         0.39527712 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
273,0.05822825961943992,0.06288652038899512,0.002607365392,[0.         0.         0.         0.         0.10351161 0.         0.         0.         0.         0.         0.11261403 0.         0.         0.         0.         0.         0.         0.11116265 0.         0.         0.         0.         0.         0.         0.         0.10314302 0.         0.39527712 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
274,0.05822825961943992,0.06405108558138391,0.002607365392,[0.         0.         0.         0.         0.10351161 0.         0.         0.         0.         0.         0.11261403 0.         0.         0.         0.         0.         0.         0.11116265 0.         0.         0.         0.         0.         0.         0.         0.10314302 0.         0.39527712 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
275,0.05822825961943992,0.06521565077377271,0.002607365392,[0.         0.         0.         0.         0.10351161 0.         0.         0.         0.         0.         0.11261403 0.         0.         0.         0.         0.         0.         0.11116265 0.         0.         0.         0.         0.         0.         0.         0.10314302 0.         0.39527712 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
276,0.05822825961943992,0.0663802159661615,0.002607365392,[0.         0.         0.         0.         0.10351161 0.         0.         0.         0.         0.         0.11261403 0.         0.         0.         0.         0.         0.         0.11116265 0.         0.         0.         0.         0.         0.         0.         0.10314302 0.         0.39527712 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
277,0.05822825961943992,0.06754478115855031,0.002607365392,[0.         0.         0.         0.         0.10351161 0.         0.         0.         0.         0.         0.11261403 0.         0.         0.         0.         0.         0.         0.11116265 0.         0.         0.         0.         0.         0.         0.         0.10314302 0.         0.39527712 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
278,0.05822825961943992,0.0687093463509391,0.002607365392,[0.         0.         0.         0.         0.10351161 0.         0.         0.         0.         0.         0.11261403 0.         0.         0.         0.         0.         0.         0.11116265 0.         0.         0.         0.         0.         0.         0.         0.10314302 0.         0.39527712 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
279,0.05822825961943992,0.06987391154332791,0.002607365392,[0.         0.         0.         0.         0.10351161 0.         0.         0.         0.         0.         0.11261403 0.         0.         0.         0.         0.         0.         0.11116265 0.         0.         0.         0.         0.         0.         0.         0.10314302 0.         0.39527712 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
280,0.05813081285369677,0.07094102996997355,0.002607365392,[0.         0.         0.         0.         0.10462323 0.         0.         0.         0.         0.         0.11261403 0.         0.         0.         0.         0.         0.         0.11005102 0.         0.         0.         0.         0.         0.         0.         0.10314302 0.         0.39527712 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
281,0.05813081285369677,0.05813081285369677,0.002607365392,[0.         0.         0.         0.         0.10462323 0.         0.         0.         0.         0.         0.11261403 0.         0.         0.         0.         0.         0.         0.11005102 0.         0.         0.         0.         0.         0.         0.         0.10314302 0.         0.39527712 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
282,0.05813081285369677,0.05929342911077071,0.002607365392,[0.         0.         0.         0.         0.10462323 0.         0.         0.         0.         0.         0.11261403 0.         0.         0.         0.         0.         0.         0.11005102 0.         0.         0.         0.         0.         0.         0.         0.10314302 0.         0.39527712 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
283,0.05805059870345502,0.06037583121760289,0.002607365392,[0.         0.         0.         0.         0.10462323 0.         0.         0.         0.         0.         0.11148789 0.         0.         0.         0.         0.         0.         0.11005102 0.         0.         0.         0.         0.         0.         0.         0.10426916 0.         0.39527712 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
284,0.05805059870345502,0.05805059870345502,0.002607365392,[0.         0.         0.         0.         0.10462323 0.         0.         0.         0.         0.         0.11148789 0.         0.         0.         0.         0.         0.         0.11005102 0.         0.         0.         0.         0.         0.         0.         0.10426916 0.         0.39527712 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
285,0.05791130312922798,0.05907231510329708,0.002607365392,[0.         0.         0.         0.         0.10462323 0.         0.         0.         0.         0.         0.11037301 0.         0.         0.         0.         0.         0.         0.11005102 0.         0.         0.         0.         0.         0.         0.         0.10426916 0.         0.396392   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
286,0.05775387275920041,0.05775387275920041,0.002607365392,[0.         0.         0.         0.         0.10462323 0.         0.         0.         0.         0.         0.11037301 0.         0.         0.         0.         0.         0.         0.10895051 0.         0.         0.         0.         0.         0.         0.         0.10426916 0.         0.39749251 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
287,0.05775387275920041,0.05775387275920041,0.002607365392,[0.         0.         0.         0.         0.10462323 0.         0.         0.         0.         0.         0.11037301 0.         0.         0.         0.         0.         0.         0.10895051 0.         0.         0.         0.         0.         0.         0.         0.10426916 0.         0.39749251 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
288,0.05765743416834023,0.05881251162352424,0.002607365392,[0.         0.         0.         0.         0.10571274 0.         0.         0.         0.         0.         0.11037301 0.         0.         0.         0.         0.         0.         0.10786101 0.         0.         0.         0.         0.         0.         0.         0.10426916 0.         0.39749251 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
289,0.05765743416834023,0.05765743416834023,0.002607365392,[0.         0.         0.         0.         0.10571274 0.         0.         0.         0.         0.         0.11037301 0.         0.         0.         0.         0.         0.         0.10786101 0.         0.         0.         0.         0.         0.         0.         0.10426916 0.         0.39749251 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
290,0.05750197144793659,0.0586551201313034,0.002607365392,[0.         0.         0.         0.         0.10571274 0.         0.         0.         0.         0.         0.11037301 0.         0.         0.         0.         0.         0.         0.1067824  0.         0.         0.         0.         0.         0.         0.         0.10426916 0.         0.39857112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
291,0.05750197144793659,0.05750197144793659,0.002607365392,[0.         0.         0.         0.         0.10571274 0.         0.         0.         0.         0.         0.11037301 0.         0.         0.         0.         0.         0.         0.1067824  0.         0.         0.         0.         0.         0.         0.         0.10426916 0.         0.39857112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
292,0.057363614471156864,0.0585136539001156,0.002607365392,[0.         0.         0.         0.         0.10571274 0.         0.         0.         0.         0.         0.10926928 0.         0.         0.         0.         0.         0.         0.1067824  0.         0.         0.         0.         0.         0.         0.         0.10426916 0.         0.39967485 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
293,0.057363614471156864,0.057363614471156864,0.002607365392,[0.         0.         0.         0.         0.10571274 0.         0.         0.         0.         0.         0.10926928 0.         0.         0.         0.         0.         0.         0.1067824  0.         0.         0.         0.         0.         0.         0.         0.10426916 0.         0.39967485 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
294,0.057363614471156864,0.05851088676058,0.002607365392,[0.         0.         0.         0.         0.10571274 0.         0.         0.         0.         0.         0.10926928 0.         0.         0.         0.         0.         0.         0.1067824  0.         0.         0.         0.         0.         0.         0.         0.10426916 0.         0.39967485 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
295,0.057209058747314134,0.059503603326160406,0.002607365392,[0.         0.         0.         0.         0.10571274 0.         0.         0.         0.         0.         0.10926928 0.         0.         0.         0.         0.         0.         0.10571457 0.         0.         0.         0.         0.         0.         0.         0.10426916 0.         0.40074267 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
296,0.057209058747314134,0.057209058747314134,0.002607365392,[0.         0.         0.         0.         0.10571274 0.         0.         0.         0.         0.         0.10926928 0.         0.         0.         0.         0.         0.         0.10571457 0.         0.         0.         0.         0.         0.         0.         0.10426916 0.         0.40074267 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
297,0.057209058747314134,0.058353239922260415,0.002607365392,[0.         0.         0.         0.         0.10571274 0.         0.         0.         0.         0.         0.10926928 0.         0.         0.         0.         0.         0.         0.10571457 0.         0.         0.         0.         0.         0.         0.         0.10426916 0.         0.40074267 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
298,0.057209058747314134,0.0594974210972067,0.002607365392,[0.         0.         0.         0.         0.10571274 0.         0.         0.         0.         0.         0.10926928 0.         0.         0.         0.         0.         0.         0.10571457 0.         0.         0.         0.         0.         0.         0.         0.10426916 0.         0.40074267 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
299,0.057209058747314134,0.060641602272152983,0.002607365392,[0.         0.         0.         0.         0.10571274 0.         0.         0.         0.         0.         0.10926928 0.         0.         0.         0.         0.         0.         0.10571457 0.         0.         0.         0.         0.         0.         0.         0.10426916 0.         0.40074267 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
300,0.057209058747314134,0.061785783447099264,0.002607365392,[0.         0.         0.         0.         0.10571274 0.         0.         0.         0.         0.         0.10926928 0.         0.         0.         0.         0.         0.         0.10571457 0.         0.         0.         0.         0.         0.         0.         0.10426916 0.         0.40074267 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
301,0.057209058747314134,0.06292996462204554,0.002607365392,[0.         0.         0.         0.         0.10571274 0.         0.         0.         0.         0.         0.10926928 0.         0.         0.         0.         0.         0.         0.10571457 0.         0.         0.         0.         0.         0.         0.         0.10426916 0.         0.40074267 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
302,0.057132020602467505,0.0639971076521452,0.002607365392,[0.         0.         0.         0.         0.10680543 0.         0.         0.         0.         0.         0.10817659 0.         0.         0.         0.         0.         0.         0.10571457 0.         0.         0.         0.         0.         0.         0.         0.10426916 0.         0.40074267 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
303,0.056995411555852325,0.056995411555852325,0.002607365392,[0.         0.         0.         0.         0.10680543 0.         0.         0.         0.         0.         0.10709482 0.         0.         0.         0.         0.         0.         0.10571457 0.         0.         0.         0.         0.         0.         0.         0.10426916 0.         0.40182444 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
304,0.056841858761084094,0.056841858761084094,0.002607365392,[0.         0.         0.         0.         0.10680543 0.         0.         0.         0.         0.         0.10709482 0.         0.         0.         0.         0.         0.         0.10465743 0.         0.         0.         0.         0.         0.         0.         0.10426916 0.         0.40288158 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
305,0.056841858761084094,0.056841858761084094,0.002607365392,[0.         0.         0.         0.         0.10680543 0.         0.         0.         0.         0.         0.10709482 0.         0.         0.         0.         0.         0.         0.10465743 0.         0.         0.         0.         0.         0.         0.         0.10426916 0.         0.40288158 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
306,0.056841858761084094,0.05797869593630577,0.002607365392,[0.         0.         0.         0.         0.10680543 0.         0.         0.         0.         0.         0.10709482 0.         0.         0.         0.         0.         0.         0.10465743 0.         0.         0.         0.         0.         0.         0.         0.10426916 0.         0.40288158 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
307,0.056841858761084094,0.05911553311152746,0.002607365392,[0.         0.         0.         0.         0.10680543 0.         0.         0.         0.         0.         0.10709482 0.         0.         0.         0.         0.         0.         0.10465743 0.         0.         0.         0.         0.         0.         0.         0.10426916 0.         0.40288158 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
308,0.056841858761084094,0.06025237028674914,0.002607365392,[0.         0.         0.         0.         0.10680543 0.         0.         0.         0.         0.         0.10709482 0.         0.         0.         0.         0.         0.         0.10465743 0.         0.         0.         0.         0.         0.         0.         0.10426916 0.         0.40288158 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
309,0.056705992966414584,0.061253341667301314,0.002607365392,[0.         0.         0.         0.         0.10680543 0.         0.         0.         0.         0.         0.10602387 0.         0.         0.         0.         0.         0.         0.10465743 0.         0.         0.         0.         0.         0.         0.         0.10426916 0.         0.40395253 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
310,0.056705992966414584,0.056705992966414584,0.002607365392,[0.         0.         0.         0.         0.10680543 0.         0.         0.         0.         0.         0.10602387 0.         0.         0.         0.         0.         0.         0.10465743 0.         0.         0.         0.         0.         0.         0.         0.10426916 0.         0.40395253 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
