iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
120,0.007878308132003417,0.007878308132003417,0.00150650300443464,[0.         0.         0.         0.         0.04325034 0.         0.         0.         0.01       0.         0.         0.         0.         0.01052939 0.         0.         0.         0.         0.01478716 0.         0.         0.         0.         0.         0.         0.02403405 0.         0.30359777 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,16,random,76,random
121,0.007878308132003417,0.007878308132003417,0.00150650300443464,[0.         0.         0.         0.         0.04325034 0.         0.         0.         0.01       0.         0.         0.         0.         0.01052939 0.         0.         0.         0.         0.01478716 0.         0.         0.         0.         0.         0.         0.02403405 0.         0.30359777 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,16,random,76,random
122,0.007878308132003417,0.007878308132003417,0.00150650300443464,[0.         0.         0.         0.         0.04325034 0.         0.         0.         0.01       0.         0.         0.         0.         0.01052939 0.         0.         0.         0.         0.01478716 0.         0.         0.         0.         0.         0.         0.02403405 0.         0.30359777 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,16,random,76,random
123,0.007750448003794809,0.007750448003794809,0.001502131918856132,[0.         0.         0.         0.         0.04325034 0.         0.         0.         0.01       0.         0.         0.         0.         0.01052939 0.         0.         0.         0.         0.01330845 0.         0.         0.         0.         0.         0.         0.02403405 0.         0.30507649 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,16,random,76,random
124,0.007702229250615358,0.007702229250615358,0.001509546054844657,[0.         0.         0.         0.         0.04458118 0.         0.         0.         0.01       0.         0.         0.         0.         0.01052939 0.         0.         0.         0.         0.0119776  0.         0.         0.         0.         0.         0.         0.02403405 0.         0.30507649 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,16,random,76,random
125,0.007645339459705897,0.007645339459705897,0.0015089459769560866,[0.         0.         0.         0.         0.04458118 0.         0.         0.         0.01       0.         0.         0.         0.         0.01052939 0.         0.         0.         0.         0.01077984 0.         0.         0.         0.         0.         0.         0.02523181 0.         0.30507649 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,16,random,76,random
126,0.007543110967087654,0.007543110967087654,0.001502751568477085,[0.         0.         0.         0.         0.04458118 0.         0.         0.         0.01       0.         0.         0.         0.         0.01052939 0.         0.         0.         0.         0.01077984 0.         0.         0.         0.         0.         0.         0.02270863 0.         0.30759967 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,16,random,76,random
127,0.007543110967087654,0.007543110967087654,0.001502751568477085,[0.         0.         0.         0.         0.04458118 0.         0.         0.         0.01       0.         0.         0.         0.         0.01052939 0.         0.         0.         0.         0.01077984 0.         0.         0.         0.         0.         0.         0.02270863 0.         0.30759967 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,16,random,76,random
128,0.007543110967087654,0.007543110967087654,0.001502751568477085,[0.         0.         0.         0.         0.04458118 0.         0.         0.         0.01       0.         0.         0.         0.         0.01052939 0.         0.         0.         0.         0.01077984 0.         0.         0.         0.         0.         0.         0.02270863 0.         0.30759967 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,16,random,76,random
129,0.007543110967087654,0.007543110967087654,0.001502751568477085,[0.         0.         0.         0.         0.04458118 0.         0.         0.         0.01       0.         0.         0.         0.         0.01052939 0.         0.         0.         0.         0.01077984 0.         0.         0.         0.         0.         0.         0.02270863 0.         0.30759967 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,16,random,76,random
130,0.007543110967087654,0.007543110967087654,0.001502751568477085,[0.         0.         0.         0.         0.04458118 0.         0.         0.         0.01       0.         0.         0.         0.         0.01052939 0.         0.         0.         0.         0.01077984 0.         0.         0.         0.         0.         0.         0.02270863 0.         0.30759967 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,16,random,76,random
131,0.007543110967087654,0.007543110967087654,0.001502751568477085,[0.         0.         0.         0.         0.04458118 0.         0.         0.         0.01       0.         0.         0.         0.         0.01052939 0.         0.         0.         0.         0.01077984 0.         0.         0.         0.         0.         0.         0.02270863 0.         0.30759967 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,16,random,76,random
132,0.007543110967087654,0.007543110967087654,0.001502751568477085,[0.         0.         0.         0.         0.04458118 0.         0.         0.         0.01       0.         0.         0.         0.         0.01052939 0.         0.         0.         0.         0.01077984 0.         0.         0.         0.         0.         0.         0.02270863 0.         0.30759967 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,16,random,76,random
133,0.007543110967087654,0.007543110967087654,0.001502751568477085,[0.         0.         0.         0.         0.04458118 0.         0.         0.         0.01       0.         0.         0.         0.         0.01052939 0.         0.         0.         0.         0.01077984 0.         0.         0.         0.         0.         0.         0.02270863 0.         0.30759967 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,16,random,76,random
134,0.007543110967087654,0.007543110967087654,0.001502751568477085,[0.         0.         0.         0.         0.04458118 0.         0.         0.         0.01       0.         0.         0.         0.         0.01052939 0.         0.         0.         0.         0.01077984 0.         0.         0.         0.         0.         0.         0.02270863 0.         0.30759967 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,16,random,76,random
135,0.007543110967087654,0.007543110967087654,0.001502751568477085,[0.         0.         0.         0.         0.04458118 0.         0.         0.         0.01       0.         0.         0.         0.         0.01052939 0.         0.         0.         0.         0.01077984 0.         0.         0.         0.         0.         0.         0.02270863 0.         0.30759967 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,16,random,76,random
136,0.007543110967087654,0.007543110967087654,0.001502751568477085,[0.         0.         0.         0.         0.04458118 0.         0.         0.         0.01       0.         0.         0.         0.         0.01052939 0.         0.         0.         0.         0.01077984 0.         0.         0.         0.         0.         0.         0.02270863 0.         0.30759967 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,16,random,76,random
137,0.007543110967087654,0.007543110967087654,0.001502751568477085,[0.         0.         0.         0.         0.04458118 0.         0.         0.         0.01       0.         0.         0.         0.         0.01052939 0.         0.         0.         0.         0.01077984 0.         0.         0.         0.         0.         0.         0.02270863 0.         0.30759967 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,16,random,76,random
138,0.007543110967087654,0.007543110967087654,0.001502751568477085,[0.         0.         0.         0.         0.04458118 0.         0.         0.         0.01       0.         0.         0.         0.         0.01052939 0.         0.         0.         0.         0.01077984 0.         0.         0.         0.         0.         0.         0.02270863 0.         0.30759967 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,16,random,76,random
139,0.007543110967087654,0.007543110967087654,0.001502751568477085,[0.         0.         0.         0.         0.04458118 0.         0.         0.         0.01       0.         0.         0.         0.         0.01052939 0.         0.         0.         0.         0.01077984 0.         0.         0.         0.         0.         0.         0.02270863 0.         0.30759967 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,16,random,76,random
140,0.007543110967087654,0.007543110967087654,0.001502751568477085,[0.         0.         0.         0.         0.04458118 0.         0.         0.         0.01       0.         0.         0.         0.         0.01052939 0.         0.         0.         0.         0.01077984 0.         0.         0.         0.         0.         0.         0.02270863 0.         0.30759967 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,16,random,76,random
141,0.007543110967087654,0.007543110967087654,0.001502751568477085,[0.         0.         0.         0.         0.04458118 0.         0.         0.         0.01       0.         0.         0.         0.         0.01052939 0.         0.         0.         0.         0.01077984 0.         0.         0.         0.         0.         0.         0.02270863 0.         0.30759967 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,16,random,76,random
142,0.007543110967087654,0.007543110967087654,0.001502751568477085,[0.         0.         0.         0.         0.04458118 0.         0.         0.         0.01       0.         0.         0.         0.         0.01052939 0.         0.         0.         0.         0.01077984 0.         0.         0.         0.         0.         0.         0.02270863 0.         0.30759967 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,16,random,76,random
143,0.007543110967087654,0.007543110967087654,0.001502751568477085,[0.         0.         0.         0.         0.04458118 0.         0.         0.         0.01       0.         0.         0.         0.         0.01052939 0.         0.         0.         0.         0.01077984 0.         0.         0.         0.         0.         0.         0.02270863 0.         0.30759967 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,16,random,76,random
144,0.007543110967087654,0.007543110967087654,0.001502751568477085,[0.         0.         0.         0.         0.04458118 0.         0.         0.         0.01       0.         0.         0.         0.         0.01052939 0.         0.         0.         0.         0.01077984 0.         0.         0.         0.         0.         0.         0.02270863 0.         0.30759967 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,16,random,76,random
145,0.007543110967087654,0.007543110967087654,0.001502751568477085,[0.         0.         0.         0.         0.04458118 0.         0.         0.         0.01       0.         0.         0.         0.         0.01052939 0.         0.         0.         0.         0.01077984 0.         0.         0.         0.         0.         0.         0.02270863 0.         0.30759967 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,16,random,76,random
146,0.007543110967087654,0.007543110967087654,0.001502751568477085,[0.         0.         0.         0.         0.04458118 0.         0.         0.         0.01       0.         0.         0.         0.         0.01052939 0.         0.         0.         0.         0.01077984 0.         0.         0.         0.         0.         0.         0.02270863 0.         0.30759967 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,16,random,76,random
147,0.007543110967087654,0.007543110967087654,0.001502751568477085,[0.         0.         0.         0.         0.04458118 0.         0.         0.         0.01       0.         0.         0.         0.         0.01052939 0.         0.         0.         0.         0.01077984 0.         0.         0.         0.         0.         0.         0.02270863 0.         0.30759967 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,16,random,76,random
148,0.007543110967087654,0.007543110967087654,0.001502751568477085,[0.         0.         0.         0.         0.04458118 0.         0.         0.         0.01       0.         0.         0.         0.         0.01052939 0.         0.         0.         0.         0.01077984 0.         0.         0.         0.         0.         0.         0.02270863 0.         0.30759967 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,16,random,76,random
149,0.007543110967087654,0.007543110967087654,0.001502751568477085,[0.         0.         0.         0.         0.04458118 0.         0.         0.         0.01       0.         0.         0.         0.         0.01052939 0.         0.         0.         0.         0.01077984 0.         0.         0.         0.         0.         0.         0.02270863 0.         0.30759967 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,16,random,76,random
150,0.007543110967087654,0.007543110967087654,0.001502751568477085,[0.         0.         0.         0.         0.04458118 0.         0.         0.         0.01       0.         0.         0.         0.         0.01052939 0.         0.         0.         0.         0.01077984 0.         0.         0.         0.         0.         0.         0.02270863 0.         0.30759967 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,16,random,76,random
151,0.007543110967087654,0.007543110967087654,0.001502751568477085,[0.         0.         0.         0.         0.04458118 0.         0.         0.         0.01       0.         0.         0.         0.         0.01052939 0.         0.         0.         0.         0.01077984 0.         0.         0.         0.         0.         0.         0.02270863 0.         0.30759967 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,16,random,76,random
152,0.007543110967087654,0.007543110967087654,0.001502751568477085,[0.         0.         0.         0.         0.04458118 0.         0.         0.         0.01       0.         0.         0.         0.         0.01052939 0.         0.         0.         0.         0.01077984 0.         0.         0.         0.         0.         0.         0.02270863 0.         0.30759967 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,16,random,76,random
153,0.007543110967087654,0.007543110967087654,0.001502751568477085,[0.         0.         0.         0.         0.04458118 0.         0.         0.         0.01       0.         0.         0.         0.         0.01052939 0.         0.         0.         0.         0.01077984 0.         0.         0.         0.         0.         0.         0.02270863 0.         0.30759967 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,16,random,76,random
154,0.007543110967087654,0.007543110967087654,0.001502751568477085,[0.         0.         0.         0.         0.04458118 0.         0.         0.         0.01       0.         0.         0.         0.         0.01052939 0.         0.         0.         0.         0.01077984 0.         0.         0.         0.         0.         0.         0.02270863 0.         0.30759967 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,16,random,76,random
155,0.007543110967087654,0.007543110967087654,0.001502751568477085,[0.         0.         0.         0.         0.04458118 0.         0.         0.         0.01       0.         0.         0.         0.         0.01052939 0.         0.         0.         0.         0.01077984 0.         0.         0.         0.         0.         0.         0.02270863 0.         0.30759967 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,16,random,76,random
156,0.007543110967087654,0.007543110967087654,0.001502751568477085,[0.         0.         0.         0.         0.04458118 0.         0.         0.         0.01       0.         0.         0.         0.         0.01052939 0.         0.         0.         0.         0.01077984 0.         0.         0.         0.         0.         0.         0.02270863 0.         0.30759967 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,16,random,76,random
157,0.007543110967087654,0.007543110967087654,0.001502751568477085,[0.         0.         0.         0.         0.04458118 0.         0.         0.         0.01       0.         0.         0.         0.         0.01052939 0.         0.         0.         0.         0.01077984 0.         0.         0.         0.         0.         0.         0.02270863 0.         0.30759967 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,16,random,76,random
158,0.007543110967087654,0.007543110967087654,0.001502751568477085,[0.         0.         0.         0.         0.04458118 0.         0.         0.         0.01       0.         0.         0.         0.         0.01052939 0.         0.         0.         0.         0.01077984 0.         0.         0.         0.         0.         0.         0.02270863 0.         0.30759967 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,16,random,76,random
159,0.007543110967087654,0.007543110967087654,0.001502751568477085,[0.         0.         0.         0.         0.04458118 0.         0.         0.         0.01       0.         0.         0.         0.         0.01052939 0.         0.         0.         0.         0.01077984 0.         0.         0.         0.         0.         0.         0.02270863 0.         0.30759967 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,16,random,76,random
160,0.007543110967087654,0.007543110967087654,0.001502751568477085,[0.         0.         0.         0.         0.04458118 0.         0.         0.         0.01       0.         0.         0.         0.         0.01052939 0.         0.         0.         0.         0.01077984 0.         0.         0.         0.         0.         0.         0.02270863 0.         0.30759967 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,16,random,76,random
161,0.007543110967087654,0.007543110967087654,0.001502751568477085,[0.         0.         0.         0.         0.04458118 0.         0.         0.         0.01       0.         0.         0.         0.         0.01052939 0.         0.         0.         0.         0.01077984 0.         0.         0.         0.         0.         0.         0.02270863 0.         0.30759967 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,16,random,76,random
162,0.007543110967087654,0.007543110967087654,0.001502751568477085,[0.         0.         0.         0.         0.04458118 0.         0.         0.         0.01       0.         0.         0.         0.         0.01052939 0.         0.         0.         0.         0.01077984 0.         0.         0.         0.         0.         0.         0.02270863 0.         0.30759967 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,16,random,76,random
163,0.007543110967087654,0.007543110967087654,0.001502751568477085,[0.         0.         0.         0.         0.04458118 0.         0.         0.         0.01       0.         0.         0.         0.         0.01052939 0.         0.         0.         0.         0.01077984 0.         0.         0.         0.         0.         0.         0.02270863 0.         0.30759967 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,16,random,76,random
164,0.007543110967087654,0.007543110967087654,0.001502751568477085,[0.         0.         0.         0.         0.04458118 0.         0.         0.         0.01       0.         0.         0.         0.         0.01052939 0.         0.         0.         0.         0.01077984 0.         0.         0.         0.         0.         0.         0.02270863 0.         0.30759967 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,16,random,76,random
165,0.007543110967087654,0.007543110967087654,0.001502751568477085,[0.         0.         0.         0.         0.04458118 0.         0.         0.         0.01       0.         0.         0.         0.         0.01052939 0.         0.         0.         0.         0.01077984 0.         0.         0.         0.         0.         0.         0.02270863 0.         0.30759967 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,16,random,76,random
166,0.007543110967087654,0.007543110967087654,0.001502751568477085,[0.         0.         0.         0.         0.04458118 0.         0.         0.         0.01       0.         0.         0.         0.         0.01052939 0.         0.         0.         0.         0.01077984 0.         0.         0.         0.         0.         0.         0.02270863 0.         0.30759967 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,16,random,76,random
167,0.007543110967087654,0.007543110967087654,0.001502751568477085,[0.         0.         0.         0.         0.04458118 0.         0.         0.         0.01       0.         0.         0.         0.         0.01052939 0.         0.         0.         0.         0.01077984 0.         0.         0.         0.         0.         0.         0.02270863 0.         0.30759967 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,16,random,76,random
168,0.007543110967087654,0.007543110967087654,0.001502751568477085,[0.         0.         0.         0.         0.04458118 0.         0.         0.         0.01       0.         0.         0.         0.         0.01052939 0.         0.         0.         0.         0.01077984 0.         0.         0.         0.         0.         0.         0.02270863 0.         0.30759967 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,16,random,76,random
169,0.007543110967087654,0.007543110967087654,0.001502751568477085,[0.         0.         0.         0.         0.04458118 0.         0.         0.         0.01       0.         0.         0.         0.         0.01052939 0.         0.         0.         0.         0.01077984 0.         0.         0.         0.         0.         0.         0.02270863 0.         0.30759967 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,16,random,76,random
170,0.007543110967087654,0.007543110967087654,0.001502751568477085,[0.         0.         0.         0.         0.04458118 0.         0.         0.         0.01       0.         0.         0.         0.         0.01052939 0.         0.         0.         0.         0.01077984 0.         0.         0.         0.         0.         0.         0.02270863 0.         0.30759967 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,16,random,76,random
171,0.007543110967087654,0.007543110967087654,0.001502751568477085,[0.         0.         0.         0.         0.04458118 0.         0.         0.         0.01       0.         0.         0.         0.         0.01052939 0.         0.         0.         0.         0.01077984 0.         0.         0.         0.         0.         0.         0.02270863 0.         0.30759967 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,16,random,76,random
172,0.007543110967087654,0.007543110967087654,0.001502751568477085,[0.         0.         0.         0.         0.04458118 0.         0.         0.         0.01       0.         0.         0.         0.         0.01052939 0.         0.         0.         0.         0.01077984 0.         0.         0.         0.         0.         0.         0.02270863 0.         0.30759967 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,16,random,76,random
