iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
162,0.1745841041328301,0.1745841041328301,0.003923800939,[0.         0.         0.1184859  0.         0.35927044 0.         0.         0.         0.         0.         0.16285191 0.         0.1516684  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10332336 0.         0.104401   0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
163,0.17430718742754978,0.17430718742754978,0.003923800939,[0.         0.         0.11730104 0.         0.3604553  0.         0.         0.         0.         0.         0.16285191 0.         0.1516684  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10332336 0.         0.104401   0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
164,0.1740308457536369,0.1740308457536369,0.003923800939,[0.         0.         0.11730104 0.         0.36148853 0.         0.         0.         0.         0.         0.16285191 0.         0.1516684  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10229012 0.         0.104401   0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
165,0.17375583091021823,0.17375583091021823,0.003923800939,[0.         0.         0.11612803 0.         0.36266154 0.         0.         0.         0.         0.         0.16285191 0.         0.1516684  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10229012 0.         0.104401   0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
166,0.17347964208964295,0.17347964208964295,0.003923800939,[0.         0.         0.11612803 0.         0.36370555 0.         0.         0.         0.         0.         0.16285191 0.         0.1516684  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10229012 0.         0.10335699 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
167,0.17327544680937107,0.17327544680937107,0.003923800939,[0.         0.         0.11612803 0.         0.36533407 0.         0.         0.         0.         0.         0.16122339 0.         0.1516684  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10229012 0.         0.10335699 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
168,0.17299485180154056,0.17299485180154056,0.003923800939,[0.         0.         0.11612803 0.         0.36685076 0.         0.         0.         0.         0.         0.16122339 0.         0.15015172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10229012 0.         0.10335699 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
169,0.17271517138143633,0.17271517138143633,0.003923800939,[0.         0.         0.11612803 0.         0.36835227 0.         0.         0.         0.         0.         0.16122339 0.         0.1486502  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10229012 0.         0.10335699 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
170,0.17244124057854232,0.17244124057854232,0.003923800939,[0.         0.         0.11496675 0.         0.36951355 0.         0.         0.         0.         0.         0.16122339 0.         0.1486502  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10229012 0.         0.10335699 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
171,0.17223716684853255,0.17223716684853255,0.003923800939,[0.         0.         0.11496675 0.         0.37112579 0.         0.         0.         0.         0.         0.15961116 0.         0.1486502  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10229012 0.         0.10335699 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
172,0.17195762924486332,0.17195762924486332,0.003923800939,[0.         0.         0.11496675 0.         0.37261229 0.         0.         0.         0.         0.         0.15961116 0.         0.1471637  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10229012 0.         0.10335699 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
173,0.17168519131453,0.17168519131453,0.003923800939,[0.         0.         0.11381708 0.         0.37376196 0.         0.         0.         0.         0.         0.15961116 0.         0.1471637  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10229012 0.         0.10335699 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
174,0.17140624766753865,0.17140624766753865,0.003923800939,[0.         0.         0.11381708 0.         0.37523359 0.         0.         0.         0.         0.         0.15961116 0.         0.14569206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10229012 0.         0.10335699 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
175,0.17112831277690743,0.17112831277690743,0.003923800939,[0.         0.         0.11381708 0.         0.37669051 0.         0.         0.         0.         0.         0.15961116 0.         0.14423514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10229012 0.         0.10335699 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
176,0.17085233748967438,0.17085233748967438,0.003923800939,[0.         0.         0.11381708 0.         0.37771342 0.         0.         0.         0.         0.         0.15961116 0.         0.14423514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10126722 0.         0.10335699 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
177,0.1705759656534855,0.1705759656534855,0.003923800939,[0.         0.         0.11381708 0.         0.37874699 0.         0.         0.         0.         0.         0.15961116 0.         0.14423514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10126722 0.         0.10232342 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
178,0.17030193563518087,0.17030193563518087,0.003923800939,[0.         0.         0.11381708 0.         0.37975966 0.         0.         0.         0.         0.         0.15961116 0.         0.14423514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10025455 0.         0.10232342 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
179,0.10562040627245996,0.10562040627245996,0.003923800939,[0.         0.         0.11381708 0.         0.37975966 0.         0.         0.         0.         0.         0.10025455 0.         0.14423514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10232342 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
180,0.07417071847079319,0.07417071847079319,0.003923800939,[0.         0.         0.10025455 0.         0.37975966 0.         0.         0.         0.         0.         0.         0.         0.14423514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10232342 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
181,0.03670220583088799,0.03670220583088799,0.003923800939,[0.         0.         0.         0.         0.37975966 0.         0.         0.         0.         0.         0.         0.         0.10025455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10232342 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
182,0.014914192757158018,0.014914192757158018,0.003923800939,[0.         0.         0.         0.         0.37975966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10025455 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
183,0.006349277665848438,0.006349277665848438,0.003923800939,[0.         0.         0.         0.         0.37975966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
184,0.006349277665848438,0.006349277665848438,0.003923800939,[0.         0.         0.         0.         0.37975966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
185,0.006349277665848438,0.006666741549140861,0.003923800939,[0.         0.         0.         0.         0.37975966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
186,0.006349277665848438,0.006624679369475004,0.003923800939,[0.         0.         0.         0.         0.37975966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
187,0.006349277665848438,0.006942143252767426,0.003923800939,[0.         0.         0.         0.         0.37975966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
188,0.006349277665848438,0.006942143252767426,0.003923800939,[0.         0.         0.         0.         0.37975966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
189,0.006349277665848438,0.006942143252767426,0.003923800939,[0.         0.         0.         0.         0.37975966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
190,0.006349277665848438,0.007259607136059848,0.003923800939,[0.         0.         0.         0.         0.37975966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
191,0.006349277665848438,0.007259607136059848,0.003923800939,[0.         0.         0.         0.         0.37975966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
192,0.006349277665848438,0.007259607136059848,0.003923800939,[0.         0.         0.         0.         0.37975966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
193,0.006349277665848438,0.007259607136059848,0.003923800939,[0.         0.         0.         0.         0.37975966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
194,0.006349277665848438,0.009186720303675991,0.003923800939,[0.         0.         0.         0.         0.37975966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
195,0.006349277665848438,0.00757707101935227,0.003923800939,[0.         0.         0.         0.         0.37975966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
196,0.006349277665848438,0.00757707101935227,0.003923800939,[0.         0.         0.         0.         0.37975966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
197,0.006349277665848438,0.007894534902644692,0.003923800939,[0.         0.         0.         0.         0.37975966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
198,0.006349277665848438,0.007894534902644692,0.003923800939,[0.         0.         0.         0.         0.37975966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
199,0.006349277665848438,0.007894534902644692,0.003923800939,[0.         0.         0.         0.         0.37975966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
200,0.006349277665848438,0.007894534902644692,0.003923800939,[0.         0.         0.         0.         0.37975966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
201,0.006349277665848438,0.008211998785937114,0.003923800939,[0.         0.         0.         0.         0.37975966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
202,0.006349277665848438,0.008211998785937114,0.003923800939,[0.         0.         0.         0.         0.37975966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
203,0.006349277665848438,0.008211998785937114,0.003923800939,[0.         0.         0.         0.         0.37975966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
204,0.006349277665848438,0.008529462669229536,0.003923800939,[0.         0.         0.         0.         0.37975966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
205,0.006349277665848438,0.008529462669229536,0.003923800939,[0.         0.         0.         0.         0.37975966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
206,0.006349277665848438,0.008529462669229536,0.003923800939,[0.         0.         0.         0.         0.37975966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
207,0.006349277665848438,0.008846926552521957,0.003923800939,[0.         0.         0.         0.         0.37975966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
208,0.006349277665848438,0.008846926552521957,0.003923800939,[0.         0.         0.         0.         0.37975966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
209,0.006349277665848438,0.008846926552521957,0.003923800939,[0.         0.         0.         0.         0.37975966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
210,0.006349277665848438,0.008846926552521957,0.003923800939,[0.         0.         0.         0.         0.37975966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
211,0.006349277665848438,0.009164390435814379,0.003923800939,[0.         0.         0.         0.         0.37975966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
212,0.006349277665848438,0.009164390435814379,0.003923800939,[0.         0.         0.         0.         0.37975966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
213,0.006349277665848438,0.009164390435814379,0.003923800939,[0.         0.         0.         0.         0.37975966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
214,0.006349277665848438,0.009481854319106801,0.003923800939,[0.         0.         0.         0.         0.37975966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
