iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
58,0.011991194826248493,0.011991194826248493,0.0025090187046171997,[0.77171523 0.         0.         0.         0.         0.012957   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877774 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01708828 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0274577  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03051007 0.         0.         0.         0.         0.         0.02132375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02292721 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.0025,4,12,idID,42,first
59,0.011815351496625793,0.011815351496625793,0.002506335366249689,[0.77171523 0.         0.         0.         0.         0.012957   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689996 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01896605 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0274577  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03051007 0.         0.         0.         0.         0.         0.02132375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02292721 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.0025,4,12,idID,42,first
60,0.011815351496625793,0.011815351496625793,0.002506335366249689,[0.77171523 0.         0.         0.         0.         0.012957   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689996 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01896605 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0274577  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03051007 0.         0.         0.         0.         0.         0.02132375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02292721 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.0025,4,12,idID,42,first
61,0.01158337237503511,0.01158337237503511,0.0025050695662796893,[0.77171523 0.         0.         0.         0.         0.012957   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689996 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.02171182 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02471193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03051007 0.         0.         0.         0.         0.         0.02132375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02292721 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.0025,4,12,idID,42,first
62,0.011475965725678609,0.011475965725678609,0.002505306800807689,[0.77171523 0.         0.         0.         0.         0.012957   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689996 0.         0.01247119 0.         0.         0.         0.         0.         0.         0.         0.         0.02171182 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02224074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03051007 0.         0.         0.         0.         0.         0.02132375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02292721 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.0025,4,12,idID,42,first
63,0.011230931576905143,0.011230931576905143,0.0025043163452492887,[0.77171523 0.         0.         0.         0.         0.012957   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689996 0.         0.01247119 0.         0.         0.         0.         0.         0.         0.         0.         0.02171182 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02453346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03051007 0.         0.         0.         0.         0.         0.02132375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063449 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.0025,4,12,idID,42,first
64,0.011230931576905143,0.011230931576905143,0.0025043163452492887,[0.77171523 0.         0.         0.         0.         0.012957   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689996 0.         0.01247119 0.         0.         0.         0.         0.         0.         0.         0.         0.02171182 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02453346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03051007 0.         0.         0.         0.         0.         0.02132375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063449 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.0025,4,12,idID,42,first
65,0.01117777461325529,0.01117777461325529,0.002503413242146964,[0.77301093 0.         0.         0.         0.         0.0116613  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689996 0.         0.01247119 0.         0.         0.         0.         0.         0.         0.         0.         0.02171182 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02453346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03051007 0.         0.         0.         0.         0.         0.02132375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063449 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.0025,4,12,idID,42,first
66,0.011129788800429925,0.011129788800429925,0.002502600449354871,[0.77417706 0.         0.         0.         0.         0.01049517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689996 0.         0.01247119 0.         0.         0.         0.         0.         0.         0.         0.         0.02171182 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02453346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03051007 0.         0.         0.         0.         0.         0.02132375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063449 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.0025,4,12,idID,42,first
67,0.01073078397077637,0.01073078397077637,0.002500757789326431,[0.77417706 0.         0.         0.         0.         0.01049517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689996 0.         0.01247119 0.         0.         0.         0.         0.         0.         0.         0.         0.02377527 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02453346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03051007 0.         0.         0.         0.         0.         0.02132375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01857104 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.0025,4,12,idID,42,first
68,0.01069820519868106,0.01069820519868106,0.00250905567053429,[0.77417706 0.         0.         0.         0.         0.01049517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01520997 0.         0.01247119 0.         0.         0.         0.         0.         0.         0.         0.         0.02377527 0.         0.         0.         0.01169    0.         0.         0.         0.         0.         0.         0.02453346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03051007 0.         0.         0.         0.         0.         0.02132375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01857104 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.0025,4,12,idID,42,first
69,0.010610238517296533,0.010610238517296533,0.002501645381960428,[0.77417706 0.         0.         0.         0.         0.01049517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01520997 0.         0.01247119 0.         0.         0.         0.         0.         0.         0.         0.         0.02494427 0.         0.         0.         0.010521   0.         0.         0.         0.         0.         0.         0.02453346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03051007 0.         0.         0.         0.         0.         0.02132375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01857104 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.0025,4,12,idID,42,first
70,0.01040921840580964,0.01040921840580964,0.0025008431129581237,[0.77417706 0.         0.         0.         0.         0.01049517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01520997 0.         0.01247119 0.         0.         0.         0.         0.         0.         0.         0.         0.02494427 0.         0.         0.         0.010521   0.         0.         0.         0.         0.         0.         0.02639056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03051007 0.         0.         0.         0.         0.         0.02132375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671394 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.0025,4,12,idID,42,first
71,0.01040921840580964,0.01040921840580964,0.0025008431129581237,[0.77417706 0.         0.         0.         0.         0.01049517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01520997 0.         0.01247119 0.         0.         0.         0.         0.         0.         0.         0.         0.02494427 0.         0.         0.         0.010521   0.         0.         0.         0.         0.         0.         0.02639056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03051007 0.         0.         0.         0.         0.         0.02132375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671394 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.0025,4,12,idID,42,first
72,0.01040921840580964,0.01040921840580964,0.0025008431129581237,[0.77417706 0.         0.         0.         0.         0.01049517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01520997 0.         0.01247119 0.         0.         0.         0.         0.         0.         0.         0.         0.02494427 0.         0.         0.         0.010521   0.         0.         0.         0.         0.         0.         0.02639056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03051007 0.         0.         0.         0.         0.         0.02132375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671394 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.0025,4,12,idID,42,first
73,0.01040921840580964,0.01040921840580964,0.0025008431129581237,[0.77417706 0.         0.         0.         0.         0.01049517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01520997 0.         0.01247119 0.         0.         0.         0.         0.         0.         0.         0.         0.02494427 0.         0.         0.         0.010521   0.         0.         0.         0.         0.         0.         0.02639056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03051007 0.         0.         0.         0.         0.         0.02132375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671394 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.0025,4,12,idID,42,first
74,0.01036659567495386,0.01036659567495386,0.0025057068936032837,[0.77417706 0.         0.         0.         0.         0.01049517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01520997 0.         0.01247119 0.         0.         0.         0.         0.         0.         0.         0.         0.02494427 0.         0.         0.         0.010521   0.         0.         0.         0.         0.         0.         0.02375151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03314913 0.         0.         0.         0.         0.         0.02132375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671394 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.0025,4,12,idID,42,first
75,0.01036659567495386,0.01036659567495386,0.0025057068936032837,[0.77417706 0.         0.         0.         0.         0.01049517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01520997 0.         0.01247119 0.         0.         0.         0.         0.         0.         0.         0.         0.02494427 0.         0.         0.         0.010521   0.         0.         0.         0.         0.         0.         0.02375151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03314913 0.         0.         0.         0.         0.         0.02132375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671394 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.0025,4,12,idID,42,first
76,0.010040780083911904,0.010040780083911904,0.002504214338980247,[0.77417706 0.         0.         0.         0.         0.01049517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01520997 0.         0.01247119 0.         0.         0.         0.         0.         0.         0.         0.         0.02661567 0.         0.         0.         0.010521   0.         0.         0.         0.         0.         0.         0.02375151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03314913 0.         0.         0.         0.         0.         0.02132375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504254 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.0025,4,12,idID,42,first
77,0.009947728679657299,0.009947728679657299,0.0025098296191651964,[0.77417706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01520997 0.         0.01247119 0.         0.         0.         0.         0.         0.         0.         0.         0.02661567 0.         0.         0.         0.010521   0.         0.         0.         0.         0.01       0.         0.02375151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03314913 0.         0.         0.         0.         0.         0.02132375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504254 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.0025,4,12,idID,42,first
