iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
101,0.011299444142007838,0.011299444142007838,0.0020123762569705995,[0.         0.         0.         0.         0.01008469 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06149266 0.         0.         0.         0.         0.         0.         0.26223888 0.         0.08170787 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,23,TID,7,best
102,0.010618660279698823,0.010618660279698823,0.0020725541005384347,[0.         0.         0.         0.         0.01008469 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06149266 0.         0.         0.         0.         0.         0.         0.28675124 0.         0.05719551 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,23,TID,7,best
103,0.009639285314167205,0.009639285314167205,0.002001404100538435,[0.         0.         0.         0.         0.01008469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06149266 0.         0.         0.         0.         0.         0.         0.28675124 0.         0.05719551 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,23,TID,7,best
104,0.009639285314167205,0.009639285314167205,0.002001404100538435,[0.         0.         0.         0.         0.01008469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06149266 0.         0.         0.         0.         0.         0.         0.28675124 0.         0.05719551 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,23,TID,7,best
105,0.009639285314167205,0.009639285314167205,0.002001404100538435,[0.         0.         0.         0.         0.01008469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06149266 0.         0.         0.         0.         0.         0.         0.28675124 0.         0.05719551 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,23,TID,7,best
106,0.009073628791420651,0.009073628791420651,0.0020435285910359196,[0.         0.         0.         0.         0.01008469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06149266 0.         0.         0.         0.         0.         0.         0.30390989 0.         0.04003685 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,23,TID,7,best
107,0.008949880015422117,0.008949880015422117,0.0020302485910359195,[0.         0.         0.         0.         0.01008469 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.06149266 0.         0.         0.         0.         0.         0.         0.30390989 0.         0.04003685 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,TID,7,best
108,0.008850006873053658,0.008850006873053658,0.0020091585910359195,[0.         0.         0.         0.         0.01008469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06149266 0.         0.         0.         0.         0.         0.         0.30390989 0.         0.04003685 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,23,TID,7,best
109,0.008850006873053658,0.008850006873053658,0.0020091585910359195,[0.         0.         0.         0.         0.01008469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06149266 0.         0.         0.         0.         0.         0.         0.30390989 0.         0.04003685 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,23,TID,7,best
110,0.008850006873053658,0.008850006873053658,0.0020091585910359195,[0.         0.         0.         0.         0.01008469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06149266 0.         0.         0.         0.         0.         0.         0.30390989 0.         0.04003685 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,23,TID,7,best
111,0.008817901625515222,0.008817901625515222,0.0020427520321335555,[0.         0.         0.         0.         0.01008469 0.         0.         0.         0.0184478  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04304486 0.         0.         0.         0.         0.         0.         0.30390989 0.         0.04003685 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,23,TID,7,best
112,0.00762880614673747,0.00762880614673747,0.0020180318688949356,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0184478  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04304486 0.         0.         0.         0.         0.         0.         0.30390989 0.         0.04003685 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,TID,7,best
113,0.007266128279478154,0.007266128279478154,0.00200518113244869,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01291346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04304486 0.         0.         0.         0.         0.         0.         0.30944423 0.         0.04003685 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,TID,7,best
114,0.007112490119938586,0.007112490119938586,0.002077122012321535,[0.         0.         0.         0.         0.02291346 0.         0.         0.         0.01291346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0301314  0.         0.         0.         0.         0.         0.         0.30944423 0.         0.04003685 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,TID,7,best
115,0.006644192115697126,0.006644192115697126,0.0021066091556697746,[0.         0.         0.         0.         0.02291346 0.         0.         0.         0.01291346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0301314  0.         0.         0.         0.         0.         0.         0.32145529 0.         0.0280258  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,TID,7,best
116,0.0058708416135220135,0.0058708416135220135,0.0021020804056120813,[0.         0.         0.         0.         0.02291346 0.         0.         0.         0.01291346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02109198 0.         0.         0.         0.         0.         0.         0.33049471 0.         0.0280258  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,TID,7,best
117,0.0058708416135220135,0.0058708416135220135,0.0021020804056120813,[0.         0.         0.         0.         0.02291346 0.         0.         0.         0.01291346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02109198 0.         0.         0.         0.         0.         0.         0.33049471 0.         0.0280258  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,TID,7,best
118,0.0057216367977640705,0.0057216367977640705,0.0020434654862434357,[0.         0.         0.         0.         0.01603942 0.         0.         0.         0.01291346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02109198 0.         0.         0.         0.         0.         0.         0.33049471 0.         0.03489984 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,TID,7,best
119,0.005408935026628632,0.005408935026628632,0.0020142480764528308,[0.         0.         0.         0.         0.01122759 0.         0.         0.         0.01291346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02109198 0.         0.         0.         0.         0.         0.         0.33530654 0.         0.03489984 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,TID,7,best
120,0.0052658376677562745,0.0052658376677562745,0.002049499107590525,[0.         0.         0.         0.         0.01755519 0.         0.         0.         0.01291346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476439 0.         0.         0.         0.         0.         0.         0.33530654 0.         0.03489984 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,TID,7,best
121,0.0052658376677562745,0.0052658376677562745,0.002049499107590525,[0.         0.         0.         0.         0.01755519 0.         0.         0.         0.01291346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476439 0.         0.         0.         0.         0.         0.         0.33530654 0.         0.03489984 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,TID,7,best
122,0.004809288015706894,0.004809288015706894,0.0020752028366917696,[0.         0.         0.         0.         0.01755519 0.         0.         0.         0.01291346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476439 0.         0.         0.         0.         0.         0.         0.34577649 0.         0.02442989 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,TID,7,best
123,0.004403084952767601,0.004403084952767601,0.0020729837491635004,[0.         0.         0.         0.         0.01755519 0.         0.         0.         0.01291346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01033507 0.         0.         0.         0.         0.         0.         0.3502058  0.         0.02442989 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,TID,7,best
124,0.004403084952767601,0.004403084952767601,0.0020729837491635004,[0.         0.         0.         0.         0.01755519 0.         0.         0.         0.01291346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01033507 0.         0.         0.         0.         0.         0.         0.3502058  0.         0.02442989 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,TID,7,best
125,0.004304559006066339,0.004304559006066339,0.0020280758181822275,[0.         0.         0.         0.         0.01228863 0.         0.         0.         0.01291346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01033507 0.         0.         0.         0.         0.         0.         0.3502058  0.         0.02969644 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,TID,7,best
126,0.003891488326692909,0.003891488326692909,0.0020499472477354262,[0.         0.         0.         0.         0.01228863 0.         0.         0.         0.01291346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01033507 0.         0.         0.         0.         0.         0.         0.35911474 0.         0.02078751 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,TID,7,best
127,0.003589159503450916,0.003589159503450916,0.0020652572484226653,[0.         0.         0.         0.         0.01228863 0.         0.         0.         0.01291346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01033507 0.         0.         0.         0.         0.         0.         0.36535099 0.         0.01455126 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,TID,7,best
128,0.002289871541442973,0.002289871541442973,0.0020006859386941973,[0.         0.         0.         0.         0.01228863 0.         0.         0.         0.01291346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36535099 0.         0.01033507 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,TID,7,best
129,0.002289871541442973,0.002289871541442973,0.0020006859386941973,[0.         0.         0.         0.         0.01228863 0.         0.         0.         0.01291346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36535099 0.         0.01033507 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,TID,7,best
130,0.002289871541442973,0.002289871541442973,0.0020006859386941973,[0.         0.         0.         0.         0.01228863 0.         0.         0.         0.01291346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36535099 0.         0.01033507 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,TID,7,best
131,0.002289871541442973,0.002289871541442973,0.0020006859386941973,[0.         0.         0.         0.         0.01228863 0.         0.         0.         0.01291346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36535099 0.         0.01033507 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,TID,7,best
132,0.002289871541442973,0.002289871541442973,0.0020006859386941973,[0.         0.         0.         0.         0.01228863 0.         0.         0.         0.01291346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36535099 0.         0.01033507 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,TID,7,best
133,0.002289871541442973,0.002289871541442973,0.0020006859386941973,[0.         0.         0.         0.         0.01228863 0.         0.         0.         0.01291346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36535099 0.         0.01033507 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,TID,7,best
134,0.002289871541442973,0.002289871541442973,0.0020006859386941973,[0.         0.         0.         0.         0.01228863 0.         0.         0.         0.01291346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36535099 0.         0.01033507 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,TID,7,best
135,0.002289871541442973,0.002289871541442973,0.0020006859386941973,[0.         0.         0.         0.         0.01228863 0.         0.         0.         0.01291346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36535099 0.         0.01033507 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,TID,7,best
136,0.002289871541442973,0.002289871541442973,0.0020006859386941973,[0.         0.         0.         0.         0.01228863 0.         0.         0.         0.01291346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36535099 0.         0.01033507 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,TID,7,best
137,0.002289871541442973,0.002289871541442973,0.0020006859386941973,[0.         0.         0.         0.         0.01228863 0.         0.         0.         0.01291346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36535099 0.         0.01033507 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,TID,7,best
138,0.002289871541442973,0.002289871541442973,0.0020006859386941973,[0.         0.         0.         0.         0.01228863 0.         0.         0.         0.01291346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36535099 0.         0.01033507 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,TID,7,best
139,0.002289871541442973,0.002289871541442973,0.0020006859386941973,[0.         0.         0.         0.         0.01228863 0.         0.         0.         0.01291346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36535099 0.         0.01033507 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,TID,7,best
140,0.002289871541442973,0.002289871541442973,0.0020006859386941973,[0.         0.         0.         0.         0.01228863 0.         0.         0.         0.01291346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36535099 0.         0.01033507 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,TID,7,best
141,0.002289871541442973,0.002289871541442973,0.0020006859386941973,[0.         0.         0.         0.         0.01228863 0.         0.         0.         0.01291346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36535099 0.         0.01033507 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,TID,7,best
142,0.002289871541442973,0.002289871541442973,0.0020006859386941973,[0.         0.         0.         0.         0.01228863 0.         0.         0.         0.01291346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36535099 0.         0.01033507 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,TID,7,best
143,0.002289871541442973,0.002289871541442973,0.0020006859386941973,[0.         0.         0.         0.         0.01228863 0.         0.         0.         0.01291346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36535099 0.         0.01033507 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,TID,7,best
144,0.002289871541442973,0.002289871541442973,0.0020006859386941973,[0.         0.         0.         0.         0.01228863 0.         0.         0.         0.01291346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36535099 0.         0.01033507 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,TID,7,best
145,0.002289871541442973,0.002289871541442973,0.0020006859386941973,[0.         0.         0.         0.         0.01228863 0.         0.         0.         0.01291346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36535099 0.         0.01033507 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,TID,7,best
146,0.002289871541442973,0.002289871541442973,0.0020006859386941973,[0.         0.         0.         0.         0.01228863 0.         0.         0.         0.01291346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36535099 0.         0.01033507 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,TID,7,best
147,0.002289871541442973,0.002289871541442973,0.0020006859386941973,[0.         0.         0.         0.         0.01228863 0.         0.         0.         0.01291346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36535099 0.         0.01033507 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,TID,7,best
148,0.002289871541442973,0.002289871541442973,0.0020006859386941973,[0.         0.         0.         0.         0.01228863 0.         0.         0.         0.01291346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36535099 0.         0.01033507 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,TID,7,best
149,0.002289871541442973,0.002289871541442973,0.0020006859386941973,[0.         0.         0.         0.         0.01228863 0.         0.         0.         0.01291346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36535099 0.         0.01033507 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,TID,7,best
150,0.002289871541442973,0.002289871541442973,0.0020006859386941973,[0.         0.         0.         0.         0.01228863 0.         0.         0.         0.01291346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36535099 0.         0.01033507 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,TID,7,best
151,0.002289871541442973,0.002289871541442973,0.0020006859386941973,[0.         0.         0.         0.         0.01228863 0.         0.         0.         0.01291346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36535099 0.         0.01033507 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,TID,7,best
152,0.002289871541442973,0.002289871541442973,0.0020006859386941973,[0.         0.         0.         0.         0.01228863 0.         0.         0.         0.01291346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36535099 0.         0.01033507 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,TID,7,best
153,0.002289871541442973,0.002289871541442973,0.0020006859386941973,[0.         0.         0.         0.         0.01228863 0.         0.         0.         0.01291346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36535099 0.         0.01033507 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,TID,7,best
154,0.002289871541442973,0.002289871541442973,0.0020006859386941973,[0.         0.         0.         0.         0.01228863 0.         0.         0.         0.01291346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36535099 0.         0.01033507 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,TID,7,best
