iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
120,0.0325937906249557,0.0325937906249557,0.0031188857696302108,[0.         0.         0.         0.         0.05107289 0.         0.         0.0137426  0.0300955  0.         0.0113184  0.01379713 0.         0.         0.         0.         0.         0.         0.02174023 0.01525309 0.         0.01706805 0.         0.         0.         0.33908269 0.         0.14574179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,TID,96,first
121,0.03231653766593545,0.03231653766593545,0.0031118975935263585,[0.         0.         0.         0.         0.05107289 0.         0.         0.0137426  0.02708595 0.         0.0113184  0.01379713 0.         0.         0.         0.         0.         0.         0.02174023 0.01525309 0.         0.01706805 0.         0.         0.         0.34209224 0.         0.14574179 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,TID,96,first
122,0.032103154893132674,0.032103154893132674,0.0031079460964548835,[0.         0.         0.         0.         0.05107289 0.         0.         0.0137426  0.02708595 0.         0.0113184  0.01241741 0.         0.         0.         0.         0.         0.         0.02174023 0.01525309 0.         0.01706805 0.         0.         0.         0.34209224 0.         0.1471215  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,TID,96,first
123,0.031846631592510444,0.031846631592510444,0.003112919726651792,[0.         0.         0.         0.         0.05107289 0.         0.         0.0137426  0.02708595 0.         0.0113184  0.01241741 0.         0.         0.         0.         0.         0.         0.02174023 0.01525309 0.         0.01536125 0.         0.         0.         0.34379904 0.         0.1471215  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,TID,96,first
124,0.03143675601907669,0.03143675601907669,0.0031490380549424853,[0.         0.         0.         0.         0.05107289 0.         0.         0.0137426  0.02708595 0.         0.0113184  0.01241741 0.         0.         0.         0.         0.         0.         0.02174023 0.01525309 0.         0.01536125 0.         0.         0.         0.35851119 0.         0.13240935 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,TID,96,first
125,0.03101622113307159,0.03101622113307159,0.0031815445504041087,[0.         0.         0.         0.         0.05107289 0.         0.         0.0137426  0.02708595 0.         0.0113184  0.01241741 0.         0.         0.         0.         0.         0.         0.02174023 0.01525309 0.         0.01536125 0.         0.         0.         0.37175213 0.         0.11916842 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,TID,96,first
126,0.030774470529485183,0.030774470529485183,0.0031860208175813263,[0.         0.         0.         0.         0.05107289 0.         0.         0.0137426  0.02708595 0.         0.0113184  0.01241741 0.         0.         0.         0.         0.         0.         0.02174023 0.01525309 0.         0.01382512 0.         0.         0.         0.37328825 0.         0.11916842 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,TID,96,first
127,0.03054291003086386,0.03054291003086386,0.0031855129453494794,[0.         0.         0.         0.         0.05107289 0.         0.         0.0137426  0.02708595 0.         0.0113184  0.01117567 0.         0.         0.         0.         0.         0.         0.02174023 0.01525309 0.         0.01382512 0.         0.         0.         0.37452999 0.         0.11916842 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,TID,96,first
128,0.03028294659509396,0.03028294659509396,0.0031792235868560123,[0.         0.         0.         0.         0.05107289 0.         0.         0.0137426  0.02437736 0.         0.0113184  0.01117567 0.         0.         0.         0.         0.         0.         0.02174023 0.01525309 0.         0.01382512 0.         0.         0.         0.37723859 0.         0.11916842 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,TID,96,first
129,0.03004665205591486,0.03004665205591486,0.003173563164211892,[0.         0.         0.         0.         0.05107289 0.         0.         0.0137426  0.02193962 0.         0.0113184  0.01117567 0.         0.         0.         0.         0.         0.         0.02174023 0.01525309 0.         0.01382512 0.         0.         0.         0.37967632 0.         0.11916842 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,TID,96,first
130,0.029614869716290855,0.029614869716290855,0.003202819010127354,[0.         0.         0.         0.         0.05107289 0.         0.         0.0137426  0.02193962 0.         0.0113184  0.01117567 0.         0.         0.         0.         0.         0.         0.02174023 0.01525309 0.         0.01382512 0.         0.         0.         0.39159316 0.         0.10725157 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,TID,96,first
131,0.029518694807013475,0.029518694807013475,0.0032063485754166704,[0.         0.         0.         0.         0.05107289 0.         0.         0.0137426  0.02346493 0.         0.0113184  0.01117567 0.         0.         0.         0.         0.         0.         0.02174023 0.01372778 0.         0.01382512 0.         0.         0.         0.39159316 0.         0.10725157 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,TID,96,first
132,0.029095142366776953,0.029095142366776953,0.0032326788367405854,[0.         0.         0.         0.         0.05107289 0.         0.         0.0137426  0.02346493 0.         0.0113184  0.01117567 0.         0.         0.         0.         0.         0.         0.02174023 0.01372778 0.         0.01382512 0.         0.         0.         0.40231832 0.         0.09652642 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,TID,96,first
133,0.02899048479231293,0.02899048479231293,0.003235654109121172,[0.         0.         0.         0.         0.05107289 0.         0.         0.01236834 0.02483919 0.         0.0113184  0.01117567 0.         0.         0.         0.         0.         0.         0.02174023 0.01372778 0.         0.01382512 0.         0.         0.         0.40231832 0.         0.09652642 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,TID,96,first
134,0.02874580109170618,0.02874580109170618,0.0032298864488489484,[0.         0.         0.         0.         0.05107289 0.         0.         0.01236834 0.02235527 0.         0.0113184  0.01117567 0.         0.         0.         0.         0.         0.         0.02174023 0.01372778 0.         0.01382512 0.         0.         0.         0.40480224 0.         0.09652642 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,TID,96,first
135,0.028615523293986984,0.028615523293986984,0.003219207335236386,[0.         0.         0.         0.         0.05107289 0.         0.         0.01236834 0.02011975 0.         0.0113184  0.01117567 0.         0.         0.         0.         0.         0.         0.02174023 0.01372778 0.         0.01382512 0.         0.         0.         0.40480224 0.         0.09876194 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,TID,96,first
136,0.02844756504808941,0.02844756504808941,0.0032158261825238417,[0.         0.         0.         0.         0.05107289 0.         0.         0.01236834 0.02011975 0.         0.0113184  0.01117567 0.         0.         0.         0.         0.         0.         0.02174023 0.012355   0.         0.01382512 0.         0.         0.         0.40480224 0.         0.10013472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,TID,96,first
137,0.028233612412605774,0.028233612412605774,0.003215369097515179,[0.         0.         0.         0.         0.05107289 0.         0.         0.01236834 0.02011975 0.         0.0113184  0.01005811 0.         0.         0.         0.         0.         0.         0.02174023 0.012355   0.         0.01382512 0.         0.         0.         0.40591981 0.         0.10013472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,TID,96,first
138,0.02806809585526693,0.02806809585526693,0.003212138487671169,[0.         0.         0.         0.         0.05107289 0.         0.         0.0111315  0.02011975 0.         0.0113184  0.01005811 0.         0.         0.         0.         0.         0.         0.02174023 0.012355   0.         0.01382512 0.         0.         0.         0.40591981 0.         0.10137156 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,TID,96,first
139,0.02750841441239247,0.02750841441239247,0.0031836162237700626,[0.         0.         0.         0.         0.05107289 0.         0.         0.0111315  0.02011975 0.         0.0113184  0.         0.         0.         0.         0.         0.         0.         0.02174023 0.012355   0.         0.01382512 0.         0.         0.         0.40591981 0.         0.10137156 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,14,TID,96,first
140,0.027132272132717253,0.027132272132717253,0.0031526047631790033,[0.         0.         0.         0.         0.0459656  0.         0.         0.0111315  0.02011975 0.         0.0113184  0.         0.         0.         0.         0.         0.         0.         0.02174023 0.012355   0.         0.01382512 0.         0.         0.         0.4110271  0.         0.10137156 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,14,TID,96,first
141,0.026902948424096455,0.026902948424096455,0.003156633403638499,[0.         0.         0.         0.         0.0459656  0.         0.         0.0111315  0.02011975 0.         0.0113184  0.         0.         0.         0.         0.         0.         0.         0.02174023 0.012355   0.         0.01244261 0.         0.         0.         0.41240961 0.         0.10137156 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,14,TID,96,first
142,0.022958438140421603,0.022958438140421603,0.003070680620093474,[0.         0.         0.         0.         0.0459656  0.         0.         0.0111315  0.02011975 0.         0.0113184  0.         0.         0.         0.         0.         0.         0.         0.01       0.012355   0.         0.01244261 0.         0.         0.         0.41240961 0.         0.10137156 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,TID,96,first
143,0.0207106796105057,0.0207106796105057,0.003013150956809144,[0.         0.         0.         0.         0.0459656  0.         0.         0.0111315  0.02011975 0.         0.0113184  0.         0.         0.         0.         0.         0.         0.         0.         0.012355   0.         0.01       0.         0.         0.         0.41240961 0.         0.10137156 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,TID,96,first
144,0.020601551610207304,0.020601551610207304,0.0030197352414586807,[0.         0.         0.         0.         0.04707875 0.         0.         0.01001835 0.02011975 0.         0.0113184  0.         0.         0.         0.         0.         0.         0.         0.         0.012355   0.         0.01       0.         0.         0.         0.41240961 0.         0.10137156 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,TID,96,first
145,0.020598116683782648,0.020598116683782648,0.0030228002641786806,[0.         0.         0.         0.         0.04707875 0.         0.         0.01001835 0.02011975 0.         0.01018656 0.         0.         0.         0.         0.         0.         0.         0.         0.01348684 0.         0.01       0.         0.         0.         0.41240961 0.         0.10137156 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,TID,96,first
146,0.018586669040076748,0.018586669040076748,0.00300361979409868,[0.         0.         0.         0.         0.04707875 0.         0.         0.01001835 0.02011975 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01348684 0.         0.         0.         0.         0.         0.41240961 0.         0.10137156 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,TID,96,first
147,0.01812816417934182,0.01812816417934182,0.0030285065109696436,[0.         0.         0.         0.         0.04707875 0.         0.         0.01001835 0.02011975 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01348684 0.         0.         0.         0.         0.         0.42254677 0.         0.0912344  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,TID,96,first
148,0.017781024821137865,0.017781024821137865,0.0030027156603970578,[0.         0.         0.         0.         0.04707875 0.         0.         0.         0.02011975 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01348684 0.         0.         0.         0.         0.         0.42254677 0.         0.0912344  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,14,TID,96,first
149,0.017348299472748394,0.017348299472748394,0.0030251137055809247,[0.         0.         0.         0.         0.04707875 0.         0.         0.         0.02011975 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01348684 0.         0.         0.         0.         0.         0.43167021 0.         0.08211096 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,14,TID,96,first
150,0.015434147477931133,0.015434147477931133,0.0030041837055809245,[0.         0.         0.         0.         0.04707875 0.         0.         0.         0.02011975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01348684 0.         0.         0.         0.         0.         0.43167021 0.         0.08211096 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,14,TID,96,first
151,0.015297578822466755,0.015297578822466755,0.0030008618959476343,[0.         0.         0.         0.         0.04707875 0.         0.         0.         0.02011975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213816 0.         0.         0.         0.         0.         0.43167021 0.         0.08345964 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,14,TID,96,first
152,0.015297578822466755,0.015297578822466755,0.0030008618959476343,[0.         0.         0.         0.         0.04707875 0.         0.         0.         0.02011975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213816 0.         0.         0.         0.         0.         0.43167021 0.         0.08345964 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,14,TID,96,first
153,0.01511412832062215,0.01511412832062215,0.003000852185420083,[0.         0.         0.         0.         0.04707875 0.         0.         0.         0.02011975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092434 0.         0.         0.         0.         0.         0.43288402 0.         0.08345964 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,14,TID,96,first
154,0.01473261934450905,0.01473261934450905,0.0030013444122977315,[0.         0.         0.         0.         0.04707875 0.         0.         0.         0.02011975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.43288402 0.         0.08345964 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,14,TID,96,first
155,0.01473261934450905,0.01473261934450905,0.0030013444122977315,[0.         0.         0.         0.         0.04707875 0.         0.         0.         0.02011975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.43288402 0.         0.08345964 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,14,TID,96,first
156,0.014691497075923361,0.014691497075923361,0.003008889316723605,[0.         0.         0.         0.         0.04909073 0.         0.         0.         0.01810777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.43288402 0.         0.08345964 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,14,TID,96,first
157,0.014518054891512026,0.014518054891512026,0.0030046846923851545,[0.         0.         0.         0.         0.04909073 0.         0.         0.         0.01629699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.4346948  0.         0.08345964 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,14,TID,96,first
158,0.01409918955090735,0.01409918955090735,0.003025174035066458,[0.         0.         0.         0.         0.04909073 0.         0.         0.         0.01629699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.44304076 0.         0.07511368 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,14,TID,96,first
159,0.01409918955090735,0.01409918955090735,0.003025174035066458,[0.         0.         0.         0.         0.04909073 0.         0.         0.         0.01629699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.44304076 0.         0.07511368 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,14,TID,96,first
160,0.012509664178928907,0.012509664178928907,0.0030013740350664578,[0.         0.         0.         0.         0.04909073 0.         0.         0.         0.01629699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.44304076 0.         0.07511368 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,TID,96,first
161,0.012509664178928907,0.012509664178928907,0.0030013740350664578,[0.         0.         0.         0.         0.04909073 0.         0.         0.         0.01629699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.44304076 0.         0.07511368 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,TID,96,first
162,0.012509664178928907,0.012509664178928907,0.0030013740350664578,[0.         0.         0.         0.         0.04909073 0.         0.         0.         0.01629699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.44304076 0.         0.07511368 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,TID,96,first
163,0.012509664178928907,0.012509664178928907,0.0030013740350664578,[0.         0.         0.         0.         0.04909073 0.         0.         0.         0.01629699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.44304076 0.         0.07511368 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,TID,96,first
164,0.012476993908952017,0.012476993908952017,0.003007485407651415,[0.         0.         0.         0.         0.05072043 0.         0.         0.         0.01466729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.44304076 0.         0.07511368 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,TID,96,first
165,0.012411097494922096,0.012411097494922096,0.003000478841210213,[0.         0.         0.         0.         0.05072043 0.         0.         0.         0.01320056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.44304076 0.         0.07658041 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,TID,96,first
166,0.012411097494922096,0.012411097494922096,0.003000478841210213,[0.         0.         0.         0.         0.05072043 0.         0.         0.         0.01320056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.44304076 0.         0.07658041 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,TID,96,first
167,0.012411097494922096,0.012411097494922096,0.003000478841210213,[0.         0.         0.         0.         0.05072043 0.         0.         0.         0.01320056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.44304076 0.         0.07658041 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,TID,96,first
168,0.01201017886243254,0.01201017886243254,0.003019279331696092,[0.         0.         0.         0.         0.05072043 0.         0.         0.         0.01320056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.4506988  0.         0.06892237 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,TID,96,first
169,0.011635358569635625,0.011635358569635625,0.003036199773133383,[0.         0.         0.         0.         0.05072043 0.         0.         0.         0.01320056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.45759104 0.         0.06203013 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,TID,96,first
170,0.011608228112563033,0.011608228112563033,0.0030411499849271988,[0.         0.         0.         0.         0.05204048 0.         0.         0.         0.01188051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.45759104 0.         0.06203013 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,TID,96,first
171,0.011608228112563033,0.011608228112563033,0.0030411499849271988,[0.         0.         0.         0.         0.05204048 0.         0.         0.         0.01188051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.45759104 0.         0.06203013 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,TID,96,first
