iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
120,0.01308069493710252,0.01308069493710252,0.0025160309870066646,[0.         0.         0.         0.         0.01125404 0.         0.         0.         0.02184875 0.01180171 0.         0.         0.01708425 0.         0.01       0.         0.         0.01263682 0.         0.         0.         0.         0.         0.         0.012154   0.42215369 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,31,TID,52,random
121,0.01289240389083741,0.01289240389083741,0.0025109577075766104,[0.         0.         0.         0.         0.01125404 0.         0.         0.         0.01966387 0.01180171 0.         0.         0.01708425 0.         0.01       0.         0.         0.01263682 0.         0.         0.         0.         0.         0.         0.012154   0.42433856 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,31,TID,52,random
122,0.01286135779086337,0.01286135779086337,0.0025161350138470837,[0.         0.         0.         0.         0.01125404 0.         0.         0.         0.01966387 0.01180171 0.         0.         0.01834794 0.         0.01       0.         0.         0.01137314 0.         0.         0.         0.         0.         0.         0.012154   0.42433856 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,31,TID,52,random
123,0.012658278018502339,0.012658278018502339,0.0025186910005782805,[0.         0.         0.         0.         0.01125404 0.         0.         0.         0.01966387 0.01180171 0.         0.         0.01834794 0.         0.01       0.         0.         0.01137314 0.         0.         0.         0.         0.         0.         0.0109386  0.42555396 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,31,TID,52,random
124,0.012078723530565504,0.012078723530565504,0.0025130661604630764,[0.         0.         0.         0.         0.01125404 0.         0.         0.         0.01966387 0.01180171 0.         0.         0.01834794 0.         0.01       0.         0.         0.01137314 0.         0.         0.         0.         0.         0.         0.         0.42555396 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,31,TID,52,random
125,0.011976397073843497,0.011976397073843497,0.0025152793735951505,[0.         0.         0.         0.         0.01125404 0.         0.         0.         0.01966387 0.01180171 0.         0.         0.01834794 0.         0.01       0.         0.         0.01023583 0.         0.         0.         0.         0.         0.         0.         0.42555396 0.         0.01113731 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,31,TID,52,random
126,0.011580324887588927,0.011580324887588927,0.002514086929643477,[0.         0.         0.         0.         0.01125404 0.         0.         0.         0.01966387 0.01180171 0.         0.         0.01834794 0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.42555396 0.         0.01113731 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,31,TID,52,random
127,0.010183986917560907,0.010183986917560907,0.0025112669296434766,[0.         0.         0.         0.         0.01125404 0.         0.         0.         0.01966387 0.01180171 0.         0.         0.01834794 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42555396 0.         0.01113731 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,31,TID,52,random
128,0.010095026761925039,0.010095026761925039,0.0025044334753410767,[0.         0.         0.         0.         0.01012864 0.         0.         0.         0.01966387 0.01180171 0.         0.         0.01834794 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42667936 0.         0.01113731 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,31,TID,52,random
129,0.010002668662848211,0.010002668662848211,0.0025034326903087393,[0.         0.         0.         0.         0.01012864 0.         0.         0.         0.01966387 0.01062154 0.         0.         0.01834794 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42667936 0.         0.01231749 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,31,TID,52,random
130,0.009905296371141955,0.009905296371141955,0.002508012466231796,[0.         0.         0.         0.         0.01012864 0.         0.         0.         0.01966387 0.         0.         0.         0.01834794 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.42667936 0.         0.01231749 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,31,TID,52,random
131,0.009675521725652182,0.009675521725652182,0.0025085702434574225,[0.         0.         0.         0.         0.01012864 0.         0.         0.         0.01966387 0.         0.         0.         0.01651314 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.42851416 0.         0.01231749 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,31,TID,52,random
132,0.009505950631623766,0.009505950631623766,0.002504004291970374,[0.         0.         0.         0.         0.01012864 0.         0.         0.         0.01769749 0.         0.         0.         0.01651314 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.43048055 0.         0.01231749 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,31,TID,52,random
133,0.009297487307989124,0.009297487307989124,0.0025045062914734375,[0.         0.         0.         0.         0.01012864 0.         0.         0.         0.01769749 0.         0.         0.         0.01486183 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.43213186 0.         0.01231749 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,31,TID,52,random
134,0.009222079072439177,0.009222079072439177,0.0025075302340590946,[0.         0.         0.         0.         0.01012864 0.         0.         0.         0.01769749 0.         0.         0.         0.01486183 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.43336361 0.         0.01108574 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,31,TID,52,random
135,0.009222079072439177,0.009222079072439177,0.0025075302340590946,[0.         0.         0.         0.         0.01012864 0.         0.         0.         0.01769749 0.         0.         0.         0.01486183 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.43336361 0.         0.01108574 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,31,TID,52,random
136,0.009151131723207627,0.009151131723207627,0.00251700613520509,[0.         0.         0.         0.         0.01161482 0.         0.         0.         0.01769749 0.         0.         0.         0.01337564 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.43336361 0.         0.01108574 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,31,TID,52,random
137,0.00898002554629968,0.00898002554629968,0.0025174127548025717,[0.         0.         0.         0.         0.01161482 0.         0.         0.         0.01769749 0.         0.         0.         0.01203808 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.43470117 0.         0.01108574 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,31,TID,52,random
138,0.00898002554629968,0.00898002554629968,0.0025174127548025717,[0.         0.         0.         0.         0.01161482 0.         0.         0.         0.01769749 0.         0.         0.         0.01203808 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.43470117 0.         0.01108574 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,31,TID,52,random
139,0.00898002554629968,0.00898002554629968,0.0025174127548025717,[0.         0.         0.         0.         0.01161482 0.         0.         0.         0.01769749 0.         0.         0.         0.01203808 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.43470117 0.         0.01108574 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,31,TID,52,random
140,0.008825218963196895,0.008825218963196895,0.0025177787124403056,[0.         0.         0.         0.         0.01161482 0.         0.         0.         0.01769749 0.         0.         0.         0.01083427 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.43590498 0.         0.01108574 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,31,TID,52,random
141,0.008597579802107874,0.008597579802107874,0.0025322987124403056,[0.         0.         0.         0.         0.01161482 0.         0.         0.         0.01769749 0.         0.         0.         0.01083427 0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.43590498 0.         0.01108574 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,31,TID,52,random
142,0.007154674452917766,0.007154674452917766,0.0025084987124403056,[0.         0.         0.         0.         0.01161482 0.         0.         0.         0.01769749 0.         0.         0.         0.01083427 0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.43590498 0.         0.01108574 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,31,TID,52,random
143,0.007154674452917766,0.007154674452917766,0.0025084987124403056,[0.         0.         0.         0.         0.01161482 0.         0.         0.         0.01769749 0.         0.         0.         0.01083427 0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.43590498 0.         0.01108574 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,31,TID,52,random
144,0.007154674452917766,0.007154674452917766,0.0025084987124403056,[0.         0.         0.         0.         0.01161482 0.         0.         0.         0.01769749 0.         0.         0.         0.01083427 0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.43590498 0.         0.01108574 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,31,TID,52,random
145,0.007058853682146219,0.007058853682146219,0.002501446193408822,[0.         0.         0.         0.         0.01045334 0.         0.         0.         0.01769749 0.         0.         0.         0.01083427 0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.43706646 0.         0.01108574 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,31,TID,52,random
146,0.007058853682146219,0.007058853682146219,0.002501446193408822,[0.         0.         0.         0.         0.01045334 0.         0.         0.         0.01769749 0.         0.         0.         0.01083427 0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.43706646 0.         0.01108574 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,31,TID,52,random
147,0.007058853682146219,0.007058853682146219,0.002501446193408822,[0.         0.         0.         0.         0.01045334 0.         0.         0.         0.01769749 0.         0.         0.         0.01083427 0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.43706646 0.         0.01108574 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,31,TID,52,random
148,0.007058853682146219,0.007058853682146219,0.002501446193408822,[0.         0.         0.         0.         0.01045334 0.         0.         0.         0.01769749 0.         0.         0.         0.01083427 0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.43706646 0.         0.01108574 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,31,TID,52,random
149,0.007058853682146219,0.007058853682146219,0.002501446193408822,[0.         0.         0.         0.         0.01045334 0.         0.         0.         0.01769749 0.         0.         0.         0.01083427 0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.43706646 0.         0.01108574 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,31,TID,52,random
150,0.007058853682146219,0.007058853682146219,0.002501446193408822,[0.         0.         0.         0.         0.01045334 0.         0.         0.         0.01769749 0.         0.         0.         0.01083427 0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.43706646 0.         0.01108574 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,31,TID,52,random
151,0.007058853682146219,0.007058853682146219,0.002501446193408822,[0.         0.         0.         0.         0.01045334 0.         0.         0.         0.01769749 0.         0.         0.         0.01083427 0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.43706646 0.         0.01108574 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,31,TID,52,random
152,0.007058853682146219,0.007058853682146219,0.002501446193408822,[0.         0.         0.         0.         0.01045334 0.         0.         0.         0.01769749 0.         0.         0.         0.01083427 0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.43706646 0.         0.01108574 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,31,TID,52,random
153,0.007058853682146219,0.007058853682146219,0.002501446193408822,[0.         0.         0.         0.         0.01045334 0.         0.         0.         0.01769749 0.         0.         0.         0.01083427 0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.43706646 0.         0.01108574 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,31,TID,52,random
154,0.007058853682146219,0.007058853682146219,0.002501446193408822,[0.         0.         0.         0.         0.01045334 0.         0.         0.         0.01769749 0.         0.         0.         0.01083427 0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.43706646 0.         0.01108574 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,31,TID,52,random
155,0.007058853682146219,0.007058853682146219,0.002501446193408822,[0.         0.         0.         0.         0.01045334 0.         0.         0.         0.01769749 0.         0.         0.         0.01083427 0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.43706646 0.         0.01108574 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,31,TID,52,random
156,0.007058853682146219,0.007058853682146219,0.002501446193408822,[0.         0.         0.         0.         0.01045334 0.         0.         0.         0.01769749 0.         0.         0.         0.01083427 0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.43706646 0.         0.01108574 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,31,TID,52,random
157,0.007058853682146219,0.007058853682146219,0.002501446193408822,[0.         0.         0.         0.         0.01045334 0.         0.         0.         0.01769749 0.         0.         0.         0.01083427 0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.43706646 0.         0.01108574 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,31,TID,52,random
158,0.007058853682146219,0.007058853682146219,0.002501446193408822,[0.         0.         0.         0.         0.01045334 0.         0.         0.         0.01769749 0.         0.         0.         0.01083427 0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.43706646 0.         0.01108574 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,31,TID,52,random
159,0.00705291462400021,0.00705291462400021,0.002508082750802788,[0.         0.         0.         0.         0.01222309 0.         0.         0.         0.01592774 0.         0.         0.         0.01083427 0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.43706646 0.         0.01108574 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,31,TID,52,random
160,0.00691534309007919,0.00691534309007919,0.002504384330098278,[0.         0.         0.         0.         0.01222309 0.         0.         0.         0.01433496 0.         0.         0.         0.01083427 0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.43865924 0.         0.01108574 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,31,TID,52,random
161,0.006908331624098933,0.006908331624098933,0.0025097599415873904,[0.         0.         0.         0.         0.01365658 0.         0.         0.         0.01290147 0.         0.         0.         0.01083427 0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.43865924 0.         0.01108574 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,31,TID,52,random
162,0.006908331624098933,0.006908331624098933,0.0025097599415873904,[0.         0.         0.         0.         0.01365658 0.         0.         0.         0.01290147 0.         0.         0.         0.01083427 0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.43865924 0.         0.01108574 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,31,TID,52,random
163,0.006908331624098933,0.006908331624098933,0.0025097599415873904,[0.         0.         0.         0.         0.01365658 0.         0.         0.         0.01290147 0.         0.         0.         0.01083427 0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.43865924 0.         0.01108574 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,31,TID,52,random
164,0.006908331624098933,0.006908331624098933,0.0025097599415873904,[0.         0.         0.         0.         0.01365658 0.         0.         0.         0.01290147 0.         0.         0.         0.01083427 0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.43865924 0.         0.01108574 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,31,TID,52,random
165,0.006908331624098933,0.006908331624098933,0.0025097599415873904,[0.         0.         0.         0.         0.01365658 0.         0.         0.         0.01290147 0.         0.         0.         0.01083427 0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.43865924 0.         0.01108574 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,31,TID,52,random
166,0.006908331624098933,0.006908331624098933,0.0025097599415873904,[0.         0.         0.         0.         0.01365658 0.         0.         0.         0.01290147 0.         0.         0.         0.01083427 0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.43865924 0.         0.01108574 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,31,TID,52,random
167,0.006874574817963552,0.006874574817963552,0.002503596910527353,[0.         0.         0.         0.         0.01365658 0.         0.         0.         0.01161132 0.         0.         0.         0.01083427 0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.43865924 0.         0.01237588 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,31,TID,52,random
168,0.006798829196923526,0.006798829196923526,0.002506635189883383,[0.         0.         0.         0.         0.01365658 0.         0.         0.         0.01161132 0.         0.         0.         0.01083427 0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.43989682 0.         0.01113829 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,31,TID,52,random
169,0.006696850058306988,0.006696850058306988,0.0025039390411897952,[0.         0.         0.         0.         0.01365658 0.         0.         0.         0.01045019 0.         0.         0.         0.01083427 0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.44105796 0.         0.01113829 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,31,TID,52,random
170,0.006696850058306988,0.006696850058306988,0.0025039390411897952,[0.         0.         0.         0.         0.01365658 0.         0.         0.         0.01045019 0.         0.         0.         0.01083427 0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.44105796 0.         0.01113829 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,31,TID,52,random
171,0.006696850058306988,0.006696850058306988,0.0025039390411897952,[0.         0.         0.         0.         0.01365658 0.         0.         0.         0.01045019 0.         0.         0.         0.01083427 0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.44105796 0.         0.01113829 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,31,TID,52,random
172,0.006696850058306988,0.006696850058306988,0.0025039390411897952,[0.         0.         0.         0.         0.01365658 0.         0.         0.         0.01045019 0.         0.         0.         0.01083427 0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.44105796 0.         0.01113829 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,31,TID,52,random
