iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
175,iDR,True,0.19822350552921536,0.0032322268568311654,10,"[0.09688704 0.09637698 0.06766025 0.04929856 0.02145923 0.24282816
 0.08071564 0.06289738 0.05886302 0.22301375]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018781,1000,100,0.03,0.002,1,10,10,iDR,10,random
176,iDR,True,0.1980657290086837,0.0032312321952700377,10,"[0.09712222 0.09661092 0.06782449 0.04941822 0.02151132 0.24341759
 0.07848422 0.06305005 0.0590059  0.22355508]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018808,1000,100,0.03,0.002,1,10,10,iDR,10,random
177,iDR,True,0.19793704650627006,0.0032336301304359666,10,"[0.09729444 0.09678224 0.06794476 0.04950585 0.02154946 0.24384925
 0.07862339 0.06316186 0.05733722 0.22395151]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018811,1000,100,0.03,0.002,1,10,10,iDR,10,random
178,iDR,True,0.19676013880427204,0.003227652956619775,10,"[0.09664513 0.09613635 0.06749132 0.04917547 0.02140565 0.24222187
 0.07809868 0.06274033 0.05695457 0.22913064]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018825,1000,100,0.03,0.002,1,10,10,iDR,10,random
179,iDR,True,0.19650435981205583,0.003236752607774355,10,"[0.09594791 0.0954428  0.06700442 0.0488207  0.02125122 0.24768866
 0.07753526 0.06228771 0.05654369 0.22747763]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018767,1000,100,0.03,0.002,1,10,10,iDR,10,random
180,iDR,True,0.1962274417666704,0.0032459889995675112,10,"[0.09524021 0.09473882 0.06651021 0.04846061 0.02109448 0.2532376
 0.07696337 0.06182828 0.05612663 0.22579979]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018804,1000,100,0.03,0.002,1,10,10,iDR,10,random
181,iDR,True,0.196068458916586,0.0032450725332686123,10,"[0.09546062 0.09495807 0.06666413 0.04857276 0.02114329 0.25382365
 0.07482724 0.06197137 0.05625652 0.22632235]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018784,1000,100,0.03,0.002,1,10,10,iDR,10,random
182,iDR,True,0.19586272572450641,0.003246089650130864,10,"[0.09563843 0.09513494 0.06678829 0.04866323 0.02118268 0.25429642
 0.07496661 0.06022419 0.0563613  0.2267439 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018774,1000,100,0.03,0.002,1,10,10,iDR,10,random
183,iDR,True,0.19577182578786087,0.003245006160150071,10,"[0.09569924 0.09519544 0.06683076 0.04869418 0.02056026 0.25445813
 0.07501428 0.06026249 0.05639714 0.22688808]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018758,1000,100,0.03,0.002,1,10,10,iDR,10,random
184,iDR,True,0.19564184266465928,0.0032473212423708205,10,"[0.09586143 0.09535677 0.06694403 0.0487767  0.02059511 0.25488938
 0.07514142 0.06036462 0.05479794 0.22727261]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018841,1000,100,0.03,0.002,1,10,10,iDR,10,random
185,iDR,True,0.19539662819341946,0.003244770213419358,10,"[0.09605434 0.09554866 0.06506638 0.04887486 0.02063655 0.25540231
 0.07529263 0.0604861  0.05490821 0.22772996]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018834,1000,100,0.03,0.002,1,10,10,iDR,10,random
186,iDR,True,0.19515866716112548,0.003242076108571728,10,"[0.09344197 0.0958248  0.06525442 0.0490161  0.02069619 0.25614041
 0.07551022 0.0606609  0.0550669  0.22838809]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018813,1000,100,0.03,0.002,1,10,10,iDR,10,random
187,iDR,True,0.19485386407620645,0.00325158467057944,10,"[0.09272942 0.09509407 0.06475682 0.04864233 0.02053837 0.26181279
 0.07493441 0.06019832 0.05464698 0.22664649]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018806,1000,100,0.03,0.002,1,10,10,iDR,10,random
188,iDR,True,0.194693234994198,0.003250705026850028,10,"[0.09293835 0.09530833 0.06490272 0.04875192 0.02058464 0.26240268
 0.07285015 0.06033396 0.0547701  0.22715715]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018798,1000,100,0.03,0.002,1,10,10,iDR,10,random
189,iDR,True,0.19354120723392138,0.003244527302164486,10,"[0.09230929 0.09466323 0.06446342 0.04842194 0.02044532 0.26062659
 0.07235705 0.05992558 0.05439939 0.2323882 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018763,1000,100,0.03,0.002,1,10,10,iDR,10,random
190,iDR,True,0.1923684960814509,0.0032382510703156766,10,"[0.09167019 0.09400784 0.06401711 0.0480867  0.02030376 0.25882217
 0.0718561  0.05951069 0.05402276 0.23770267]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018845,1000,100,0.03,0.002,1,10,10,iDR,10,random
191,iDR,True,0.19212543589931003,0.003235662291984488,10,"[0.0891653  0.09426708 0.06419365 0.04821931 0.02035976 0.25953592
 0.07205426 0.0596748  0.05417174 0.23835818]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018815,1000,100,0.03,0.002,1,10,10,iDR,10,random
192,iDR,True,0.19199334041673674,0.0032378706635111634,10,"[0.08931045 0.09442053 0.06429815 0.0482978  0.0203929  0.2599584
 0.07217155 0.05977194 0.05263212 0.23874618]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018792,1000,100,0.03,0.002,1,10,10,iDR,10,random
193,iDR,True,0.19079889168310854,0.0032314712778999436,10,"[0.08867532 0.09374906 0.06384089 0.04795433 0.02024787 0.25810971
 0.0716583  0.05934688 0.05225783 0.2441598 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018783,1000,100,0.03,0.002,1,10,10,iDR,10,random
194,iDR,True,0.19055386179973013,0.0032290083120988466,10,"[0.08884548 0.09392896 0.0620445  0.04804635 0.02028673 0.258605
 0.07179581 0.05946076 0.05235811 0.24462832]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018797,1000,100,0.03,0.002,1,10,10,iDR,10,random
195,iDR,True,0.1903920781526007,0.0032281168598905273,10,"[0.08903725 0.09413171 0.06217842 0.04815006 0.02033052 0.25916321
 0.06979226 0.05958911 0.05247112 0.24515635]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018821,1000,100,0.03,0.002,1,10,10,iDR,10,random
196,iDR,True,0.19011027162304045,0.003237844464296531,10,"[0.08835034 0.09340549 0.06169872 0.04777858 0.02017367 0.2648787
 0.06925381 0.05912938 0.05206631 0.24326499]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018756,1000,100,0.03,0.002,1,10,10,iDR,10,random
197,iDR,True,0.18891261600936232,0.003231325023145655,10,"[0.08771023 0.09272876 0.06125171 0.04743242 0.02002751 0.26295963
 0.06875207 0.05870098 0.05168909 0.24874759]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018785,1000,100,0.03,0.002,1,10,10,iDR,10,random
198,iDR,True,0.18867154356145227,0.0032289618621445092,10,"[0.0878717  0.09289947 0.05952353 0.04751974 0.02006438 0.26344372
 0.06887863 0.05880905 0.05178424 0.24920552]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018831,1000,100,0.03,0.002,1,10,10,iDR,10,random
199,iDR,True,0.18843477482341522,0.003226661267877406,10,"[0.0880289  0.09306565 0.05784112 0.04760475 0.02010027 0.263915
 0.06900185 0.05891425 0.05187688 0.24965133]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018904,1000,100,0.03,0.002,1,10,10,iDR,10,random
200,iDR,True,0.1872168467478345,0.003220055081242471,10,"[0.0873745  0.09237382 0.05741113 0.04725087 0.01995085 0.26195309
 0.0684889  0.05847629 0.05149124 0.25522932]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018792,1000,100,0.03,0.002,1,10,10,iDR,10,random
201,iDR,True,0.1869846157391599,0.003217820905589983,10,"[0.08752525 0.09253319 0.05578488 0.04733239 0.01998527 0.26240504
 0.06860706 0.05857718 0.05158007 0.25566966]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01882,1000,100,0.03,0.002,1,10,10,iDR,10,random
202,iDR,True,0.1867172047833379,0.003227749658934045,10,"[0.08684162 0.09181044 0.05534916 0.04696269 0.01982917 0.26816615
 0.0680712  0.05811965 0.0511772  0.25367271]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018841,1000,100,0.03,0.002,1,10,10,iDR,10,random
203,iDR,True,0.18656040221338266,0.0032298218715022587,10,"[0.08696414 0.09193998 0.05542725 0.04561808 0.01985715 0.26854449
 0.06816724 0.05820165 0.0512494  0.25403061]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018802,1000,100,0.03,0.002,1,10,10,iDR,10,random
204,iDR,True,0.18627088534687353,0.0032398851588455505,10,"[0.08626913 0.0912052  0.05498428 0.0452535  0.01969845 0.27439025
 0.06762245 0.05773651 0.05083982 0.25200041]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018792,1000,100,0.03,0.002,1,10,10,iDR,10,random
205,iDR,True,0.1850692696605169,0.003233118055230576,10,"[0.08562183 0.09052086 0.05457172 0.04491395 0.01955065 0.27233142
 0.06711506 0.0573033  0.05045836 0.25761287]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018788,1000,100,0.03,0.002,1,10,10,iDR,10,random
206,iDR,True,0.18493306626604003,0.0032351709599206485,10,"[0.08575163 0.09065809 0.05465445 0.04498204 0.01958029 0.27274429
 0.06721681 0.05739017 0.04901881 0.25800342]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018821,1000,100,0.03,0.002,1,10,10,iDR,10,random
207,iDR,True,0.18484238319530696,0.0032341630624742436,10,"[0.08580203 0.09071138 0.05468657 0.04500848 0.01900404 0.27290459
 0.06725631 0.0574239  0.04904762 0.25815507]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018821,1000,100,0.03,0.002,1,10,10,iDR,10,random
208,iDR,True,0.1845480878858446,0.0032443531576469464,10,"[0.08510526 0.08997474 0.05424248 0.04464298 0.01884972 0.27880908
 0.06671015 0.05695758 0.04864932 0.25605868]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018778,1000,100,0.03,0.002,1,10,10,iDR,10,random
209,iDR,True,0.1842297678571656,0.0032546773684306546,10,"[0.08439933 0.08922841 0.05379255 0.04427268 0.01869336 0.28479128
 0.06615679 0.05648513 0.04824578 0.2539347 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01876,1000,100,0.03,0.002,1,10,10,iDR,10,random
210,iDR,True,0.18388669800695157,0.0032651337614933848,10,"[0.08368435 0.08847252 0.05333685 0.04389763 0.018535   0.29085007
 0.06559636 0.05600662 0.04783707 0.25178353]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018785,1000,100,0.03,0.002,1,10,10,iDR,10,random
211,iDR,True,0.1835181645208112,0.0032757202367538515,10,"[0.08296048 0.08770723 0.05287549 0.04351791 0.01837467 0.29698424
 0.06502895 0.05552216 0.04742328 0.24960559]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018811,1000,100,0.03,0.002,1,10,10,iDR,10,random
212,iDR,True,0.1833507137366121,0.0032750042763943768,10,"[0.08312264 0.08787867 0.05297884 0.04360297 0.01841059 0.29756475
 0.06320138 0.05563069 0.04751598 0.25009349]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018825,1000,100,0.03,0.002,1,10,10,iDR,10,random
213,iDR,True,0.1830634457433743,0.0032797305598918024,10,"[0.08334236 0.08546764 0.05311888 0.04371823 0.01845926 0.29835131
 0.06336844 0.05577774 0.04764158 0.25075457]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018756,1000,100,0.03,0.002,1,10,10,iDR,10,random
214,iDR,True,0.18291126218657058,0.00328172768871558,10,"[0.08345181 0.08557988 0.05318864 0.04246238 0.0184835  0.29874313
 0.06345166 0.05585099 0.04770414 0.25108388]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018813,1000,100,0.03,0.002,1,10,10,iDR,10,random
215,iDR,True,0.18277304568785707,0.0032837380434571585,10,"[0.08357141 0.08570253 0.05326487 0.04252323 0.01850999 0.29917128
 0.06354259 0.05593103 0.04633934 0.25144373]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018802,1000,100,0.03,0.002,1,10,10,iDR,10,random
216,iDR,True,0.18248794048298084,0.0032883695011473786,10,"[0.08378683 0.08334574 0.05340217 0.04263284 0.0185577  0.29994245
 0.06370639 0.05607521 0.04645879 0.25209187]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018775,1000,100,0.03,0.002,1,10,10,iDR,10,random
217,iDR,True,0.1822744531835162,0.0032893626423837787,10,"[0.08392802 0.08348619 0.05349216 0.04270468 0.01858897 0.30044788
 0.06381374 0.05448461 0.04653707 0.25251667]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018802,1000,100,0.03,0.002,1,10,10,iDR,10,random
218,iDR,True,0.1820441405796933,0.003287392621308456,10,"[0.08406292 0.08362038 0.0519708  0.04277333 0.01861885 0.30093081
 0.06391631 0.05457218 0.04661187 0.25292255]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018836,1000,100,0.03,0.002,1,10,10,iDR,10,random
219,iDR,True,0.1817613318243978,0.0032919204652631768,10,"[0.08427433 0.08131576 0.0521015  0.0428809  0.01866568 0.30168762
 0.06407706 0.05470943 0.0467291  0.25355863]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01879,1000,100,0.03,0.002,1,10,10,iDR,10,random
220,iDR,True,0.18148206815113113,0.0032963342868481665,10,"[0.08448042 0.07906917 0.05222891 0.04298576 0.01871132 0.30242538
 0.06423375 0.05484322 0.04684337 0.25417869]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018817,1000,100,0.03,0.002,1,10,10,iDR,10,random
221,iDR,True,0.18108374796577545,0.0033070577667620228,10,"[0.08372084 0.07835825 0.05175931 0.04259927 0.01854309 0.3086974
 0.06365621 0.05435011 0.04642219 0.25189333]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018764,1000,100,0.03,0.002,1,10,10,iDR,10,random
222,iDR,True,0.18091489682703055,0.0033064169082898495,10,"[0.08388103 0.07850817 0.05185834 0.04268077 0.01857856 0.30928805
 0.06186467 0.0544541  0.04651102 0.25237528]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018774,1000,100,0.03,0.002,1,10,10,iDR,10,random
223,iDR,True,0.1807486015716419,0.0033057929281070752,10,"[0.084037   0.07865415 0.05195477 0.04276013 0.01861311 0.30986314
 0.06012031 0.05455535 0.0465975  0.25284455]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018722,1000,100,0.03,0.002,1,10,10,iDR,10,random
224,iDR,True,0.18052103505662254,0.003303905263767462,10,"[0.08416818 0.07877693 0.0504748  0.04282689 0.01864217 0.31034686
 0.06021416 0.05464052 0.04667024 0.25323926]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01881,1000,100,0.03,0.002,1,10,10,iDR,10,random
225,iDR,True,0.18036923797269547,0.00330589272167584,10,"[0.08427646 0.07887828 0.05053973 0.04159552 0.01866615 0.3107461
 0.06029162 0.05471081 0.04673028 0.25356504]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018749,1000,100,0.03,0.002,1,10,10,iDR,10,random
226,iDR,True,0.18027878178121304,0.0033049715312985463,10,"[0.08432368 0.07892247 0.05056805 0.04161883 0.01811631 0.31092021
 0.06032541 0.05474147 0.04675646 0.25370711]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01877,1000,100,0.03,0.002,1,10,10,iDR,10,random
227,iDR,True,0.18013001933543343,0.0033069041899854395,10,"[0.0844291  0.07902114 0.05063126 0.04042073 0.01813896 0.3113089
 0.06040082 0.0548099  0.04681491 0.25402428]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018807,1000,100,0.03,0.002,1,10,10,iDR,10,random
228,iDR,True,0.17996493918627263,0.003306295885869236,10,"[0.08458236 0.07916458 0.05072318 0.04049411 0.01817188 0.31187403
 0.05869515 0.0549094  0.0468999  0.25448541]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018769,1000,100,0.03,0.002,1,10,10,iDR,10,random
229,iDR,True,0.17982336298071466,0.003308306916317047,10,"[0.08470154 0.07927612 0.05079464 0.04055116 0.01819749 0.31231345
 0.05877785 0.05498676 0.045557   0.25484398]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018741,1000,100,0.03,0.002,1,10,10,iDR,10,random
230,iDR,True,0.17954390575075946,0.003312648827243867,10,"[0.08490346 0.07708116 0.05091574 0.04064783 0.01824087 0.31305799
 0.05891798 0.05511785 0.04566561 0.25545151]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018814,1000,100,0.03,0.002,1,10,10,iDR,10,random
231,iDR,True,0.17924294508703123,0.0033104416129856483,10,"[0.08256667 0.077278   0.05104575 0.04075163 0.01828745 0.31385742
 0.05906843 0.0552586  0.04578222 0.25610384]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018795,1000,100,0.03,0.002,1,10,10,iDR,10,random
232,iDR,True,0.17907896447580926,0.0033098530309848607,10,"[0.08271324 0.07741518 0.05113637 0.04082397 0.01831991 0.31441458
 0.05739809 0.05535669 0.04586349 0.25655847]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018771,1000,100,0.03,0.002,1,10,10,iDR,10,random
233,iDR,True,0.17893098886488518,0.003311754719554399,10,"[0.08281466 0.07751011 0.05119907 0.03964781 0.01834238 0.31480012
 0.05746847 0.05542457 0.04591973 0.25687307]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018794,1000,100,0.03,0.002,1,10,10,iDR,10,random
234,iDR,True,0.1787136565772186,0.003312775266510872,10,"[0.08295259 0.0776392  0.05128435 0.03971385 0.01837293 0.31532442
 0.05756419 0.05385138 0.04599621 0.25730089]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018842,1000,100,0.03,0.002,1,10,10,iDR,10,random
235,iDR,True,0.17848568809561827,0.0033109227570482245,10,"[0.08308041 0.07775884 0.04982247 0.03977504 0.01840124 0.31581031
 0.05765289 0.05393436 0.04606708 0.25769737]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018781,1000,100,0.03,0.002,1,10,10,iDR,10,random
236,iDR,True,0.17839532473050557,0.003310017425721662,10,"[0.0831263  0.07780179 0.04984999 0.03979701 0.01785906 0.31598474
 0.05768473 0.05396415 0.04609253 0.2578397 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018747,1000,100,0.03,0.002,1,10,10,iDR,10,random
237,iDR,True,0.17818148584502827,0.0033110082207522674,10,"[0.08326109 0.07792795 0.04993082 0.03986154 0.01788802 0.31649713
 0.05777827 0.0524301  0.04616727 0.2582578 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018788,1000,100,0.03,0.002,1,10,10,iDR,10,random
238,iDR,True,0.17797183459720717,0.003311972366864864,10,"[0.08339226 0.07805071 0.05000948 0.03992434 0.0179162  0.31699573
 0.05786929 0.05093732 0.04624    0.25866466]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018831,1000,100,0.03,0.002,1,10,10,iDR,10,random
239,iDR,True,0.1768566803540579,0.00330447259772616,10,"[0.08275013 0.07744971 0.0496244  0.03961692 0.01777824 0.3145548
 0.05742369 0.05054509 0.04588394 0.26437308]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018776,1000,100,0.03,0.002,1,10,10,iDR,10,random
240,iDR,True,0.17663294767340612,0.0033026677598827162,10,"[0.0828735  0.07756518 0.04820744 0.03967598 0.01780475 0.31502379
 0.0575093  0.05062045 0.04595235 0.26476725]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018825,1000,100,0.03,0.002,1,10,10,iDR,10,random
241,iDR,True,0.17622345916870188,0.0033137744797836453,10,"[0.08209762 0.076839   0.04775611 0.03930453 0.01763806 0.3214367
 0.05697089 0.05014653 0.04552214 0.26228843]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018783,1000,100,0.03,0.002,1,10,10,iDR,10,random
242,iDR,True,0.17578573276445977,0.003324999058317463,10,"[0.08131351 0.07610511 0.04729999 0.03892913 0.0174696  0.32791765
 0.05642676 0.04966758 0.04508736 0.25978332]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018794,1000,100,0.03,0.002,1,10,10,iDR,10,random
243,iDR,True,0.17564070472186671,0.0033269575957213713,10,"[0.08142364 0.07620819 0.04736405 0.03898186 0.01749326 0.3283618
 0.05650319 0.04973485 0.04379397 0.26013518]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018768,1000,100,0.03,0.002,1,10,10,iDR,10,random
244,iDR,True,0.17542142081145726,0.003325267078461443,10,"[0.0815395  0.07631663 0.04600851 0.03903733 0.01751815 0.32882904
 0.05658359 0.04980562 0.04385629 0.26050534]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018806,1000,100,0.03,0.002,1,10,10,iDR,10,random
245,iDR,True,0.17495406361253696,0.003336635010792661,10,"[0.08074299 0.07557113 0.04555907 0.03865599 0.01734702 0.33538538
 0.05603085 0.0493191  0.04342788 0.25796059]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01879,1000,100,0.03,0.002,1,10,10,iDR,10,random
246,iDR,True,0.17463545372313058,0.0033345944606506406,10,"[0.07851087 0.07575463 0.0456697  0.03874985 0.01738914 0.33619975
 0.0561669  0.04943885 0.04353333 0.25858696]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018779,1000,100,0.03,0.002,1,10,10,iDR,10,random
247,iDR,True,0.17454687448441528,0.0033337513051916057,10,"[0.07855185 0.07579417 0.04569354 0.03877008 0.01687627 0.33637523
 0.05619622 0.04946466 0.04355605 0.25872193]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018926,1000,100,0.03,0.002,1,10,10,iDR,10,random
248,iDR,True,0.17423238046814454,0.00333175944891515,10,"[0.07637528 0.0759732  0.04580147 0.03886166 0.01691614 0.33716979
 0.05632896 0.0495815  0.04365894 0.25933306]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018836,1000,100,0.03,0.002,1,10,10,iDR,10,random
249,iDR,True,0.17394640668398412,0.0033359736224173432,10,"[0.07654975 0.07386235 0.0459061  0.03895043 0.01695478 0.33794002
 0.05645764 0.04969476 0.04375867 0.25992549]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01877,1000,100,0.03,0.002,1,10,10,iDR,10,random
250,iDR,True,0.17344124532823552,0.0033475459130654626,10,"[0.07578146 0.07312104 0.04544536 0.03855951 0.01678462 0.34458476
 0.05589101 0.049196   0.04331949 0.25731676]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018782,1000,100,0.03,0.002,1,10,10,iDR,10,random
251,iDR,True,0.17290591647536355,0.0033592250102196896,10,"[0.07500608 0.07237288 0.04498038 0.03816498 0.01661288 0.35129081
 0.05531914 0.04869264 0.04287625 0.25468395]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018813,1000,100,0.03,0.002,1,10,10,iDR,10,random
252,iDR,True,0.172339898322892,0.003371007227956205,10,"[0.07422386 0.07161812 0.04451129 0.03776696 0.01643963 0.35805608
 0.05474223 0.04818484 0.0424291  0.2520279 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018788,1000,100,0.03,0.002,1,10,10,iDR,10,random
253,iDR,True,0.1720177436795695,0.0033692085059168456,10,"[0.07215782 0.07177795 0.04461062 0.03785125 0.01647631 0.35885515
 0.0548644  0.04829237 0.04252379 0.25259035]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018767,1000,100,0.03,0.002,1,10,10,iDR,10,random
254,iDR,True,0.17170084975637093,0.0033674560581988997,10,"[0.07014493 0.07193366 0.0447074  0.03793336 0.01651206 0.35963366
 0.05498342 0.04839714 0.04261605 0.25313832]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01879,1000,100,0.03,0.002,1,10,10,iDR,10,random
255,iDR,True,0.17141475721897986,0.0033715228772541453,10,"[0.07029663 0.06992656 0.04480409 0.0380154  0.01654777 0.36041144
 0.05510233 0.0485018  0.04270821 0.25368578]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018826,1000,100,0.03,0.002,1,10,10,iDR,10,random
256,iDR,True,0.17126549810562092,0.0033733639980148894,10,"[0.07037689 0.0700064  0.04485524 0.03691704 0.01656666 0.36082294
 0.05516525 0.04855718 0.04275697 0.25397543]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.0188,1000,100,0.03,0.002,1,10,10,iDR,10,random
257,iDR,True,0.17117761861733347,0.003372580020484735,10,"[0.07041189 0.07004121 0.04487755 0.0369354  0.01607765 0.36100236
 0.05519268 0.04858133 0.04277823 0.25410172]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018755,1000,100,0.03,0.002,1,10,10,iDR,10,random
258,iDR,True,0.170895478853463,0.0033765504121884672,10,"[0.07056015 0.06808303 0.04497204 0.03701317 0.01611151 0.36176251
 0.05530889 0.04868362 0.04286831 0.25463677]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018762,1000,100,0.03,0.002,1,10,10,iDR,10,random
259,iDR,True,0.17058000076018964,0.0033748524226048966,10,"[0.06858853 0.06822745 0.04506744 0.03709169 0.01614568 0.36252991
 0.05542622 0.04878689 0.04295925 0.25517693]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018754,1000,100,0.03,0.002,1,10,10,iDR,10,random
260,iDR,True,0.17035767420939826,0.0033733088295327925,10,"[0.06868139 0.06831982 0.0437746  0.0371419  0.01616754 0.36302072
 0.05550126 0.04885294 0.04301741 0.2555224 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01883,1000,100,0.03,0.002,1,10,10,iDR,10,random
261,iDR,True,0.17027123177797623,0.0033725437217475658,10,"[0.06871472 0.06835298 0.04379585 0.03715993 0.01569013 0.36319688
 0.05552819 0.04887665 0.04303828 0.2556464 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018851,1000,100,0.03,0.002,1,10,10,iDR,10,random
262,iDR,True,0.1699917845526202,0.003376418142320863,10,"[0.06885592 0.06643862 0.04388584 0.03723628 0.01572237 0.36394318
 0.05564229 0.04897708 0.04312672 0.2561717 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018822,1000,100,0.03,0.002,1,10,10,iDR,10,random
263,iDR,True,0.1699074198464997,0.00337567557911511,10,"[0.06888841 0.06646998 0.04390655 0.03725385 0.01525789 0.36411492
 0.05566855 0.04900019 0.04314707 0.25629258]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018775,1000,100,0.03,0.002,1,10,10,iDR,10,random
264,iDR,True,0.16893543555597668,0.0033677579989437267,10,"[0.06836278 0.0659628  0.04357154 0.0369696  0.01514147 0.36133669
 0.05524379 0.04862632 0.04281785 0.26196715]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018831,1000,100,0.03,0.002,1,10,10,iDR,10,random
265,iDR,True,0.16871827727937408,0.003366256423276445,10,"[0.06845226 0.06604914 0.04231971 0.03701799 0.01516129 0.36180963
 0.0553161  0.04868996 0.04287389 0.26231003]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018762,1000,100,0.03,0.002,1,10,10,iDR,10,random
