iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
189,0.1685111705021769,0.1685111705021769,0.00526766763,[0.         0.         0.         0.         0.40077643 0.         0.         0.         0.         0.         0.         0.         0.11178476 0.11406069 0.         0.         0.         0.         0.         0.1201105  0.         0.         0.         0.         0.         0.         0.1050287  0.         0.14823893 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
190,0.16824193316336533,0.16824193316336533,0.00526766763,[0.         0.         0.         0.         0.40182672 0.         0.         0.         0.         0.         0.         0.         0.11178476 0.11406069 0.         0.         0.         0.         0.         0.1201105  0.         0.         0.         0.         0.         0.         0.10397841 0.         0.14823893 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
191,0.16797410760808187,0.16797410760808187,0.00526766763,[0.         0.         0.         0.         0.40302782 0.         0.         0.         0.         0.         0.         0.         0.11178476 0.11406069 0.         0.         0.         0.         0.         0.11890939 0.         0.         0.         0.         0.         0.         0.10397841 0.         0.14823893 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
192,0.16770668706016562,0.16770668706016562,0.00526766763,[0.         0.         0.         0.         0.40406761 0.         0.         0.         0.         0.         0.         0.         0.11178476 0.11406069 0.         0.         0.         0.         0.         0.11890939 0.         0.         0.         0.         0.         0.         0.10293863 0.         0.14823893 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
193,0.16745138689192696,0.16745138689192696,0.00526766763,[0.         0.         0.         0.         0.40555    0.         0.         0.         0.         0.         0.         0.         0.11178476 0.11406069 0.         0.         0.         0.         0.         0.11890939 0.         0.         0.         0.         0.         0.         0.10293863 0.         0.14675654 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
194,0.1671831920380813,0.1671831920380813,0.00526766763,[0.         0.         0.         0.         0.40666785 0.         0.         0.         0.         0.         0.         0.         0.11066691 0.11406069 0.         0.         0.         0.         0.         0.11890939 0.         0.         0.         0.         0.         0.         0.10293863 0.         0.14675654 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
195,0.166913985291676,0.166913985291676,0.00526766763,[0.         0.         0.         0.         0.40780845 0.         0.         0.         0.         0.         0.         0.         0.11066691 0.11292008 0.         0.         0.         0.         0.         0.11890939 0.         0.         0.         0.         0.         0.         0.10293863 0.         0.14675654 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
196,0.16664654646755545,0.16664654646755545,0.00526766763,[0.         0.         0.         0.         0.40893765 0.         0.         0.         0.         0.         0.         0.         0.11066691 0.11179088 0.         0.         0.         0.         0.         0.11890939 0.         0.         0.         0.         0.         0.         0.10293863 0.         0.14675654 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
197,0.1663804444428696,0.1663804444428696,0.00526766763,[0.         0.         0.         0.         0.41012675 0.         0.         0.         0.         0.         0.         0.         0.11066691 0.11179088 0.         0.         0.         0.         0.         0.1177203  0.         0.         0.         0.         0.         0.         0.10293863 0.         0.14675654 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
198,0.16611295584435318,0.16611295584435318,0.00526766763,[0.         0.         0.         0.         0.41123342 0.         0.         0.         0.         0.         0.         0.         0.10956024 0.11179088 0.         0.         0.         0.         0.         0.1177203  0.         0.         0.         0.         0.         0.         0.10293863 0.         0.14675654 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
199,0.16584713515358654,0.16584713515358654,0.00526766763,[0.         0.         0.         0.         0.41232902 0.         0.         0.         0.         0.         0.         0.         0.10846464 0.11179088 0.         0.         0.         0.         0.         0.1177203  0.         0.         0.         0.         0.         0.         0.10293863 0.         0.14675654 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
200,0.16558234647002165,0.16558234647002165,0.00526766763,[0.         0.         0.         0.         0.41350622 0.         0.         0.         0.         0.         0.         0.         0.10846464 0.11179088 0.         0.         0.         0.         0.         0.1165431  0.         0.         0.         0.         0.         0.         0.10293863 0.         0.14675654 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
201,0.16531612304571733,0.16531612304571733,0.00526766763,[0.         0.         0.         0.         0.41462413 0.         0.         0.         0.         0.         0.         0.         0.10846464 0.11067297 0.         0.         0.         0.         0.         0.1165431  0.         0.         0.         0.         0.         0.         0.10293863 0.         0.14675654 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
202,0.1650491260681164,0.1650491260681164,0.00526766763,[0.         0.         0.         0.         0.41565352 0.         0.         0.         0.         0.         0.         0.         0.10846464 0.11067297 0.         0.         0.         0.         0.         0.1165431  0.         0.         0.         0.         0.         0.         0.10190924 0.         0.14675654 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
203,0.1647839812889985,0.1647839812889985,0.00526766763,[0.         0.         0.         0.         0.41667261 0.         0.         0.         0.         0.         0.         0.         0.10846464 0.11067297 0.         0.         0.         0.         0.         0.1165431  0.         0.         0.         0.         0.         0.         0.10089015 0.         0.14675654 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
204,0.11288182111395635,0.11288182111395635,0.00526766763,[0.         0.         0.         0.         0.41667261 0.         0.         0.         0.         0.         0.         0.         0.10846464 0.11067297 0.         0.         0.         0.         0.         0.10089015 0.         0.         0.         0.         0.         0.         0.         0.         0.14675654 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
205,0.07421664951866797,0.07421664951866797,0.00526766763,[0.         0.         0.         0.         0.41667261 0.         0.         0.         0.         0.         0.         0.         0.10846464 0.10089015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14675654 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
206,0.03692055223653485,0.03692055223653485,0.00526766763,[0.         0.         0.         0.         0.41667261 0.         0.         0.         0.         0.         0.         0.         0.10846464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089015 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
207,0.01754445878586983,0.01754445878586983,0.00526766763,[0.         0.         0.         0.         0.41667261 0.         0.         0.         0.         0.         0.         0.         0.10089015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
208,0.006966432688483281,0.006966432688483281,0.00526766763,[0.         0.         0.         0.         0.41667261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
209,0.006966432688483281,0.006966432688483281,0.00526766763,[0.         0.         0.         0.         0.41667261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
210,0.006966432688483281,0.007268603664707506,0.00526766763,[0.         0.         0.         0.         0.41667261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
211,0.006966432688483281,0.007268603664707506,0.00526766763,[0.         0.         0.         0.         0.41667261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
212,0.006966432688483281,0.00761692529913167,0.00526766763,[0.         0.         0.         0.         0.41667261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
213,0.006966432688483281,0.00761692529913167,0.00526766763,[0.         0.         0.         0.         0.41667261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
214,0.006966432688483281,0.0087080408606041,0.00526766763,[0.         0.         0.         0.         0.41667261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
215,0.006966432688483281,0.007965246933555834,0.00526766763,[0.         0.         0.         0.         0.41667261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
216,0.006966432688483281,0.009404684129452428,0.00526766763,[0.         0.         0.         0.         0.41667261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
217,0.006966432688483281,0.007965246933555834,0.00526766763,[0.         0.         0.         0.         0.41667261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
218,0.006966432688483281,0.007965246933555834,0.00526766763,[0.         0.         0.         0.         0.41667261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
219,0.006966432688483281,0.008313568567979998,0.00526766763,[0.         0.         0.         0.         0.41667261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
220,0.006966432688483281,0.010079677089524404,0.00526766763,[0.         0.         0.         0.         0.41667261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
221,0.006966432688483281,0.008313568567979998,0.00526766763,[0.         0.         0.         0.         0.41667261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
222,0.006966432688483281,0.008661890202404163,0.00526766763,[0.         0.         0.         0.         0.41667261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
223,0.006966432688483281,0.008661890202404163,0.00526766763,[0.         0.         0.         0.         0.41667261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
224,0.006966432688483281,0.008661890202404163,0.00526766763,[0.         0.         0.         0.         0.41667261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
225,0.006966432688483281,0.008661890202404163,0.00526766763,[0.         0.         0.         0.         0.41667261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
226,0.006966432688483281,0.009010211836828326,0.00526766763,[0.         0.         0.         0.         0.41667261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
227,0.006966432688483281,0.010776320358372731,0.00526766763,[0.         0.         0.         0.         0.41667261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
228,0.006966432688483281,0.009010211836828326,0.00526766763,[0.         0.         0.         0.         0.41667261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
229,0.006966432688483281,0.00935853347125249,0.00526766763,[0.         0.         0.         0.         0.41667261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
230,0.006966432688483281,0.00935853347125249,0.00526766763,[0.         0.         0.         0.         0.41667261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
231,0.006966432688483281,0.00935853347125249,0.00526766763,[0.         0.         0.         0.         0.41667261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
232,0.006966432688483281,0.009706855105676655,0.00526766763,[0.         0.         0.         0.         0.41667261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
233,0.006966432688483281,0.009706855105676655,0.00526766763,[0.         0.         0.         0.         0.41667261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
234,0.006966432688483281,0.009706855105676655,0.00526766763,[0.         0.         0.         0.         0.41667261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
235,0.006966432688483281,0.009706855105676655,0.00526766763,[0.         0.         0.         0.         0.41667261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
236,0.006966432688483281,0.010055176740100818,0.00526766763,[0.         0.         0.         0.         0.41667261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
237,0.006966432688483281,0.010055176740100818,0.00526766763,[0.         0.         0.         0.         0.41667261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
238,0.006966432688483281,0.010055176740100818,0.00526766763,[0.         0.         0.         0.         0.41667261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
239,0.006966432688483281,0.010403498374524983,0.00526766763,[0.         0.         0.         0.         0.41667261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
240,0.006966432688483281,0.010403498374524983,0.00526766763,[0.         0.         0.         0.         0.41667261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
241,0.006966432688483281,0.010403498374524983,0.00526766763,[0.         0.         0.         0.         0.41667261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
