iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,iDR,True,0.04477431055127993,0.0010002546517868423,10,"[0.01007252 0.02127708 0.01067316 0.01127924 0.01003515 0.85870386
 0.01489525 0.01347871 0.03955374 0.01003127]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.047706,1000,100,0.01,0.001,1,10,10,best,7,first
93,iDR,True,0.04474497463298405,0.001000074316681873,10,"[0.01007388 0.02127995 0.0106746  0.01128076 0.01003651 0.85881962
 0.01489726 0.01334572 0.03955908 0.01003262]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.046067,1000,100,0.01,0.001,1,10,10,best,7,first
94,TID,True,0.04473322105283831,0.0010001086102049614,10,"[0.01007388 0.02127995 0.0106746  0.01116796 0.01003651 0.85881962
 0.01501007 0.01334572 0.03955908 0.01003262]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.044919,1000,100,0.01,0.001,1,10,10,best,7,first
95,TID,True,0.044710937930039024,0.0010006220870239406,10,"[0.01007388 0.02127995 0.01107019 0.01116796 0.01003651 0.85881962
 0.01501007 0.01334572 0.03916349 0.01003262]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.045968,1000,100,0.01,0.001,1,10,10,best,7,first
96,TID,True,0.04464737118131475,0.0010002210529253207,10,"[0.01007388 0.02127995 0.01107019 0.01116796 0.01003651 0.85881962
 0.0154017  0.01334572 0.03877185 0.01003262]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.046662,1000,100,0.01,0.001,1,10,10,best,7,first
97,iDR,True,0.04461830598395535,0.0010000424928572644,10,"[0.01007523 0.02128279 0.01107167 0.01116945 0.01003785 0.85893425
 0.01540376 0.01321403 0.03877703 0.01003396]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.045791,1000,100,0.01,0.001,1,10,10,best,7,first
98,TID,True,0.04461352776495927,0.0010011692529147554,10,"[0.01007523 0.02141493 0.01107167 0.01116945 0.01003785 0.85893425
 0.01540376 0.01308189 0.03877703 0.01003396]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.044416,1000,100,0.01,0.001,1,10,10,best,7,first
99,TID,True,0.044550502502187374,0.0010007721761643691,10,"[0.01007523 0.02141493 0.01107167 0.01116945 0.01003785 0.85893425
 0.01579153 0.01308189 0.03838926 0.01003396]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.046446,1000,100,0.01,0.001,1,10,10,best,7,first
100,TID,True,0.04448801287023932,0.0010003790701814867,10,"[0.01007523 0.02141493 0.01107167 0.01116945 0.01003785 0.85893425
 0.01617542 0.01308189 0.03800536 0.01003396]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.046947,1000,100,0.01,0.001,1,10,10,best,7,first
101,TID,True,0.04443583815011544,0.0010022975809349777,10,"[0.01007523 0.02179498 0.01107167 0.01116945 0.01003785 0.85893425
 0.01617542 0.01308189 0.03762531 0.01003396]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.045898,1000,100,0.01,0.001,1,10,10,best,7,first
102,iDR,True,0.04431562505199498,0.0010004853523703252,10,"[0.01007902 0.02180319 0.01107584 0.01117365 0.01004162 0.85925755
 0.01618151 0.01308681 0.03726308 0.01003774]",[ 1  4  8 12 15 16 25 27 28 30],100,38,0.047585,1000,100,0.01,0.001,1,10,10,best,7,first
103,iDR,True,0.04428652419824503,0.0010000955143490428,10,"[0.01008014 0.02180562 0.01107707 0.01106315 0.01004275 0.85935357
 0.01618332 0.01308827 0.03726724 0.01003886]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.046103,1000,100,0.01,0.001,1,10,10,best,7,first
104,TID,True,0.04427843630396477,0.0010004168314470935,10,"[0.01008014 0.02180562 0.01107707 0.01106315 0.01004275 0.85935357
 0.0163142  0.01295739 0.03726724 0.01003886]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.045345,1000,100,0.01,0.001,1,10,10,best,7,first
105,iDR,True,0.04424961119058556,0.0010000308415228033,10,"[0.01008126 0.02180804 0.0110783  0.01095373 0.01004386 0.85944865
 0.016316   0.01295882 0.03727136 0.01003997]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.046114,1000,100,0.01,0.001,1,10,10,best,7,first
106,TID,True,0.04419832673546177,0.001001912300012427,10,"[0.01008126 0.02218075 0.0110783  0.01095373 0.01004386 0.85944865
 0.016316   0.01295882 0.03689865 0.01003997]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.044051,1000,100,0.01,0.001,1,10,10,best,7,first
107,iDR,True,0.04408019194007554,0.0010001349417833102,10,"[0.01008498 0.02218894 0.01108239 0.01095777 0.01004757 0.85976589
 0.01632203 0.01296361 0.03654315 0.01004368]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.047708,1000,100,0.01,0.001,1,10,10,best,7,first
108,TID,True,0.04407161049997726,0.0010008336094873742,10,"[0.01008498 0.02229852 0.01108239 0.0108482  0.01004757 0.85976589
 0.01632203 0.01296361 0.03654315 0.01004368]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.04525,1000,100,0.01,0.001,1,10,10,best,7,first
109,TID,True,0.044021203715262226,0.0010026783076217821,10,"[0.01008498 0.02266395 0.01108239 0.0108482  0.01004757 0.85976589
 0.01632203 0.01296361 0.03617772 0.01004368]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.046661,1000,100,0.01,0.001,1,10,10,best,7,first
110,iDR,True,0.04390517744803268,0.001000935965605926,10,"[0.01008863 0.02267215 0.0110864  0.01085212 0.0100512  0.86007705
 0.01632793 0.0129683  0.0358289  0.01004731]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.047387,1000,100,0.01,0.001,1,10,10,best,7,first
111,TID,True,0.04387157296720238,0.0010001784319558051,10,"[0.01008863 0.02267215 0.01097554 0.01085212 0.0100512  0.86018791
 0.01632793 0.0129683  0.0358289  0.01004731]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.047617,1000,100,0.01,0.001,1,10,10,best,7,first
112,TID,True,0.04382203124886079,0.0010019870749230723,10,"[0.01008863 0.02303044 0.01097554 0.01085212 0.0100512  0.86018791
 0.01632793 0.0129683  0.03547061 0.01004731]",[ 1  4  8 12 15 16 25 27 28 30],100,18,0.044925,1000,100,0.01,0.001,1,10,10,best,7,first
113,iDR,True,0.043708047786010736,0.0010002785543061232,10,"[0.01009221 0.02303861 0.01097943 0.01085597 0.01005477 0.86049314
 0.01633373 0.0129729  0.03512837 0.01005088]",[ 1  4  8 12 15 16 25 27 28 30],100,42,0.047539,1000,100,0.01,0.001,1,10,10,best,7,first
114,TID,True,0.04365936055377489,0.0010020518342716133,10,"[0.01009221 0.02338989 0.01097943 0.01085597 0.01005477 0.86049314
 0.01633373 0.0129729  0.03477708 0.01005088]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.045899,1000,100,0.01,0.001,1,10,10,best,7,first
115,TID,True,0.04353352677857088,0.001000126922710025,10,"[0.01009221 0.02338989 0.01097943 0.01085597 0.01005477 0.86084091
 0.01633373 0.0129729  0.03442931 0.01005088]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.047112,1000,100,0.01,0.001,1,10,10,best,7,first
116,TID,True,0.043513311073918946,0.0010005738151860632,10,"[0.01009221 0.02338989 0.01132372 0.01085597 0.01005477 0.86084091
 0.01633373 0.0129729  0.03408502 0.01005088]",[ 1  4  8 12 15 16 25 27 28 30],100,17,0.044845,1000,100,0.01,0.001,1,10,10,best,7,first
117,iDR,True,0.04348484325953507,0.0010004002897084745,10,"[0.01009352 0.02339293 0.01132519 0.01085738 0.01005607 0.8609526
 0.01633585 0.01284484 0.03408944 0.01005218]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.046112,1000,100,0.01,0.001,1,10,10,best,7,first
118,iDR,True,0.043456467719197624,0.001000021477981284,10,"[0.01009462 0.02339547 0.01132642 0.01074998 0.01005716 0.86104608
 0.01633762 0.01284623 0.03409314 0.01005327]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.045978,1000,100,0.01,0.001,1,10,10,best,7,first
119,iDR,False,0.043456467719197624,0.001000021477981284,10,"[0.01009462 0.02339547 0.01132642 0.01074998 0.01005716 0.86104608
 0.01633762 0.01284623 0.03409314 0.01005327]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.045876,1000,100,0.01,0.001,1,10,10,best,7,first
120,TID,True,0.04344808040924597,0.0010007068964114317,10,"[0.01009462 0.02350297 0.01132642 0.01064248 0.01005716 0.86104608
 0.01633762 0.01284623 0.03409314 0.01005327]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.04413,1000,100,0.01,0.001,1,10,10,best,7,first
121,TID,True,0.04340068052789002,0.0010024279182887991,10,"[0.01009462 0.0238439  0.01132642 0.01064248 0.01005716 0.86104608
 0.01633762 0.01284623 0.03375221 0.01005327]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.047271,1000,100,0.01,0.001,1,10,10,best,7,first
122,iDR,True,0.04329175069105833,0.0010008023450489816,10,"[0.01009802 0.02385195 0.01133025 0.01064607 0.01006056 0.8613368
 0.01634314 0.01285057 0.03342597 0.01005667]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.048009,1000,100,0.01,0.001,1,10,10,best,7,first
123,TID,True,0.04325943484771353,0.0010000651061475244,10,"[0.01009802 0.02385195 0.01133025 0.01064607 0.01006056 0.86150024
 0.01617971 0.01285057 0.03342597 0.01005667]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.046725,1000,100,0.01,0.001,1,10,10,best,7,first
124,TID,True,0.0432503472822748,0.0010004899903675215,10,"[0.01009802 0.02396525 0.01121694 0.01064607 0.01006056 0.86150024
 0.01617971 0.01285057 0.03342597 0.01005667]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.044617,1000,100,0.01,0.001,1,10,10,best,7,first
125,TID,True,0.0432169904903459,0.0010002257826520777,10,"[0.01009802 0.02396525 0.01121694 0.01064607 0.01006056 0.86162874
 0.01617971 0.01272206 0.03342597 0.01005667]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.045642,1000,100,0.01,0.001,1,10,10,best,7,first
126,iDR,True,0.04318899795785356,0.0010000555685036243,10,"[0.01009931 0.0239683  0.01121837 0.01064742 0.01006184 0.86173837
 0.01618176 0.01259645 0.03343022 0.01005795]",[ 1  4  8 12 15 16 25 27 28 30],100,17,0.04497,1000,100,0.01,0.001,1,10,10,best,7,first
127,TID,True,0.04316922150832592,0.0010004894928220137,10,"[0.01009931 0.0239683  0.01155267 0.01064742 0.01006184 0.86173837
 0.01618176 0.01259645 0.03309592 0.01005795]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.045031,1000,100,0.01,0.001,1,10,10,best,7,first
128,TID,True,0.0431145778397473,0.0010001505905747022,10,"[0.01009931 0.0239683  0.01155267 0.01064742 0.01006184 0.86173837
 0.01651272 0.01259645 0.03276496 0.01005795]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.045724,1000,100,0.01,0.001,1,10,10,best,7,first
129,TID,True,0.04311002278924367,0.0010012246895256239,10,"[0.01009931 0.02409427 0.01155267 0.01064742 0.01006184 0.86173837
 0.01651272 0.01247048 0.03276496 0.01005795]",[ 1  4  8 12 15 16 25 27 28 30],100,17,0.044916,1000,100,0.01,0.001,1,10,10,best,7,first
130,TID,True,0.04305586255060068,0.0010008891763007854,10,"[0.01009931 0.02409427 0.01155267 0.01064742 0.01006184 0.86173837
 0.01684037 0.01247048 0.03243731 0.01005795]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.046389,1000,100,0.01,0.001,1,10,10,best,7,first
131,TID,True,0.04302347623865356,0.0010006327832002033,10,"[0.01009931 0.02409427 0.01155267 0.01064742 0.01006184 0.86186308
 0.01684037 0.01234578 0.03243731 0.01005795]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.045717,1000,100,0.01,0.001,1,10,10,best,7,first
132,TID,True,0.042991392812732364,0.0010001848460943694,10,"[0.01009931 0.02409427 0.01155267 0.01054095 0.01006184 0.86196955
 0.01684037 0.01234578 0.03243731 0.01005795]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.046532,1000,100,0.01,0.001,1,10,10,best,7,first
133,iDR,True,0.04296418363399651,0.0010000196620291468,10,"[0.01010056 0.02409724 0.0115541  0.01054225 0.01006308 0.86207598
 0.01684245 0.01222383 0.03244132 0.01005919]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.046033,1000,100,0.01,0.001,1,10,10,best,7,first
134,TID,True,0.04294479837013785,0.0010004407503479793,10,"[0.01010056 0.02409724 0.01187851 0.01054225 0.01006308 0.86207598
 0.01684245 0.01222383 0.03211691 0.01005919]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.045674,1000,100,0.01,0.001,1,10,10,best,7,first
135,iDR,True,0.042917178513829556,0.0010000729389080636,10,"[0.01010162 0.02409978 0.01187976 0.01043793 0.01006414 0.86216687
 0.01684423 0.01222512 0.03212029 0.01006025]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.045749,1000,100,0.01,0.001,1,10,10,best,7,first
136,TID,True,0.04287226681826402,0.0010016943712419335,10,"[0.01010162 0.02442099 0.01187976 0.01043793 0.01006414 0.86216687
 0.01684423 0.01222512 0.03179909 0.01006025]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.045159,1000,100,0.01,0.001,1,10,10,best,7,first
137,iDR,True,0.042769094221407324,0.0010001626608515612,10,"[0.01010483 0.02442875 0.01188354 0.01044125 0.01006735 0.86244112
 0.01684959 0.01222901 0.03149111 0.01006345]",[ 1  4  8 12 15 16 25 27 28 30],100,40,0.048217,1000,100,0.01,0.001,1,10,10,best,7,first
138,TID,True,0.04276098600969837,0.0010008283948798695,10,"[0.01010483 0.02453317 0.01188354 0.01033684 0.01006735 0.86244112
 0.01684959 0.01222901 0.03149111 0.01006345]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.045852,1000,100,0.01,0.001,1,10,10,best,7,first
139,iDR,True,0.04272955472104354,0.0010001017282684937,10,"[0.01010604 0.02453608 0.01176611 0.01033806 0.01006854 0.86254362
 0.01685159 0.01223046 0.03149485 0.01006464]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.047196,1000,100,0.01,0.001,1,10,10,best,7,first
140,TID,True,0.042685423840468556,0.0010016915885316601,10,"[0.01010604 0.02485103 0.01176611 0.01033806 0.01006854 0.86254362
 0.01685159 0.01223046 0.03117991 0.01006464]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.045568,1000,100,0.01,0.001,1,10,10,best,7,first
141,iDR,True,0.04258409235745006,0.0010001897116061447,10,"[0.01010919 0.02485878 0.01176978 0.01034129 0.01007168 0.86281265
 0.01685684 0.01223427 0.03087773 0.01006778]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.047044,1000,100,0.01,0.001,1,10,10,best,7,first
142,iDR,True,0.04255705043252951,0.0010000260202080722,10,"[0.01011042 0.02486182 0.01177122 0.01034255 0.01007291 0.86291822
 0.01685891 0.01211341 0.03088151 0.01006902]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.046016,1000,100,0.01,0.001,1,10,10,best,7,first
143,TID,True,0.04255266019222292,0.0010010589309263104,10,"[0.01011042 0.02498296 0.01177122 0.01034255 0.01007291 0.86291822
 0.01685891 0.01199228 0.03088151 0.01006902]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.04518,1000,100,0.01,0.001,1,10,10,best,7,first
144,TID,True,0.04250930041414927,0.0010026178296938869,10,"[0.01011042 0.02529177 0.01177122 0.01034255 0.01007291 0.86291822
 0.01685891 0.01199228 0.0305727  0.01006902]",[ 1  4  8 12 15 16 25 27 28 30],100,41,0.047846,1000,100,0.01,0.001,1,10,10,best,7,first
145,TID,True,0.04239786719824494,0.0010009256308761867,10,"[0.01011042 0.02529177 0.01177122 0.01034255 0.01007291 0.86322395
 0.01685891 0.01199228 0.03026697 0.01006902]",[ 1  4  8 12 15 16 25 27 28 30],100,54,0.0491,1000,100,0.01,0.001,1,10,10,best,7,first
146,TID,True,0.04236555644673751,0.0010005318298304683,10,"[0.01000932 0.02529177 0.01177122 0.01034255 0.01007291 0.86332505
 0.01685891 0.01199228 0.03026697 0.01006902]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.048004,1000,100,0.01,0.001,1,10,10,best,7,first
147,TID,True,0.04231519433468632,0.0010002218960502639,10,"[0.01000932 0.02529177 0.01177122 0.01034255 0.01007291 0.86332505
 0.01716158 0.01199228 0.0299643  0.01006902]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.046407,1000,100,0.01,0.001,1,10,10,best,7,first
148,TID,True,0.04227299937189397,0.0010017344939655445,10,"[0.01000932 0.02559142 0.01177122 0.01034255 0.01007291 0.86332505
 0.01716158 0.01199228 0.02966466 0.01006902]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.045739,1000,100,0.01,0.001,1,10,10,best,7,first
149,TID,True,0.04216471236997153,0.001000092555144929,10,"[0.01000932 0.02559142 0.01177122 0.01034255 0.01007291 0.8636217
 0.01716158 0.01199228 0.02936801 0.01006902]",[ 1  4  8 12 15 16 25 27 28 30],100,38,0.047259,1000,100,0.01,0.001,1,10,10,best,7,first
150,TID,True,0.04212327645522694,0.0010015750523616955,10,"[0.01000932 0.0258851  0.01177122 0.01034255 0.01007291 0.8636217
 0.01716158 0.01199228 0.02907433 0.01006902]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.045788,1000,100,0.01,0.001,1,10,10,best,7,first
151,iDR,True,0.042028263347596774,0.0010001745925840523,10,"[0.01001223 0.02589262 0.01177464 0.01034556 0.01007584 0.86387286
 0.01716657 0.01199577 0.02879196 0.01007194]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.047951,1000,100,0.01,0.001,1,10,10,best,7,first
152,iDR,True,0.04200164344317946,0.001000014090919093,10,"[0.01001343 0.02589573 0.01177605 0.0103468  0.01007705 0.8639765
 0.01716863 0.01187723 0.02879541 0.01007315]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.045981,1000,100,0.01,0.001,1,10,10,best,7,first
153,iDR,False,0.04200164344317946,0.001000014090919093,10,"[0.01001343 0.02589573 0.01177605 0.0103468  0.01007705 0.8639765
 0.01716863 0.01187723 0.02879541 0.01007315]",[ 1  4  8 12 15 16 25 27 28 30],100,16,0.045192,1000,100,0.01,0.001,1,10,10,best,7,first
154,TID,True,0.04199098580634108,0.0010000455452024552,10,"[0.01001343 0.02589573 0.01177605 0.01024334 0.01007705 0.8639765
 0.0172721  0.01187723 0.02879541 0.01007315]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.045603,1000,100,0.01,0.001,1,10,10,best,7,first
155,TID,True,0.04195028563527281,0.0010014991376657574,10,"[0.01001343 0.02618368 0.01177605 0.01024334 0.01007705 0.8639765
 0.0172721  0.01187723 0.02850746 0.01007315]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.044832,1000,100,0.01,0.001,1,10,10,best,7,first
156,iDR,True,0.0418569805232348,0.0010001259692683981,10,"[0.01001629 0.02619115 0.01177941 0.01024626 0.01007993 0.86422287
 0.01727702 0.01188062 0.02823043 0.01007602]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.046502,1000,100,0.01,0.001,1,10,10,best,7,first
157,TID,True,0.04183958951135719,0.0010004924002803364,10,"[0.01001629 0.02619115 0.01206171 0.01024626 0.01007993 0.86422287
 0.01727702 0.01188062 0.02794813 0.01007602]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.045184,1000,100,0.01,0.001,1,10,10,best,7,first
158,TID,True,0.04180869380261592,0.0010000613402631694,10,"[0.01001629 0.02619115 0.01206171 0.01014379 0.01007993 0.86432533
 0.01727702 0.01188062 0.02794813 0.01007602]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.046197,1000,100,0.01,0.001,1,10,10,best,7,first
159,TID,True,0.04176909144708692,0.0010014721617660827,10,"[0.01001629 0.02647063 0.01206171 0.01014379 0.01007993 0.86432533
 0.01727702 0.01188062 0.02766865 0.01007602]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.044754,1000,100,0.01,0.001,1,10,10,best,7,first
160,iDR,True,0.04167835361189476,0.0010001394016227315,10,"[0.01001906 0.02647796 0.01206505 0.0101466  0.01008272 0.86456455
 0.0172818  0.01188391 0.02739954 0.01007881]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.047564,1000,100,0.01,0.001,1,10,10,best,7,first
161,TID,True,0.04163945888607811,0.0010015225304707718,10,"[0.01001906 0.02675195 0.01206505 0.0101466  0.01008272 0.86456455
 0.0172818  0.01188391 0.02712555 0.01007881]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.045898,1000,100,0.01,0.001,1,10,10,best,7,first
162,iDR,True,0.04155038262419278,0.0010002159515003798,10,"[0.01002178 0.02675921 0.01206833 0.01014935 0.01008545 0.86479913
 0.01728649 0.01188713 0.02686158 0.01008155]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.047436,1000,100,0.01,0.001,1,10,10,best,7,first
163,iDR,False,0.04152391771129521,0.001000056908425716,10,"[0.01002297 0.02676239 0.01206976 0.01015056 0.01008665 0.86490194
 0.01728855 0.01176966 0.02686477 0.01008275]",[ 1  4  8 12 15 16 25 27 28 30],100,18,0.045231,1000,100,0.01,0.001,1,10,10,best,7,first
164,TID,True,0.04148571694712393,0.0010014130420300015,10,"[0.01002297 0.02703104 0.01206976 0.01015056 0.01008665 0.86490194
 0.01728855 0.01176966 0.02659612 0.01008275]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.044702,1000,100,0.01,0.001,1,10,10,best,7,first
165,iDR,True,0.04139824877938665,0.0010001319418963658,10,"[0.01002564 0.02703823 0.01207297 0.01015326 0.01008933 0.86513203
 0.01729315 0.01177279 0.02633717 0.01008543]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.046868,1000,100,0.01,0.001,1,10,10,best,7,first
166,TID,True,0.04138858953808561,0.0010005846783597912,10,"[0.01002564 0.02715896 0.01195224 0.01015326 0.01008933 0.86513203
 0.01729315 0.01177279 0.02633717 0.01008543]",[ 1  4  8 12 15 16 25 27 28 30],100,17,0.04511,1000,100,0.01,0.001,1,10,10,best,7,first
167,iDR,True,0.041361824845801226,0.0010002304544625739,10,"[0.01002665 0.02716172 0.01195346 0.01005275 0.01009036 0.86521988
 0.0172949  0.01177399 0.02633984 0.01008645]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.046331,1000,100,0.01,0.001,1,10,10,best,7,first
168,iDR,True,0.041335572513833616,0.0010000729270990879,10,"[0.01002784 0.02716492 0.01195486 0.01005393 0.01009155 0.86532176
 0.01729694 0.01165762 0.02634294 0.01008764]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.04606,1000,100,0.01,0.001,1,10,10,best,7,first
169,TID,True,0.041325997592817285,0.0010005212344939977,10,"[0.01002784 0.02728447 0.01183532 0.01005393 0.01009155 0.86532176
 0.01729694 0.01165762 0.02634294 0.01008764]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.045603,1000,100,0.01,0.001,1,10,10,best,7,first
170,TID,True,0.04128846940204205,0.0010018510262058862,10,"[0.01002784 0.0275479  0.01183532 0.01005393 0.01009155 0.86532176
 0.01729694 0.01165762 0.02607951 0.01008764]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.04635,1000,100,0.01,0.001,1,10,10,best,7,first
171,iDR,True,0.04120256755288471,0.0010005949312403316,10,"[0.01003045 0.02755508 0.0118384  0.01005656 0.01009418 0.86554749
 0.01730145 0.01166066 0.02582545 0.01009027]",[ 1  4  8 12 15 16 25 27 28 30],100,39,0.047046,1000,100,0.01,0.001,1,10,10,best,7,first
172,iDR,True,0.04117653579760796,0.0010004389627817742,10,"[0.01003162 0.0275583  0.01183978 0.01005773 0.01009536 0.86564843
 0.01730347 0.0115454  0.02582846 0.01009145]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.046352,1000,100,0.01,0.001,1,10,10,best,7,first
173,TID,True,0.04113968028185518,0.0010017427836632104,10,"[0.01003162 0.02781658 0.01183978 0.01005773 0.01009536 0.86564843
 0.01730347 0.0115454  0.02557018 0.01009145]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.04586,1000,100,0.01,0.001,1,10,10,best,7,first
174,TID,True,0.04104567908965003,0.0010003274742153177,10,"[0.01003162 0.02781658 0.01183978 0.01005773 0.01009536 0.86590413
 0.01730347 0.0115454  0.02531448 0.01009145]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.047316,1000,100,0.01,0.001,1,10,10,best,7,first
175,TID,True,0.041003001825426384,0.0010000682539613166,10,"[0.01003162 0.02781658 0.01183978 0.01005773 0.01009536 0.86590413
 0.01755661 0.0115454  0.02506133 0.01009145]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.04513,1000,100,0.01,0.001,1,10,10,best,7,first
176,TID,True,0.040967156168189474,0.0010013333500587536,10,"[0.01003162 0.02806719 0.01183978 0.01005773 0.01009536 0.86590413
 0.01755661 0.0115454  0.02481072 0.01009145]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.04542,1000,100,0.01,0.001,1,10,10,best,7,first
177,iDR,True,0.04088516849244189,0.001000138251986386,10,"[0.01003411 0.02807416 0.01184272 0.01006022 0.01009786 0.86611903
 0.01756097 0.01154827 0.02456871 0.01009395]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.046714,1000,100,0.01,0.001,1,10,10,best,7,first
178,TID,True,0.040869649301286705,0.0010004571538200443,10,"[0.01003411 0.02807416 0.01208841 0.01006022 0.01009786 0.86611903
 0.01756097 0.01154827 0.02432302 0.01009395]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.04575,1000,100,0.01,0.001,1,10,10,best,7,first
179,iDR,True,0.04084381262195576,0.0010003026729758756,10,"[0.01003527 0.0280774  0.0120898  0.01006139 0.01009903 0.86621906
 0.017563   0.0114341  0.02432583 0.01009512]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.045521,1000,100,0.01,0.001,1,10,10,best,7,first
180,iDR,True,0.04081822147542222,0.0010001497017857637,10,"[0.01003642 0.02808061 0.01209119 0.01006254 0.01010018 0.86631811
 0.01756501 0.01132106 0.02432861 0.01009627]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.045738,1000,100,0.01,0.001,1,10,10,best,7,first
181,TID,True,0.040814106980757506,0.0010011150483246363,10,"[0.01003642 0.02819382 0.01209119 0.01006254 0.01010018 0.86631811
 0.01756501 0.01120785 0.02432861 0.01009627]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.045342,1000,100,0.01,0.001,1,10,10,best,7,first
182,TID,True,0.04077923331627605,0.001002343156667561,10,"[0.01003642 0.02843711 0.01209119 0.01006254 0.01010018 0.86631811
 0.01756501 0.01120785 0.02408533 0.01009627]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.046242,1000,100,0.01,0.001,1,10,10,best,7,first
183,iDR,True,0.04069948867336229,0.001001183251501246,10,"[0.01003883 0.02844396 0.0120941  0.01006496 0.01010262 0.86652682
 0.01756924 0.01121055 0.02385022 0.01009871]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.046527,1000,100,0.01,0.001,1,10,10,best,7,first
184,iDR,True,0.04062046108812214,0.0010000343947418598,10,"[0.01004123 0.02845075 0.01209699 0.01006736 0.01010503 0.86673354
 0.01757343 0.01121322 0.02361735 0.01010111]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.047061,1000,100,0.01,0.001,1,10,10,best,7,first
