iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
39,0.11046038568816062,0.11046038568816062,0.002308226523,[0.102867 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044102 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01267  0.       0.       0.       0.       0.       0.115898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035342 0.       0.       0.143252 0.       0.       0.       0.       0.061751 0.       0.016285 0.       0.       0.016716 0.       0.       0.       0.013917 0.       0.012569 0.       0.137236 0.       0.       0.       0.       0.       0.       0.       0.       0.17247  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.114924 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0005,3,14,iDR,53,random
40,0.11037390995900846,0.11037390995900846,0.002307308849,[0.10269  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044026 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012648 0.       0.       0.       0.       0.       0.115699 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035281 0.       0.       0.143006 0.       0.       0.       0.       0.061645 0.       0.016257 0.       0.       0.016687 0.       0.       0.       0.013893 0.       0.012547 0.       0.137    0.       0.       0.       0.       0.       0.       0.       0.       0.173895 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.114726 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0005,3,14,iDR,53,random
41,0.11028655012807902,0.11028655012807902,0.002306386859,[0.102512 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04395  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012626 0.       0.       0.       0.       0.       0.115498 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03522  0.       0.       0.142758 0.       0.       0.       0.       0.061538 0.       0.016229 0.       0.       0.016658 0.       0.       0.       0.013869 0.       0.012525 0.       0.136762 0.       0.       0.       0.       0.       0.       0.       0.       0.175329 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.114527 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0005,3,14,iDR,53,random
42,0.11019753651167294,0.11019753651167294,0.0023054484699999997,[0.102332 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043873 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012604 0.       0.       0.       0.       0.       0.115296 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035158 0.       0.       0.142508 0.       0.       0.       0.       0.06143  0.       0.016201 0.       0.       0.016629 0.       0.       0.       0.013845 0.       0.012503 0.       0.136522 0.       0.       0.       0.       0.       0.       0.       0.       0.176772 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.114326 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0005,3,14,iDR,53,random
43,0.11014026514381946,0.11014026514381946,0.0023039723770000003,[0.101413 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043918 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012617 0.       0.       0.       0.       0.       0.115414 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035194 0.       0.       0.142654 0.       0.       0.       0.       0.061493 0.       0.016218 0.       0.       0.016646 0.       0.       0.       0.013859 0.       0.012516 0.       0.136662 0.       0.       0.       0.       0.       0.       0.       0.       0.176953 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.114443 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0005,3,14,iDR,53,random
44,0.11005100495511345,0.11005100495511345,0.002303039627,[0.101234 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04384  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012595 0.       0.       0.       0.       0.       0.11521  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035132 0.       0.       0.142402 0.       0.       0.       0.       0.061384 0.       0.016189 0.       0.       0.016617 0.       0.       0.       0.013835 0.       0.012494 0.       0.136421 0.       0.       0.       0.       0.       0.       0.       0.       0.178407 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.114241 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0005,3,14,iDR,53,random
45,0.10996035220747183,0.10996035220747183,0.002302093178,[0.101054 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043762 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012573 0.       0.       0.       0.       0.       0.115005 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035069 0.       0.       0.142148 0.       0.       0.       0.       0.061275 0.       0.01616  0.       0.       0.016587 0.       0.       0.       0.01381  0.       0.012472 0.       0.136178 0.       0.       0.       0.       0.       0.       0.       0.       0.17987  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.114037 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0005,3,14,iDR,53,random
46,0.10986894383587076,0.10986894383587076,0.002301144677,[0.100873 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043683 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01255  0.       0.       0.       0.       0.       0.114799 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035006 0.       0.       0.141893 0.       0.       0.       0.       0.061165 0.       0.016131 0.       0.       0.016557 0.       0.       0.       0.013785 0.       0.01245  0.       0.135933 0.       0.       0.       0.       0.       0.       0.       0.       0.181343 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.113832 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0005,3,14,iDR,53,random
47,0.10977629658457634,0.10977629658457634,0.002300188854,[0.10069  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043604 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012527 0.       0.       0.       0.       0.       0.114591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034943 0.       0.       0.141636 0.       0.       0.       0.       0.061054 0.       0.016102 0.       0.       0.016527 0.       0.       0.       0.01376  0.       0.012427 0.       0.135687 0.       0.       0.       0.       0.       0.       0.       0.       0.182825 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.113626 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0005,3,14,iDR,53,random
48,0.10968311630473393,0.10968311630473393,0.002299230596,[0.100506 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043524 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012504 0.       0.       0.       0.       0.       0.114382 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034879 0.       0.       0.141378 0.       0.       0.       0.       0.060943 0.       0.016073 0.       0.       0.016497 0.       0.       0.       0.013735 0.       0.012404 0.       0.13544  0.       0.       0.       0.       0.       0.       0.       0.       0.184316 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.113419 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0005,3,14,iDR,53,random
49,0.10958902143441289,0.10958902143441289,0.002298267413,[0.100321 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043444 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012481 0.       0.       0.       0.       0.       0.114172 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034815 0.       0.       0.141118 0.       0.       0.       0.       0.060831 0.       0.016043 0.       0.       0.016467 0.       0.       0.       0.01371  0.       0.012381 0.       0.135191 0.       0.       0.       0.       0.       0.       0.       0.       0.185817 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.11321  0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0005,3,14,iDR,53,random
50,0.10950816962440207,0.10950816962440207,0.0022987743366800002,[0.100321   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.043444   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012481   0.         0.         0.         0.         0.         0.11303028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034815   0.         0.         0.141118   0.         0.         0.         0.         0.060831   0.         0.016043   0.         0.         0.016467   0.         0.         0.         0.01371    0.         0.012381   0.         0.135191   0.         0.         0.         0.         0.         0.         0.         0.         0.18695872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11321    0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0005,3,14,iDR,53,random
51,0.10941208120856627,0.10941208120856627,0.0022977947820000005,[0.100134 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043363 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012458 0.       0.       0.       0.       0.       0.112819 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03475  0.       0.       0.140855 0.       0.       0.       0.       0.060717 0.       0.016013 0.       0.       0.016436 0.       0.       0.       0.013684 0.       0.012358 0.       0.134939 0.       0.       0.       0.       0.       0.       0.       0.       0.188476 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.112999 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0005,3,14,iDR,53,random
52,0.10931513835309463,0.10931513835309463,0.002296810614,[0.099946 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043281 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012435 0.       0.       0.       0.       0.       0.112607 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034685 0.       0.       0.14059  0.       0.       0.       0.       0.060603 0.       0.015983 0.       0.       0.016405 0.       0.       0.       0.013658 0.       0.012335 0.       0.134685 0.       0.       0.       0.       0.       0.       0.       0.       0.190002 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.112786 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0005,3,14,iDR,53,random
53,0.10921655888143508,0.10921655888143508,0.0022958127479999996,[0.099756 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043199 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012411 0.       0.       0.       0.       0.       0.112393 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034619 0.       0.       0.140323 0.       0.       0.       0.       0.060488 0.       0.015953 0.       0.       0.016374 0.       0.       0.       0.013632 0.       0.012312 0.       0.134429 0.       0.       0.       0.       0.       0.       0.       0.       0.191538 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.112572 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0005,3,14,iDR,53,random
54,0.10911737602601504,0.10911737602601504,0.002294816034,[0.099565 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043116 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012387 0.       0.       0.       0.       0.       0.112178 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034553 0.       0.       0.140055 0.       0.       0.       0.       0.060372 0.       0.015923 0.       0.       0.016343 0.       0.       0.       0.013606 0.       0.012288 0.       0.134172 0.       0.       0.       0.       0.       0.       0.       0.       0.193084 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.112357 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0005,3,14,iDR,53,random
55,0.1090502017621699,0.1090502017621699,0.00229174047115,[0.09856935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.043116   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012387   0.         0.         0.         0.         0.         0.112178   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034553   0.         0.         0.140055   0.         0.         0.         0.         0.060372   0.         0.015923   0.         0.         0.016343   0.         0.         0.         0.013606   0.         0.012288   0.         0.13516765 0.         0.         0.         0.         0.         0.         0.         0.         0.193084   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112357   0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0005,3,14,iDR,53,random
56,0.10899247655229116,0.10899247655229116,0.0022903048249999997,[0.09768  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043159 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012399 0.       0.       0.       0.       0.       0.112289 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034587 0.       0.       0.140193 0.       0.       0.       0.       0.060432 0.       0.015939 0.       0.       0.016359 0.       0.       0.       0.013619 0.       0.0123   0.       0.135301 0.       0.       0.       0.       0.       0.       0.       0.       0.193275 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.112468 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0005,3,14,iDR,53,random
57,0.10889229101002099,0.10889229101002099,0.002289307144,[0.097492 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043076 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012375 0.       0.       0.       0.       0.       0.112072 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03452  0.       0.       0.139923 0.       0.       0.       0.       0.060315 0.       0.015908 0.       0.       0.016327 0.       0.       0.       0.013593 0.       0.012276 0.       0.13504  0.       0.       0.       0.       0.       0.       0.       0.       0.194831 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.112251 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0005,3,14,iDR,53,random
58,0.1088346924728924,0.1088346924728924,0.002287886536,[0.096611 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043118 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012387 0.       0.       0.       0.       0.       0.112181 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034554 0.       0.       0.14006  0.       0.       0.       0.       0.060374 0.       0.015924 0.       0.       0.016343 0.       0.       0.       0.013606 0.       0.012288 0.       0.135172 0.       0.       0.       0.       0.       0.       0.       0.       0.195021 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.112361 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0005,3,14,iDR,53,random
59,0.10873368386857817,0.10873368386857817,0.002286885447,[0.096423 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043034 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012363 0.       0.       0.       0.       0.       0.111963 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034487 0.       0.       0.139787 0.       0.       0.       0.       0.060256 0.       0.015893 0.       0.       0.016311 0.       0.       0.       0.01358  0.       0.012264 0.       0.134909 0.       0.       0.       0.       0.       0.       0.       0.       0.196588 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.112142 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0005,3,14,iDR,53,random
60,0.10863164315175522,0.10863164315175522,0.0022858791099999998,[0.096234 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04295  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012339 0.       0.       0.       0.       0.       0.111743 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034419 0.       0.       0.139513 0.       0.       0.       0.       0.060138 0.       0.015862 0.       0.       0.016279 0.       0.       0.       0.013553 0.       0.01224  0.       0.134644 0.       0.       0.       0.       0.       0.       0.       0.       0.198164 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.111922 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0005,3,14,iDR,53,random
