iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
214,0.05615190760395516,0.057274945756034264,0.002317406573,[0.1028456  0.         0.         0.10707863 0.10187968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10925373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23778218 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
215,0.056015329947839795,0.058261406251998,0.002317406573,[0.1028456  0.         0.         0.10600784 0.10187968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10925373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23885297 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
216,0.0559802124492671,0.0559802124492671,0.002317406573,[0.1028456  0.         0.         0.10600784 0.10086088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10925373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23987177 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
217,0.05584422386839141,0.05584422386839141,0.002317406573,[0.1028456  0.         0.         0.10494776 0.10086088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10925373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24093184 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
218,0.05584422386839141,0.05584422386839141,0.002317406573,[0.1028456  0.         0.         0.10494776 0.10086088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10925373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24093184 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
219,0.05584422386839141,0.056961108345759244,0.002317406573,[0.1028456  0.         0.         0.10494776 0.10086088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10925373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24093184 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
220,0.05584422386839141,0.05807799282312707,0.002317406573,[0.1028456  0.         0.         0.10494776 0.10086088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10925373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24093184 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
221,0.05584422386839141,0.0591948773004949,0.002317406573,[0.1028456  0.         0.         0.10494776 0.10086088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10925373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24093184 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
222,0.055727999394092675,0.06019553730356399,0.002317406573,[0.10181714 0.         0.         0.10494776 0.10086088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10925373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2419603  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
223,0.055727999394092675,0.055727999394092675,0.002317406573,[0.10181714 0.         0.         0.10494776 0.10086088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10925373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2419603  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
224,0.055727999394092675,0.05684255938197453,0.002317406573,[0.10181714 0.         0.         0.10494776 0.10086088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10925373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2419603  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
225,0.055727999394092675,0.05795711936985638,0.002317406573,[0.10181714 0.         0.         0.10494776 0.10086088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10925373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2419603  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
226,0.055727999394092675,0.05907167935773824,0.002317406573,[0.10181714 0.         0.         0.10494776 0.10086088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10925373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2419603  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
227,0.05562266349616589,0.060080903447693304,0.002317406573,[0.10181714 0.         0.         0.10494776 0.10086088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10816119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24305284 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
228,0.05562266349616589,0.05562266349616589,0.002317406573,[0.10181714 0.         0.         0.10494776 0.10086088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10816119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24305284 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
229,0.05551763272265825,0.05663008599258157,0.002317406573,[0.10181714 0.         0.         0.10494776 0.10086088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10707958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24413445 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
230,0.05550078672713307,0.05550078672713307,0.002317406573,[0.10079897 0.         0.         0.10494776 0.10086088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10809775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24413445 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
231,0.03183995465792475,0.03183995465792475,0.002317406573,[0.         0.         0.         0.10494776 0.10086088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10079897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24413445 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
232,0.03183995465792475,0.03183995465792475,0.002317406573,[0.         0.         0.         0.10494776 0.10086088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10079897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24413445 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
233,0.03183995465792475,0.032635953524372874,0.002317406573,[0.         0.         0.         0.10494776 0.10086088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10079897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24413445 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
234,0.03183995465792475,0.03343195239082099,0.002317406573,[0.         0.         0.         0.10494776 0.10086088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10079897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24413445 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
235,0.03183995465792475,0.03422795125726911,0.002317406573,[0.         0.         0.         0.10494776 0.10086088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10079897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24413445 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
236,0.015841011227019784,0.015841011227019784,0.002317406573,[0.         0.         0.         0.10494776 0.10079897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24413445 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
237,0.0158079180876984,0.0158079180876984,0.002317406573,[0.         0.         0.         0.10389828 0.10184845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24413445 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
238,0.015741288207590052,0.015741288207590052,0.002317406573,[0.         0.         0.         0.1028593  0.10184845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24517343 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
239,0.015741288207590052,0.015741288207590052,0.002317406573,[0.         0.         0.         0.1028593  0.10184845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24517343 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
240,0.01570749498130786,0.01623220458822753,0.002317406573,[0.         0.         0.         0.10183071 0.10287704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24517343 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
241,0.01570749498130786,0.01570749498130786,0.002317406573,[0.         0.         0.         0.10183071 0.10287704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24517343 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
242,0.01570749498130786,0.016231078147351457,0.002317406573,[0.         0.         0.         0.10183071 0.10287704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24517343 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
243,0.01564102269829014,0.016688189030377328,0.002317406573,[0.         0.         0.         0.1008124  0.10287704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24619174 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
244,0.009464514880875925,0.009464514880875925,0.002317406573,[0.         0.         0.         0.         0.10287704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.24619174 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
245,0.009464514880875925,0.009464514880875925,0.002317406573,[0.         0.         0.         0.         0.10287704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.24619174 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
246,0.009464514880875925,0.009779998710238455,0.002317406573,[0.         0.         0.         0.         0.10287704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.24619174 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
247,0.009436096565947023,0.010067064224672085,0.002317406573,[0.         0.         0.         0.         0.10184827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.24722051 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
248,0.009436096565947023,0.009436096565947023,0.002317406573,[0.         0.         0.         0.         0.10184827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.24722051 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
249,0.009436096565947023,0.009750633118145257,0.002317406573,[0.         0.         0.         0.         0.10184827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.24722051 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
250,0.009436096565947023,0.010065169670343491,0.002317406573,[0.         0.         0.         0.         0.10184827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.24722051 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
251,0.009436096565947023,0.010379706222541725,0.002317406573,[0.         0.         0.         0.         0.10184827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.24722051 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
252,0.009436096565947023,0.01069424277473996,0.002317406573,[0.         0.         0.         0.         0.10184827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.24722051 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
253,0.009407613823476999,0.010980296584468169,0.002317406573,[0.         0.         0.         0.         0.10082979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.24823899 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
254,0.009407613823476999,0.009407613823476999,0.002317406573,[0.         0.         0.         0.         0.10082979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.24823899 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
255,0.009407613823476999,0.009721200950926233,0.002317406573,[0.         0.         0.         0.         0.10082979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.24823899 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
256,0.009407613823476999,0.010034788078375465,0.002317406573,[0.         0.         0.         0.         0.10082979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.24823899 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
257,0.009407613823476999,0.0103483752058247,0.002317406573,[0.         0.         0.         0.         0.10082979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.24823899 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
258,0.009407613823476999,0.010661962333273932,0.002317406573,[0.         0.         0.         0.         0.10082979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.24823899 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
259,0.009407613823476999,0.010975549460723166,0.002317406573,[0.         0.         0.         0.         0.10082979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.24823899 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
260,0.009407613823476999,0.011289136588172398,0.002317406573,[0.         0.         0.         0.         0.10082979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.24823899 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
261,0.009407613823476999,0.011602723715621632,0.002317406573,[0.         0.         0.         0.         0.10082979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.24823899 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
262,0.009407613823476999,0.011916310843070866,0.002317406573,[0.         0.         0.         0.         0.10082979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.24823899 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
263,0.009407613823476999,0.012229897970520098,0.002317406573,[0.         0.         0.         0.         0.10082979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.24823899 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
264,0.009407613823476999,0.012543485097969332,0.002317406573,[0.         0.         0.         0.         0.10082979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.24823899 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
265,0.009407613823476999,0.012857072225418566,0.002317406573,[0.         0.         0.         0.         0.10082979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.24823899 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
266,0.009407613823476999,0.013170659352867799,0.002317406573,[0.         0.         0.         0.         0.10082979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.24823899 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
