iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
103,0.10160043201065662,0.10160043201065662,0.0030005380560000003,[0.       0.016878 0.019733 0.       0.       0.       0.       0.       0.       0.       0.027757 0.       0.       0.       0.       0.       0.       0.011913 0.220143 0.       0.       0.       0.       0.       0.       0.       0.       0.04798  0.       0.       0.655595],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.003,1,8,iDR,78,first
104,0.10151647068245767,0.10151647068245767,0.0030006177185899997,[0.         0.016878   0.019733   0.         0.         0.         0.         0.         0.         0.         0.02747943 0.         0.         0.         0.         0.         0.         0.011913   0.220143   0.         0.         0.         0.         0.         0.         0.         0.         0.04798    0.         0.         0.65587257],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.003,1,8,iDR,78,first
105,0.10145189096114406,0.10145189096114406,0.0030008726150000005,[0.       0.016883 0.019738 0.       0.       0.       0.       0.       0.       0.       0.027212 0.       0.       0.       0.       0.       0.       0.011916 0.220204 0.       0.       0.       0.       0.       0.       0.       0.       0.047993 0.       0.       0.656054],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.003,1,8,iDR,78,first
106,0.10138768663220082,0.10138768663220082,0.00300112152,[0.       0.016888 0.019743 0.       0.       0.       0.       0.       0.       0.       0.026947 0.       0.       0.       0.       0.       0.       0.011919 0.220264 0.       0.       0.       0.       0.       0.       0.       0.       0.048006 0.       0.       0.656233],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.003,1,8,iDR,78,first
107,0.10130599297930866,0.10130599297930866,0.00300119885789,[0.         0.016888   0.019743   0.         0.         0.         0.         0.         0.         0.         0.02667753 0.         0.         0.         0.         0.         0.         0.011919   0.220264   0.         0.         0.         0.         0.         0.         0.         0.         0.048006   0.         0.         0.65650247],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.003,1,8,iDR,78,first
108,0.10124330243115323,0.10124330243115323,0.003001445659,[0.       0.016893 0.019748 0.       0.       0.       0.       0.       0.       0.       0.026418 0.       0.       0.       0.       0.       0.       0.011922 0.220323 0.       0.       0.       0.       0.       0.       0.       0.       0.048019 0.       0.       0.656678],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.003,1,8,iDR,78,first
109,0.1011698165842908,0.1011698165842908,0.00300162200864,[0.         0.016893   0.01955052 0.         0.         0.         0.         0.         0.         0.         0.026418   0.         0.         0.         0.         0.         0.         0.011922   0.220323   0.         0.         0.         0.         0.         0.         0.         0.         0.048019   0.         0.         0.65687548],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.003,1,8,iDR,78,first
110,0.10110724164165978,0.10110724164165978,0.0030018581839999997,[0.       0.016897 0.019556 0.       0.       0.       0.       0.       0.       0.       0.026161 0.       0.       0.       0.       0.       0.       0.011925 0.220381 0.       0.       0.       0.       0.       0.       0.       0.       0.048032 0.       0.       0.657048],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.003,1,8,iDR,78,first
111,0.10104707124369147,0.10104707124369147,0.0030021521640000003,[0.       0.0169   0.019364 0.       0.       0.       0.       0.       0.       0.       0.026166 0.       0.       0.       0.       0.       0.       0.011927 0.220424 0.       0.       0.       0.       0.       0.       0.       0.       0.048041 0.       0.       0.657177],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.003,1,8,iDR,78,first
112,0.10097492701798844,0.10097492701798844,0.0030023250845200005,[0.         0.0169     0.01917036 0.         0.         0.         0.         0.         0.         0.         0.026166   0.         0.         0.         0.         0.         0.         0.011927   0.220424   0.         0.         0.         0.         0.         0.         0.         0.         0.048041   0.         0.         0.65737064],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.003,1,8,iDR,78,first
113,0.10091271308360694,0.10091271308360694,0.003002563816,[0.       0.016904 0.019175 0.       0.       0.       0.       0.       0.       0.       0.025911 0.       0.       0.       0.       0.       0.       0.01193  0.220482 0.       0.       0.       0.       0.       0.       0.       0.       0.048054 0.       0.       0.657543],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.003,1,8,iDR,78,first
114,0.10085145921374823,0.10085145921374823,0.003002800831,[0.       0.016908 0.01918  0.       0.       0.       0.       0.       0.       0.       0.025659 0.       0.       0.       0.       0.       0.       0.011933 0.220539 0.       0.       0.       0.       0.       0.       0.       0.       0.048067 0.       0.       0.657714],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.003,1,8,iDR,78,first
115,0.1007733446818692,0.1007733446818692,0.00300287447233,[0.         0.016908   0.01918    0.         0.         0.         0.         0.         0.         0.         0.02540241 0.         0.         0.         0.         0.         0.         0.011933   0.220539   0.         0.         0.         0.         0.         0.         0.         0.         0.048067   0.         0.         0.65797059],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.003,1,8,iDR,78,first
116,0.10070180009183453,0.10070180009183453,0.00300304574973,[0.         0.016908   0.0189882  0.         0.         0.         0.         0.         0.         0.         0.02540241 0.         0.         0.         0.         0.         0.         0.011933   0.220539   0.         0.         0.         0.         0.         0.         0.         0.         0.048067   0.         0.         0.65816239],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.003,1,8,iDR,78,first
117,0.10064136405565278,0.10064136405565278,0.0030032763740000003,[0.       0.016912 0.018993 0.       0.       0.       0.       0.       0.       0.       0.025155 0.       0.       0.       0.       0.       0.       0.011936 0.220595 0.       0.       0.       0.       0.       0.       0.       0.       0.048079 0.       0.       0.65833 ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.003,1,8,iDR,78,first
118,0.10056465474093258,0.10056465474093258,0.0030033485688500004,[0.         0.016912   0.018993   0.         0.         0.         0.         0.         0.         0.         0.02490345 0.         0.         0.         0.         0.         0.         0.011936   0.220595   0.         0.         0.         0.         0.         0.         0.         0.         0.048079   0.         0.         0.65858155],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.003,1,8,iDR,78,first
119,0.10050567280170807,0.10050567280170807,0.0030035770570000005,[0.       0.016916 0.018998 0.       0.       0.       0.       0.       0.       0.       0.024661 0.       0.       0.       0.       0.       0.       0.011939 0.22065  0.       0.       0.       0.       0.       0.       0.       0.       0.048091 0.       0.       0.658746],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.003,1,8,iDR,78,first
120,0.10043036516219227,0.10043036516219227,0.0030036478340700005,[0.         0.016916   0.018998   0.         0.         0.         0.         0.         0.         0.         0.02441439 0.         0.         0.         0.         0.         0.         0.011939   0.22065    0.         0.         0.         0.         0.         0.         0.         0.         0.048091   0.         0.         0.65899261],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.003,1,8,iDR,78,first
121,0.1003719710336275,0.1003719710336275,0.003003933654,[0.       0.016919 0.018812 0.       0.       0.       0.       0.       0.       0.       0.024419 0.       0.       0.       0.       0.       0.       0.011941 0.220692 0.       0.       0.       0.       0.       0.       0.       0.       0.0481   0.       0.       0.659117],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.003,1,8,iDR,78,first
122,0.10031407638845961,0.10031407638845961,0.0030041579510000005,[0.       0.016923 0.018817 0.       0.       0.       0.       0.       0.       0.       0.024181 0.       0.       0.       0.       0.       0.       0.011944 0.220746 0.       0.       0.       0.       0.       0.       0.       0.       0.048112 0.       0.       0.659278],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.003,1,8,iDR,78,first
123,0.09987447215907123,0.09987447215907123,0.003000068319,[0.       0.016812 0.018694 0.       0.       0.       0.       0.       0.       0.       0.024023 0.       0.       0.       0.       0.       0.       0.011866 0.2193   0.       0.       0.       0.       0.       0.       0.       0.       0.047797 0.       0.       0.661509],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.003,1,8,iDR,78,first
124,0.0998044076925511,0.0998044076925511,0.0030002352564200002,[0.         0.016812   0.01850706 0.         0.         0.         0.         0.         0.         0.         0.024023   0.         0.         0.         0.         0.         0.         0.011866   0.2193     0.         0.         0.         0.         0.         0.         0.         0.         0.047797   0.         0.         0.66169594],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.003,1,8,iDR,78,first
125,0.09974585950937677,0.09974585950937677,0.003000444333,[0.       0.016816 0.018511 0.       0.       0.       0.       0.       0.       0.       0.023788 0.       0.       0.       0.       0.       0.       0.011869 0.219352 0.       0.       0.       0.       0.       0.       0.       0.       0.047808 0.       0.       0.661854],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.003,1,8,iDR,78,first
126,0.09968868285177093,0.09968868285177093,0.003000728602,[0.       0.016819 0.018329 0.       0.       0.       0.       0.       0.       0.       0.023792 0.       0.       0.       0.       0.       0.       0.011871 0.219393 0.       0.       0.       0.       0.       0.       0.       0.       0.047817 0.       0.       0.661978],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.003,1,8,iDR,78,first
127,0.09963142962820144,0.09963142962820144,0.0030009439039999997,[0.       0.016823 0.018333 0.       0.       0.       0.       0.       0.       0.       0.02356  0.       0.       0.       0.       0.       0.       0.011874 0.219445 0.       0.       0.       0.       0.       0.       0.       0.       0.047828 0.       0.       0.662136],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.003,1,8,iDR,78,first
128,0.09956262834384541,0.09956262834384541,0.00300110761769,[0.         0.016823   0.01814967 0.         0.         0.         0.         0.         0.         0.         0.02356    0.         0.         0.         0.         0.         0.         0.011874   0.219445   0.         0.         0.         0.         0.         0.         0.         0.         0.047828   0.         0.         0.66231933],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.003,1,8,iDR,78,first
129,0.09950619625372602,0.09950619625372602,0.003001324431,[0.       0.016827 0.018154 0.       0.       0.       0.       0.       0.       0.       0.02333  0.       0.       0.       0.       0.       0.       0.011877 0.219497 0.       0.       0.       0.       0.       0.       0.       0.       0.047839 0.       0.       0.662476],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.003,1,8,iDR,78,first
130,0.09944990790463692,0.09944990790463692,0.003001535671,[0.       0.016831 0.018158 0.       0.       0.       0.       0.       0.       0.       0.023102 0.       0.       0.       0.       0.       0.       0.01188  0.219548 0.       0.       0.       0.       0.       0.       0.       0.       0.04785  0.       0.       0.662631],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.003,1,8,iDR,78,first
131,0.099393841968951,0.099393841968951,0.0030018110739999998,[0.       0.016834 0.01798  0.       0.       0.       0.       0.       0.       0.       0.023106 0.       0.       0.       0.       0.       0.       0.011882 0.219588 0.       0.       0.       0.       0.       0.       0.       0.       0.047859 0.       0.       0.662751],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.003,1,8,iDR,78,first
132,0.09933781521947842,0.09933781521947842,0.0030020802899999996,[0.       0.016837 0.017803 0.       0.       0.       0.       0.       0.       0.       0.02311  0.       0.       0.       0.       0.       0.       0.011884 0.219627 0.       0.       0.       0.       0.       0.       0.       0.       0.047868 0.       0.       0.66287 ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.003,1,8,iDR,78,first
133,0.09927088870791989,0.09927088870791989,0.00300223927079,[0.         0.016837   0.01762497 0.         0.         0.         0.         0.         0.         0.         0.02311    0.         0.         0.         0.         0.         0.         0.011884   0.219627   0.         0.         0.         0.         0.         0.         0.         0.         0.047868   0.         0.         0.66304803],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.003,1,8,iDR,78,first
134,0.09921529686451137,0.09921529686451137,0.00300245229,[0.       0.016841 0.017629 0.       0.       0.       0.       0.       0.       0.       0.022884 0.       0.       0.       0.       0.       0.       0.011887 0.219678 0.       0.       0.       0.       0.       0.       0.       0.       0.047879 0.       0.       0.663202],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.003,1,8,iDR,78,first
135,0.09915996390810572,0.09915996390810572,0.0030026594680000003,[0.       0.016845 0.017633 0.       0.       0.       0.       0.       0.       0.       0.02266  0.       0.       0.       0.       0.       0.       0.01189  0.219728 0.       0.       0.       0.       0.       0.       0.       0.       0.04789  0.       0.       0.663354],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.003,1,8,iDR,78,first
136,0.09910521198795133,0.09910521198795133,0.0030028660720000004,[0.       0.016849 0.017637 0.       0.       0.       0.       0.       0.       0.       0.022438 0.       0.       0.       0.       0.       0.       0.011893 0.219778 0.       0.       0.       0.       0.       0.       0.       0.       0.047901 0.       0.       0.663504],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.003,1,8,iDR,78,first
137,0.09904995779067279,0.09904995779067279,0.00300256329547,[0.         0.01668051 0.017637   0.         0.         0.         0.         0.         0.         0.         0.022438   0.         0.         0.         0.         0.         0.         0.011893   0.219778   0.         0.         0.         0.         0.         0.         0.         0.         0.047901   0.         0.         0.66367249],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.003,1,8,iDR,78,first
138,0.09898357966963149,0.09898357966963149,0.0030027207938800003,[0.         0.01668051 0.01746063 0.         0.         0.         0.         0.         0.         0.         0.022438   0.         0.         0.         0.         0.         0.         0.011893   0.219778   0.         0.         0.         0.         0.         0.         0.         0.         0.047901   0.         0.         0.66384886],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.003,1,8,iDR,78,first
139,0.0989178330226784,0.0989178330226784,0.0030028767173059003,[0.         0.01668051 0.01728602 0.         0.         0.         0.         0.         0.         0.         0.022438   0.         0.         0.         0.         0.         0.         0.011893   0.219778   0.         0.         0.         0.         0.         0.         0.         0.         0.047901   0.         0.         0.66402347],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.003,1,8,iDR,78,first
140,0.09886358291521001,0.09886358291521001,0.0030030786509999997,[0.       0.016684 0.01729  0.       0.       0.       0.       0.       0.       0.       0.022219 0.       0.       0.       0.       0.       0.       0.011896 0.219827 0.       0.       0.       0.       0.       0.       0.       0.       0.047912 0.       0.       0.664172],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.003,1,8,iDR,78,first
141,0.09879843678583523,0.09879843678583523,0.0030032330507,[0.        0.016684  0.0171171 0.        0.        0.        0.        0.        0.        0.        0.022219  0.        0.        0.        0.        0.        0.        0.011896  0.219827  0.        0.        0.        0.        0.        0.        0.        0.        0.047912  0.        0.        0.6643449],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.003,1,8,iDR,78,first
142,0.09874516151366862,0.09874516151366862,0.0030034401550000003,[0.       0.016688 0.017121 0.       0.       0.       0.       0.       0.       0.       0.022002 0.       0.       0.       0.       0.       0.       0.011899 0.219876 0.       0.       0.       0.       0.       0.       0.       0.       0.047923 0.       0.       0.664493],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.003,1,8,iDR,78,first
143,0.0986917680306273,0.0986917680306273,0.003003693168,[0.       0.016691 0.016953 0.       0.       0.       0.       0.       0.       0.       0.022006 0.       0.       0.       0.       0.       0.       0.011901 0.219913 0.       0.       0.       0.       0.       0.       0.       0.       0.047931 0.       0.       0.664605],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.003,1,8,iDR,78,first
144,0.09862372384367053,0.09862372384367053,0.00300375632522,[0.         0.016691   0.016953   0.         0.         0.         0.         0.         0.         0.         0.02178594 0.         0.         0.         0.         0.         0.         0.011901   0.219913   0.         0.         0.         0.         0.         0.         0.         0.         0.047931   0.         0.         0.66482506],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.003,1,8,iDR,78,first
145,0.0985709550593597,0.0985709550593597,0.0030040131880000004,[0.       0.016694 0.016786 0.       0.       0.       0.       0.       0.       0.       0.02179  0.       0.       0.       0.       0.       0.       0.011903 0.21995  0.       0.       0.       0.       0.       0.       0.       0.       0.047939 0.       0.       0.664938],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.003,1,8,iDR,78,first
146,0.09851847097763033,0.09851847097763033,0.003004213803,[0.       0.016698 0.01679  0.       0.       0.       0.       0.       0.       0.       0.021577 0.       0.       0.       0.       0.       0.       0.011906 0.219998 0.       0.       0.       0.       0.       0.       0.       0.       0.047949 0.       0.       0.665083],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.003,1,8,iDR,78,first
147,0.09807993364356267,0.09807993364356267,0.003000084947,[0.       0.016588 0.016679 0.       0.       0.       0.       0.       0.       0.       0.021434 0.       0.       0.       0.       0.       0.       0.011827 0.218544 0.       0.       0.       0.       0.       0.       0.       0.       0.047632 0.       0.       0.667295],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.003,1,8,iDR,78,first
148,0.09802816626636453,0.09802816626636453,0.003000284167,[0.       0.016592 0.016683 0.       0.       0.       0.       0.       0.       0.       0.021224 0.       0.       0.       0.       0.       0.       0.01183  0.218591 0.       0.       0.       0.       0.       0.       0.       0.       0.047642 0.       0.       0.667439],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.003,1,8,iDR,78,first
149,0.09796501637264812,0.09796501637264812,0.00300043314619,[0.         0.016592   0.01651617 0.         0.         0.         0.         0.         0.         0.         0.021224   0.         0.         0.         0.         0.         0.         0.01183    0.218591   0.         0.         0.         0.         0.         0.         0.         0.         0.047642   0.         0.         0.66760583],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.003,1,8,iDR,78,first
150,0.09791286085110258,0.09791286085110258,0.003000623878,[0.       0.016596 0.01652  0.       0.       0.       0.       0.       0.       0.       0.021016 0.       0.       0.       0.       0.       0.       0.011832 0.218637 0.       0.       0.       0.       0.       0.       0.       0.       0.047652 0.       0.       0.667747],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.003,1,8,iDR,78,first
151,0.09786052292813083,0.09786052292813083,0.0030008106000000002,[0.       0.016599 0.016523 0.       0.       0.       0.       0.       0.       0.       0.02081  0.       0.       0.       0.       0.       0.       0.011834 0.218683 0.       0.       0.       0.       0.       0.       0.       0.       0.047662 0.       0.       0.667887],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.003,1,8,iDR,78,first
152,0.09780903674580951,0.09780903674580951,0.0030010015080000002,[0.       0.016602 0.016526 0.       0.       0.       0.       0.       0.       0.       0.020606 0.       0.       0.       0.       0.       0.       0.011836 0.218729 0.       0.       0.       0.       0.       0.       0.       0.       0.047672 0.       0.       0.668027],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.003,1,8,iDR,78,first
153,0.09774642418381238,0.09774642418381238,0.0030011490851800005,[0.         0.016602   0.01636074 0.         0.         0.         0.         0.         0.         0.         0.020606   0.         0.         0.         0.         0.         0.         0.011836   0.218729   0.         0.         0.         0.         0.         0.         0.         0.         0.047672   0.         0.         0.66819226],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.003,1,8,iDR,78,first
154,0.09769557579797414,0.09769557579797414,0.003001402508,[0.       0.016605 0.0162   0.       0.       0.       0.       0.       0.       0.       0.020609 0.       0.       0.       0.       0.       0.       0.011838 0.218765 0.       0.       0.       0.       0.       0.       0.       0.       0.04768  0.       0.       0.668303],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.003,1,8,iDR,78,first
155,0.09764435733890447,0.09764435733890447,0.0030015875479999996,[0.       0.016608 0.016203 0.       0.       0.       0.       0.       0.       0.       0.020407 0.       0.       0.       0.       0.       0.       0.01184  0.21881  0.       0.       0.       0.       0.       0.       0.       0.       0.04769  0.       0.       0.668441],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.003,1,8,iDR,78,first
