iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
42,0.022647439504494063,0.022647439504494063,0.0015881401832601456,[0.         0.05653383 0.49729757 0.0287865  0.         0.         0.         0.         0.         0.03019507 0.         0.01840996 0.         0.         0.         0.         0.         0.         0.01672832 0.         0.         0.         0.01911819 0.         0.         0.         0.         0.         0.         0.         0.02235537 0.         0.         0.0165874  0.         0.         0.         0.         0.         0.         0.         0.         0.024944   0.         0.         0.         0.         0.         0.10639239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150687 0.0274085  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670804 0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],14.0,500,100,0.1,0.0005,2,18,TID,70,random
43,0.0224210839136195,0.0224210839136195,0.0016002362705601456,[0.         0.05941248 0.49729757 0.02590785 0.         0.         0.         0.         0.         0.03019507 0.         0.01840996 0.         0.         0.         0.         0.         0.         0.01672832 0.         0.         0.         0.01911819 0.         0.         0.         0.         0.         0.         0.         0.02235537 0.         0.         0.0165874  0.         0.         0.         0.         0.         0.         0.         0.         0.024944   0.         0.         0.         0.         0.         0.10639239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150687 0.0274085  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670804 0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],14.0,500,100,0.1,0.0005,2,18,TID,70,random
44,0.02220684471769884,0.02220684471769884,0.0016148680161001457,[0.         0.06107122 0.49729757 0.02590785 0.         0.         0.         0.         0.         0.03019507 0.         0.01840996 0.         0.         0.         0.         0.         0.         0.01672832 0.         0.         0.         0.01911819 0.         0.         0.         0.         0.         0.         0.         0.02235537 0.         0.         0.01492866 0.         0.         0.         0.         0.         0.         0.         0.         0.024944   0.         0.         0.         0.         0.         0.10639239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150687 0.0274085  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670804 0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],14.0,500,100,0.1,0.0005,2,18,TID,70,random
45,0.021361024419445547,0.021361024419445547,0.0017387448417387076,[0.         0.06107122 0.44756782 0.02590785 0.         0.         0.         0.         0.         0.03019507 0.         0.01840996 0.         0.         0.         0.         0.         0.         0.01672832 0.         0.         0.         0.01911819 0.         0.         0.         0.         0.         0.         0.         0.02235537 0.         0.         0.01492866 0.         0.         0.         0.         0.         0.         0.         0.         0.024944   0.         0.         0.         0.         0.         0.15612215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150687 0.0274085  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670804 0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],14.0,500,100,0.1,0.0005,2,18,TID,70,random
46,0.020176240388619378,0.020176240388619378,0.001795496440863046,[0.         0.06107122 0.40281103 0.02590785 0.         0.         0.         0.         0.         0.03019507 0.         0.06316674 0.         0.         0.         0.         0.         0.         0.01672832 0.         0.         0.         0.01911819 0.         0.         0.         0.         0.         0.         0.         0.02235537 0.         0.         0.01492866 0.         0.         0.         0.         0.         0.         0.         0.         0.024944   0.         0.         0.         0.         0.         0.15612215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150687 0.0274085  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670804 0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],14.0,500,100,0.1,0.0005,2,18,TID,70,random
47,0.019594881133064283,0.019594881133064283,0.0018958366696302813,[0.         0.06107122 0.36252993 0.02590785 0.         0.         0.         0.         0.         0.03019507 0.         0.06316674 0.         0.         0.         0.         0.         0.         0.01672832 0.         0.         0.         0.01911819 0.         0.         0.         0.         0.         0.         0.         0.02235537 0.         0.         0.01492866 0.         0.         0.         0.         0.         0.         0.         0.         0.024944   0.         0.         0.         0.         0.         0.19640325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150687 0.0274085  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670804 0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],14.0,500,100,0.1,0.0005,2,18,TID,70,random
48,0.019283202059850353,0.019283202059850353,0.0018977256982431812,[0.         0.06107122 0.36252993 0.02590785 0.         0.         0.         0.         0.         0.03019507 0.         0.06540228 0.         0.         0.         0.         0.         0.         0.01672832 0.         0.         0.         0.01911819 0.         0.         0.         0.         0.         0.         0.         0.02011983 0.         0.         0.01492866 0.         0.         0.         0.         0.         0.         0.         0.         0.024944   0.         0.         0.         0.         0.         0.19640325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150687 0.0274085  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670804 0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],14.0,500,100,0.1,0.0005,2,18,TID,70,random
49,0.0190328297464234,0.0190328297464234,0.0019041589676235511,[0.         0.06107122 0.36252993 0.02590785 0.         0.         0.         0.         0.         0.03019507 0.         0.06540228 0.         0.         0.         0.         0.         0.         0.01672832 0.         0.         0.         0.01720637 0.         0.         0.         0.         0.         0.         0.         0.02011983 0.         0.         0.01492866 0.         0.         0.         0.         0.         0.         0.         0.         0.024944   0.         0.         0.         0.         0.         0.19831507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150687 0.0274085  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670804 0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],14.0,500,100,0.1,0.0005,2,18,TID,70,random
50,0.018819011112822245,0.018819011112822245,0.001906588317287715,[0.         0.06107122 0.36252993 0.02590785 0.         0.         0.         0.         0.         0.03019507 0.         0.06540228 0.         0.         0.         0.         0.         0.         0.01672832 0.         0.         0.         0.01720637 0.         0.         0.         0.         0.         0.         0.         0.02011983 0.         0.         0.01492866 0.         0.         0.         0.         0.         0.         0.         0.         0.024944   0.         0.         0.         0.         0.         0.19998587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150687 0.0274085  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01503724 0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],14.0,500,100,0.1,0.0005,2,18,TID,70,random
51,0.01855572787235287,0.01855572787235287,0.0019107490984170991,[0.         0.06107122 0.36252993 0.02590785 0.         0.         0.         0.         0.         0.03019507 0.         0.06540228 0.         0.         0.         0.         0.         0.         0.01672832 0.         0.         0.         0.01720637 0.         0.         0.         0.         0.         0.         0.         0.01810785 0.         0.         0.01492866 0.         0.         0.         0.         0.         0.         0.         0.         0.024944   0.         0.         0.         0.         0.         0.20199786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150687 0.0274085  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01503724 0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],14.0,500,100,0.1,0.0005,2,18,TID,70,random
52,0.018221124501163855,0.018221124501163855,0.0018216392412999261,[0.         0.06107122 0.32627694 0.02590785 0.         0.         0.         0.         0.         0.03019507 0.         0.06540228 0.         0.         0.         0.         0.         0.         0.01672832 0.         0.         0.         0.01720637 0.         0.         0.         0.         0.         0.         0.         0.01810785 0.         0.         0.01492866 0.         0.         0.         0.         0.         0.         0.         0.         0.024944   0.         0.         0.         0.         0.         0.20199786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03625299 0.         0.         0.         0.01150687 0.0274085  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01503724 0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.1,0.0005,2,18,TID,70,random
53,0.018121799285263245,0.018121799285263245,0.0018238934365100033,[0.         0.06107122 0.32627694 0.02590785 0.         0.         0.         0.         0.         0.03134575 0.         0.06540228 0.         0.         0.         0.         0.         0.         0.01672832 0.         0.         0.         0.01720637 0.         0.         0.         0.         0.         0.         0.         0.01810785 0.         0.         0.01492866 0.         0.         0.         0.         0.         0.         0.         0.         0.024944   0.         0.         0.         0.         0.         0.20199786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03625299 0.         0.         0.         0.01035618 0.0274085  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01503724 0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.1,0.0005,2,18,TID,70,random
54,0.014022175030722247,0.014022175030722247,0.0011032225018135417,[0.         0.06107122 0.32627694 0.02590785 0.         0.         0.         0.         0.         0.03134575 0.         0.06540228 0.         0.         0.         0.         0.         0.         0.01672832 0.         0.         0.         0.01720637 0.         0.         0.         0.         0.         0.         0.         0.01810785 0.         0.         0.01492866 0.         0.         0.         0.         0.         0.         0.         0.         0.024944   0.         0.         0.         0.         0.         0.01035618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03625299 0.         0.         0.         0.         0.0274085  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01503724 0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],14.0,500,100,0.1,0.0005,2,18,TID,70,random
55,0.005891944110694127,0.005891944110694127,0.0006643586533492752,[0.         0.06107122 0.01035618 0.02590785 0.         0.         0.         0.         0.         0.03134575 0.         0.06540228 0.         0.         0.         0.         0.         0.         0.01672832 0.         0.         0.         0.01720637 0.         0.         0.         0.         0.         0.         0.         0.01810785 0.         0.         0.01492866 0.         0.         0.         0.         0.         0.         0.         0.         0.024944   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03625299 0.         0.         0.         0.         0.0274085  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01503724 0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.1,0.0005,2,18,TID,70,random
56,0.004834317426138974,0.004834317426138974,0.0006146614770808949,[0.         0.06107122 0.         0.02590785 0.         0.         0.         0.         0.         0.03134575 0.         0.06540228 0.         0.         0.         0.         0.         0.         0.01672832 0.         0.         0.         0.01720637 0.         0.         0.         0.         0.         0.         0.         0.01810785 0.         0.         0.01492866 0.         0.         0.         0.         0.         0.         0.         0.         0.01035618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03625299 0.         0.         0.         0.         0.0274085  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01503724 0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.1,0.0005,2,18,TID,70,random
57,0.004586461429053506,0.004586461429053506,0.0006637681772943394,[0.         0.06107122 0.         0.02590785 0.         0.         0.         0.         0.         0.03134575 0.         0.06540228 0.         0.         0.         0.         0.         0.         0.01672832 0.         0.         0.         0.01720637 0.         0.         0.         0.         0.         0.01       0.         0.01810785 0.         0.         0.01492866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03625299 0.         0.         0.         0.         0.0274085  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01503724 0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.1,0.0005,2,18,TID,70,random
58,0.004418177590578302,0.004418177590578302,0.0006769481772943394,[0.         0.06107122 0.         0.02590785 0.         0.         0.         0.         0.         0.03134575 0.         0.06540228 0.01       0.         0.         0.         0.         0.         0.01672832 0.         0.         0.         0.01720637 0.         0.         0.         0.         0.         0.         0.         0.01810785 0.         0.         0.01492866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03625299 0.         0.         0.         0.         0.0274085  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01503724 0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.1,0.0005,2,18,TID,70,random
59,0.004408554386113988,0.004408554386113988,0.0006784583855341394,[0.         0.06107122 0.         0.0286487  0.         0.         0.         0.         0.         0.03134575 0.         0.06540228 0.01       0.         0.         0.         0.         0.         0.01672832 0.         0.         0.         0.01720637 0.         0.         0.         0.         0.         0.         0.         0.01810785 0.         0.         0.01492866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03625299 0.         0.         0.         0.         0.02466765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01503724 0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.1,0.0005,2,18,TID,70,random
60,0.004325620293991467,0.004325620293991467,0.0006732415144556193,[0.         0.06107122 0.         0.0286487  0.         0.         0.         0.         0.         0.03134575 0.         0.06540228 0.01       0.         0.         0.         0.         0.         0.01672832 0.         0.         0.         0.01720637 0.         0.         0.         0.         0.         0.         0.         0.01629706 0.         0.         0.01492866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03806378 0.         0.         0.         0.         0.02466765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01503724 0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.1,0.0005,2,18,TID,70,random
61,0.0035613544126639955,0.0035613544126639955,0.0005748021666048193,[0.         0.06107122 0.         0.0286487  0.         0.         0.         0.         0.         0.03134575 0.         0.06540228 0.         0.         0.         0.         0.         0.         0.01672832 0.         0.         0.         0.01720637 0.         0.         0.         0.         0.         0.         0.         0.01629706 0.         0.         0.01492866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03806378 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01503724 0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.1,0.0005,2,18,TID,70,random
62,0.003504490068217757,0.003504490068217757,0.0005727221666048193,[0.         0.06107122 0.         0.0286487  0.         0.         0.         0.         0.         0.03134575 0.         0.06540228 0.         0.         0.         0.         0.         0.         0.01672832 0.         0.         0.         0.01720637 0.         0.         0.         0.         0.         0.         0.         0.01629706 0.         0.         0.01492866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03806378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01503724 0.         0.01       0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],11.0,500,100,0.1,0.0005,2,18,TID,70,random
63,0.002618002894075229,0.002618002894075229,0.0005446445353538193,[0.         0.06107122 0.         0.01       0.         0.         0.         0.         0.         0.03134575 0.         0.06540228 0.         0.         0.         0.         0.         0.         0.01672832 0.         0.         0.         0.01720637 0.         0.         0.         0.         0.         0.         0.         0.01629706 0.         0.         0.01492866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03806378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01503724 0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.1,0.0005,2,18,TID,70,random
