iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
46,0.009084932963631377,0.009084932963631377,0.00102690664134795,[0.         0.         0.         0.         0.         0.         0.01539189 0.31472632 0.         0.         0.         0.03868542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03344247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04008863 0.         0.         0.         0.         0.         0.01147214 0.         0.         0.         0.         0.         0.         0.         0.         0.03839636 0.         0.         0.01192436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11454153 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,20,random,41,random
47,0.009069471377753888,0.009069471377753888,0.00102896761541895,[0.         0.         0.         0.         0.         0.         0.0138527  0.31472632 0.         0.         0.         0.03868542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03344247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04008863 0.         0.         0.         0.         0.         0.01301133 0.         0.         0.         0.         0.         0.         0.         0.         0.03839636 0.         0.         0.01192436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11454153 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,20,random,41,random
48,0.008977982619915722,0.008977982619915722,0.0010274382772285499,[0.         0.         0.         0.         0.         0.         0.01246743 0.31472632 0.         0.         0.         0.03868542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03344247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04008863 0.         0.         0.         0.         0.         0.01301133 0.         0.         0.         0.         0.         0.         0.         0.         0.03839636 0.         0.         0.01192436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1159268  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,20,random,41,random
49,0.008931465854630002,0.008931465854630002,0.00103404476886246,[0.         0.         0.         0.         0.         0.         0.01122069 0.31472632 0.         0.         0.         0.03868542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03344247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04133537 0.         0.         0.         0.         0.         0.01301133 0.         0.         0.         0.         0.         0.         0.         0.         0.03839636 0.         0.         0.01192436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1159268  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,20,random,41,random
50,0.008810448049693682,0.008810448049693682,0.0010075777305358312,[0.         0.         0.         0.         0.         0.         0.01122069 0.31472632 0.         0.         0.         0.03868542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03344247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03720183 0.         0.         0.         0.         0.         0.01301133 0.         0.         0.         0.         0.         0.         0.         0.         0.03839636 0.         0.         0.01192436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12006034 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,20,random,41,random
51,0.008810448049693682,0.008810448049693682,0.0010075777305358312,[0.         0.         0.         0.         0.         0.         0.01122069 0.31472632 0.         0.         0.         0.03868542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03344247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03720183 0.         0.         0.         0.         0.         0.01301133 0.         0.         0.         0.         0.         0.         0.         0.         0.03839636 0.         0.         0.01192436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12006034 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,20,random,41,random
52,0.008776415914528038,0.008776415914528038,0.0010097909580409912,[0.         0.         0.         0.         0.         0.         0.01122069 0.31472632 0.         0.         0.         0.03868542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03344247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03720183 0.         0.         0.         0.         0.         0.0117102  0.         0.         0.         0.         0.         0.         0.         0.         0.03969749 0.         0.         0.01192436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12006034 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,20,random,41,random
53,0.008724907774995223,0.008724907774995223,0.001012996039354019,[0.         0.         0.         0.         0.         0.         0.01122069 0.31472632 0.         0.         0.         0.03985644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03344247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03720183 0.         0.         0.         0.         0.         0.01053918 0.         0.         0.         0.         0.         0.         0.         0.         0.03969749 0.         0.         0.01192436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12006034 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,20,random,41,random
54,0.008695977413706379,0.008695977413706379,0.0010257158110554352,[0.         0.         0.         0.         0.         0.         0.01009862 0.31472632 0.         0.         0.         0.03985644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03344247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03720183 0.         0.         0.         0.         0.         0.01053918 0.         0.         0.         0.         0.         0.         0.         0.         0.03969749 0.         0.         0.01192436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12006034 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,20,random,41,random
55,0.0077821369517570085,0.0077821369517570085,0.001015244031811065,[0.         0.         0.         0.         0.         0.         0.         0.31472632 0.         0.         0.         0.03985644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03344247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01009862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03720183 0.         0.         0.         0.         0.         0.01053918 0.         0.         0.         0.         0.         0.         0.         0.         0.03969749 0.         0.         0.01192436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12006034 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,20,random,41,random
56,0.007609639170388569,0.007609639170388569,0.001016202749957889,[0.         0.         0.         0.         0.         0.         0.         0.31472632 0.         0.         0.         0.03985644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03344247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01009862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03720183 0.         0.         0.         0.         0.         0.01053918 0.         0.         0.         0.         0.         0.         0.         0.         0.04088993 0.         0.         0.01073192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12006034 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,20,random,41,random
57,0.006353209602983475,0.006353209602983475,0.0010289947977874133,[0.         0.         0.         0.         0.         0.         0.         0.31472632 0.         0.01       0.         0.03985644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03344247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01009862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03720183 0.         0.         0.         0.         0.         0.01053918 0.         0.         0.         0.         0.         0.         0.         0.         0.04088993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12006034 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,20,random,41,random
58,0.004747071411922262,0.004747071411922262,0.001299974447486391,[0.         0.         0.         0.         0.         0.         0.         0.31472632 0.         0.         0.         0.03985644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03344247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01009862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03720183 0.         0.         0.         0.         0.         0.01053918 0.         0.         0.         0.         0.         0.         0.         0.         0.04088993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,20,random,41,random
59,0.0036601082830268255,0.0036601082830268255,0.001125662251248895,[0.         0.         0.         0.         0.         0.         0.         0.31472632 0.         0.         0.         0.01009862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03344247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03720183 0.         0.         0.         0.         0.         0.01053918 0.         0.         0.         0.         0.         0.         0.         0.         0.04088993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,20,random,41,random
60,0.0036601082830268255,0.0036601082830268255,0.001125662251248895,[0.         0.         0.         0.         0.         0.         0.         0.31472632 0.         0.         0.         0.01009862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03344247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03720183 0.         0.         0.         0.         0.         0.01053918 0.         0.         0.         0.         0.         0.         0.         0.         0.04088993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,20,random,41,random
61,0.0025070899675148565,0.0025070899675148565,0.001027630107072796,[0.         0.         0.         0.         0.         0.         0.         0.31472632 0.         0.         0.         0.01009862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03344247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04088993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,20,random,41,random
62,0.002446591330654902,0.002446591330654902,0.0010330234882813313,[0.         0.         0.         0.         0.         0.         0.         0.31881532 0.         0.         0.         0.01009862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03344247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03680093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,20,random,41,random
63,0.002446591330654902,0.002446591330654902,0.0010330234882813313,[0.         0.         0.         0.         0.         0.         0.         0.31881532 0.         0.         0.         0.01009862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03344247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03680093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,20,random,41,random
64,0.002390434324654866,0.002390434324654866,0.0010339264349713314,[0.         0.         0.         0.         0.         0.         0.         0.31881532 0.         0.         0.         0.01009862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03009822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04014518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,20,random,41,random
65,0.0023154621946710825,0.0023154621946710825,0.001017290272300844,[0.         0.         0.         0.         0.         0.         0.         0.31881532 0.         0.         0.         0.01009862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03009822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03613066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01401452 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,20,random,41,random
66,0.0021438907730166133,0.0021438907730166133,0.0010020618404087392,[0.         0.         0.         0.         0.         0.         0.         0.31881532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03009822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03613066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01009862 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,20,random,41,random
67,0.0021438907730166133,0.0021438907730166133,0.0010020618404087392,[0.         0.         0.         0.         0.         0.         0.         0.31881532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03009822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03613066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01009862 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,20,random,41,random
68,0.0020857894967471185,0.0020857894967471185,0.001006827474749023,[0.         0.         0.         0.         0.         0.         0.         0.32242838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03009822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0325176  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01009862 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,20,random,41,random
