iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
306,0.002451017634642009,0.00898986803085498,0.003579037636,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11021704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
307,0.002451017634642009,0.00898986803085498,0.003579037636,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11021704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
308,0.002451017634642009,0.00898986803085498,0.003579037636,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11021704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
309,0.002451017634642009,0.00898986803085498,0.003579037636,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11021704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
310,0.002451017634642009,0.00898986803085498,0.003579037636,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11021704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
311,0.002451017634642009,0.00898986803085498,0.003579037636,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11021704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
312,0.002451017634642009,0.00898986803085498,0.003579037636,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11021704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
313,0.002451017634642009,0.00898986803085498,0.003579037636,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11021704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
314,0.002451017634642009,0.00898986803085498,0.003579037636,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11021704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
315,0.002451017634642009,0.00898986803085498,0.003579037636,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11021704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
316,0.002451017634642009,0.00898986803085498,0.003579037636,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11021704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
317,0.002451017634642009,0.00898986803085498,0.003579037636,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11021704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
318,0.002451017634642009,0.00898986803085498,0.003579037636,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11021704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
319,0.002451017634642009,0.00898986803085498,0.003579037636,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11021704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
320,0.002451017634642009,0.00898986803085498,0.003579037636,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11021704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
321,0.002451017634642009,0.00898986803085498,0.003579037636,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11021704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
322,0.002451017634642009,0.00898986803085498,0.003579037636,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11021704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
323,0.002451017634642009,0.00898986803085498,0.003579037636,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11021704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
324,0.002451017634642009,0.00898986803085498,0.003579037636,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11021704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
325,0.002451017634642009,0.00898986803085498,0.003579037636,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11021704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
326,0.002451017634642009,0.00898986803085498,0.003579037636,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11021704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
327,0.002451017634642009,0.00898986803085498,0.003579037636,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11021704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
328,0.002451017634642009,0.00898986803085498,0.003579037636,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11021704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
329,0.002451017634642009,0.00898986803085498,0.003579037636,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11021704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
330,0.002451017634642009,0.00898986803085498,0.003579037636,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11021704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
331,0.002451017634642009,0.00898986803085498,0.003579037636,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11021704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
332,0.002451017634642009,0.00898986803085498,0.003579037636,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11021704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
333,0.002451017634642009,0.00898986803085498,0.003579037636,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11021704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
334,0.002451017634642009,0.00898986803085498,0.003579037636,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11021704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
335,0.002451017634642009,0.00898986803085498,0.003579037636,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11021704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
336,0.002451017634642009,0.00898986803085498,0.003579037636,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11021704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
337,0.002451017634642009,0.00898986803085498,0.003579037636,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11021704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
338,0.002451017634642009,0.00898986803085498,0.003579037636,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11021704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
339,0.002451017634642009,0.00898986803085498,0.003579037636,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11021704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
340,0.002451017634642009,0.00898986803085498,0.003579037636,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11021704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
341,0.002451017634642009,0.00898986803085498,0.003579037636,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11021704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
342,0.002451017634642009,0.00898986803085498,0.003579037636,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11021704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
343,0.002451017634642009,0.00898986803085498,0.003579037636,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11021704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
344,0.002451017634642009,0.00898986803085498,0.003579037636,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11021704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
345,0.002451017634642009,0.00898986803085498,0.003579037636,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11021704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
346,0.002451017634642009,0.00898986803085498,0.003579037636,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11021704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
347,0.002451017634642009,0.00898986803085498,0.003579037636,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11021704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
348,0.002451017634642009,0.00898986803085498,0.003579037636,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11021704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
349,0.002451017634642009,0.00898986803085498,0.003579037636,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11021704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
350,0.002451017634642009,0.00898986803085498,0.003579037636,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11021704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
351,0.002451017634642009,0.00898986803085498,0.003579037636,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11021704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
352,0.002451017634642009,0.00898986803085498,0.003579037636,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11021704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
353,0.002451017634642009,0.00898986803085498,0.003579037636,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11021704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
354,0.002451017634642009,0.00898986803085498,0.003579037636,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11021704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
355,0.002451017634642009,0.00898986803085498,0.003579037636,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11021704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
356,0.002451017634642009,0.00898986803085498,0.003579037636,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11021704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
357,0.002451017634642009,0.00898986803085498,0.003579037636,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11021704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
358,0.002451017634642009,0.00898986803085498,0.003579037636,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11021704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
359,0.002451017634642009,0.00898986803085498,0.003579037636,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11021704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,6,TID,,random,single_objective
