iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
102,0.015927419812017646,0.015927419812017646,0.0020098560955887283,[0.         0.01455799 0.         0.         0.01564787 0.         0.         0.         0.07482115 0.         0.         0.01200664 0.012996   0.         0.         0.         0.01854239 0.         0.02266232 0.         0.         0.         0.         0.         0.         0.18344183 0.         0.04130043 0.         0.         0.01045495],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,25,idID,97,best
103,0.015859612138686047,0.015859612138686047,0.0020132688451887284,[0.         0.01455799 0.         0.         0.01564787 0.         0.         0.         0.07612075 0.         0.         0.01200664 0.0116964  0.         0.         0.         0.01854239 0.         0.02266232 0.         0.         0.         0.         0.         0.         0.18344183 0.         0.04130043 0.         0.         0.01045495],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,25,idID,97,best
104,0.015741535186313382,0.015741535186313382,0.0020065698641740233,[0.         0.01455799 0.         0.         0.01564787 0.         0.         0.         0.07612075 0.         0.         0.01200664 0.0116964  0.         0.         0.         0.01854239 0.         0.02039609 0.         0.         0.         0.         0.         0.         0.18344183 0.         0.04356666 0.         0.         0.01045495],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,25,idID,97,best
105,0.015654028313302763,0.015654028313302763,0.0020088667352312277,[0.         0.01455799 0.         0.         0.01564787 0.         0.         0.         0.07732142 0.         0.         0.01080598 0.0116964  0.         0.         0.         0.01854239 0.         0.02039609 0.         0.         0.         0.         0.         0.         0.18344183 0.         0.04356666 0.         0.         0.01045495],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,25,idID,97,best
106,0.015546209426026776,0.015546209426026776,0.0020028376523179934,[0.         0.01455799 0.         0.         0.01564787 0.         0.         0.         0.07732142 0.         0.         0.01080598 0.0116964  0.         0.         0.         0.01854239 0.         0.01835648 0.         0.         0.         0.         0.         0.         0.18344183 0.         0.04560627 0.         0.         0.01045495],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,25,idID,97,best
107,0.01534365893764872,0.01534365893764872,0.0020047949449702746,[0.         0.01455799 0.         0.         0.01564787 0.         0.         0.         0.07732142 0.         0.         0.         0.0116964  0.         0.         0.         0.01854239 0.         0.01835648 0.         0.         0.         0.         0.         0.         0.18344183 0.         0.04560627 0.01       0.         0.01045495],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,25,idID,97,best
108,0.015190434598732303,0.015190434598732303,0.0020056917169918483,[0.         0.01310219 0.         0.         0.01564787 0.         0.         0.         0.07732142 0.         0.         0.         0.0116964  0.         0.         0.         0.01854239 0.         0.01835648 0.         0.         0.         0.         0.         0.         0.18489763 0.         0.04560627 0.01       0.         0.01045495],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,25,idID,97,best
109,0.015166184114092669,0.015166184114092669,0.002000771041511848,[0.         0.01310219 0.         0.         0.01564787 0.         0.         0.         0.07732142 0.         0.         0.         0.01052676 0.         0.         0.         0.01971203 0.         0.01835648 0.         0.         0.         0.         0.         0.         0.18489763 0.         0.04560627 0.01       0.         0.01045495],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,25,idID,97,best
110,0.015161273056761397,0.015161273056761397,0.002002919800446658,[0.         0.01179197 0.         0.         0.01564787 0.         0.         0.         0.07732142 0.         0.         0.         0.01052676 0.         0.         0.         0.01971203 0.         0.01835648 0.         0.         0.         0.         0.         0.         0.18489763 0.         0.04560627 0.01131022 0.         0.01045495],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,25,idID,97,best
111,0.015094751156391431,0.015094751156391431,0.002016389031403938,[0.         0.01179197 0.         0.         0.01564787 0.         0.         0.         0.07929262 0.         0.         0.         0.01052676 0.         0.         0.         0.01774083 0.         0.01835648 0.         0.         0.         0.         0.         0.         0.18489763 0.         0.04560627 0.01131022 0.         0.01045495],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,25,idID,97,best
112,0.014980840305784091,0.014980840305784091,0.0020275853700726255,[0.         0.01179197 0.         0.         0.01564787 0.         0.         0.         0.07929262 0.         0.         0.         0.01052676 0.         0.         0.         0.01774083 0.         0.01835648 0.         0.         0.         0.         0.         0.         0.18945826 0.         0.04104564 0.01131022 0.         0.01045495],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,25,idID,97,best
113,0.014854551741390984,0.014854551741390984,0.0020355882576422817,[0.         0.01179197 0.         0.         0.01564787 0.         0.         0.         0.07929262 0.         0.         0.         0.01052676 0.         0.         0.         0.01596675 0.         0.01835648 0.         0.         0.         0.         0.         0.         0.19123234 0.         0.04104564 0.01131022 0.         0.01045495],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,25,idID,97,best
114,0.014714636039963983,0.014714636039963983,0.0020346685981410713,[0.         0.01179197 0.         0.         0.01564787 0.         0.         0.         0.07929262 0.         0.         0.         0.01052676 0.         0.         0.         0.01596675 0.         0.01652083 0.         0.         0.         0.         0.         0.         0.19306799 0.         0.04104564 0.01131022 0.         0.01045495],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,25,idID,97,best
115,0.014714636039963983,0.014714636039963983,0.0020346685981410713,[0.         0.01179197 0.         0.         0.01564787 0.         0.         0.         0.07929262 0.         0.         0.         0.01052676 0.         0.         0.         0.01596675 0.         0.01652083 0.         0.         0.         0.         0.         0.         0.19306799 0.         0.04104564 0.01131022 0.         0.01045495],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,25,idID,97,best
116,0.014586828884613238,0.014586828884613238,0.0020353949834785463,[0.         0.01061277 0.         0.         0.01564787 0.         0.         0.         0.07929262 0.         0.         0.         0.01052676 0.         0.         0.         0.01596675 0.         0.01652083 0.         0.         0.         0.         0.         0.         0.19424719 0.         0.04104564 0.01131022 0.         0.01045495],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.002,1,25,idID,97,best
117,0.01267601115962723,0.01267601115962723,0.0020089578688560323,[0.         0.01061277 0.         0.         0.01564787 0.         0.         0.         0.07929262 0.         0.         0.         0.01052676 0.         0.         0.         0.01045495 0.         0.01652083 0.         0.         0.         0.         0.         0.         0.19424719 0.         0.04104564 0.01131022 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,25,idID,97,best
118,0.012411958027594136,0.012411958027594136,0.002004228316921471,[0.         0.         0.         0.         0.01564787 0.         0.         0.         0.07929262 0.         0.         0.         0.01052676 0.         0.01       0.         0.01045495 0.         0.01652083 0.         0.         0.         0.         0.         0.         0.19424719 0.         0.04104564 0.01131022 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,25,idID,97,best
119,0.012293916653698327,0.012293916653698327,0.0020143050217232895,[0.         0.         0.         0.         0.01564787 0.         0.         0.         0.07929262 0.         0.         0.         0.01052676 0.         0.01       0.         0.01045495 0.         0.01652083 0.         0.         0.         0.         0.         0.         0.19835175 0.         0.03694108 0.01131022 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,25,idID,97,best
120,0.012293916653698327,0.012293916653698327,0.0020143050217232895,[0.         0.         0.         0.         0.01564787 0.         0.         0.         0.07929262 0.         0.         0.         0.01052676 0.         0.01       0.         0.01045495 0.         0.01652083 0.         0.         0.         0.         0.         0.         0.19835175 0.         0.03694108 0.01131022 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,25,idID,97,best
121,0.012293916653698327,0.012293916653698327,0.0020143050217232895,[0.         0.         0.         0.         0.01564787 0.         0.         0.         0.07929262 0.         0.         0.         0.01052676 0.         0.01       0.         0.01045495 0.         0.01652083 0.         0.         0.         0.         0.         0.         0.19835175 0.         0.03694108 0.01131022 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,25,idID,97,best
122,0.01099552790539553,0.01099552790539553,0.0020063816462215275,[0.         0.         0.         0.         0.01564787 0.         0.         0.         0.07929262 0.         0.         0.         0.01052676 0.         0.01       0.         0.         0.         0.01652083 0.         0.         0.         0.         0.         0.         0.19835175 0.         0.03694108 0.01045495 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,25,idID,97,best
123,0.010888113540470498,0.010888113540470498,0.0020154506805431646,[0.         0.         0.         0.         0.01564787 0.         0.         0.         0.07929262 0.         0.         0.         0.01052676 0.         0.01       0.         0.         0.         0.01652083 0.         0.         0.         0.         0.         0.         0.20204586 0.         0.03324697 0.01045495 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,25,idID,97,best
124,0.010790417324660916,0.010790417324660916,0.0020026442160336645,[0.         0.         0.         0.         0.01564787 0.         0.         0.         0.07929262 0.         0.         0.         0.01052676 0.         0.01       0.         0.         0.         0.01652083 0.01       0.         0.         0.         0.         0.         0.20204586 0.         0.03324697 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,25,idID,97,best
125,0.010724825241438548,0.010724825241438548,0.002005652659060677,[0.         0.         0.         0.         0.01564787 0.         0.         0.         0.0809447  0.         0.         0.         0.01052676 0.         0.01       0.         0.         0.         0.01486875 0.01       0.         0.         0.         0.         0.         0.20204586 0.         0.03324697 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,25,idID,97,best
126,0.010687041385467472,0.010687041385467472,0.0020139360376950207,[0.         0.         0.         0.         0.01713474 0.         0.         0.         0.0809447  0.         0.         0.         0.01052676 0.         0.01       0.         0.         0.         0.01338187 0.01       0.         0.         0.         0.         0.         0.20204586 0.         0.03324697 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,25,idID,97,best
127,0.010674073974207207,0.010674073974207207,0.0020023460376950206,[0.         0.         0.         0.         0.01713474 0.         0.         0.         0.0809447  0.         0.         0.         0.01052676 0.01       0.01       0.         0.         0.         0.01338187 0.         0.         0.         0.         0.         0.         0.20204586 0.         0.03324697 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,25,idID,97,best
128,0.010674073974207207,0.010674073974207207,0.0020023460376950206,[0.         0.         0.         0.         0.01713474 0.         0.         0.         0.0809447  0.         0.         0.         0.01052676 0.01       0.01       0.         0.         0.         0.01338187 0.         0.         0.         0.         0.         0.         0.20204586 0.         0.03324697 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,25,idID,97,best
129,0.010674073974207207,0.010674073974207207,0.0020023460376950206,[0.         0.         0.         0.         0.01713474 0.         0.         0.         0.0809447  0.         0.         0.         0.01052676 0.01       0.01       0.         0.         0.         0.01338187 0.         0.         0.         0.         0.         0.         0.20204586 0.         0.03324697 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,25,idID,97,best
130,0.010674073974207207,0.010674073974207207,0.0020023460376950206,[0.         0.         0.         0.         0.01713474 0.         0.         0.         0.0809447  0.         0.         0.         0.01052676 0.01       0.01       0.         0.         0.         0.01338187 0.         0.         0.         0.         0.         0.         0.20204586 0.         0.03324697 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,25,idID,97,best
131,0.010617669150729921,0.010617669150729921,0.002004782876546901,[0.         0.         0.         0.         0.01713474 0.         0.         0.         0.08228289 0.         0.         0.         0.01052676 0.01       0.01       0.         0.         0.         0.01204368 0.         0.         0.         0.         0.         0.         0.20204586 0.         0.03324697 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,25,idID,97,best
132,0.010617669150729921,0.010617669150729921,0.002004782876546901,[0.         0.         0.         0.         0.01713474 0.         0.         0.         0.08228289 0.         0.         0.         0.01052676 0.01       0.01       0.         0.         0.         0.01204368 0.         0.         0.         0.         0.         0.         0.20204586 0.         0.03324697 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,25,idID,97,best
133,0.01055824756604578,0.01055824756604578,0.002001222763377465,[0.         0.         0.         0.         0.01713474 0.         0.         0.         0.08228289 0.         0.         0.         0.01052676 0.01       0.01       0.         0.         0.         0.01083932 0.         0.         0.         0.         0.         0.         0.20204586 0.         0.03445134 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,25,idID,97,best
134,0.01055824756604578,0.01055824756604578,0.002001222763377465,[0.         0.         0.         0.         0.01713474 0.         0.         0.         0.08228289 0.         0.         0.         0.01052676 0.01       0.01       0.         0.         0.         0.01083932 0.         0.         0.         0.         0.         0.         0.20204586 0.         0.03445134 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,25,idID,97,best
135,0.01055824756604578,0.01055824756604578,0.002001222763377465,[0.         0.         0.         0.         0.01713474 0.         0.         0.         0.08228289 0.         0.         0.         0.01052676 0.01       0.01       0.         0.         0.         0.01083932 0.         0.         0.         0.         0.         0.         0.20204586 0.         0.03445134 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,25,idID,97,best
136,0.010458196921614912,0.010458196921614912,0.0020096805667240074,[0.         0.         0.         0.         0.01713474 0.         0.         0.         0.08228289 0.         0.         0.         0.01052676 0.01       0.01       0.         0.         0.         0.01083932 0.         0.         0.         0.         0.         0.         0.20549099 0.         0.0310062  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,25,idID,97,best
137,0.010458196921614912,0.010458196921614912,0.0020096805667240074,[0.         0.         0.         0.         0.01713474 0.         0.         0.         0.08228289 0.         0.         0.         0.01052676 0.01       0.01       0.         0.         0.         0.01083932 0.         0.         0.         0.         0.         0.         0.20549099 0.         0.0310062  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,25,idID,97,best
138,0.010448694483956383,0.010448694483956383,0.0020002505667240074,[0.         0.         0.         0.         0.01713474 0.         0.         0.         0.08228289 0.         0.         0.         0.01052676 0.         0.01       0.         0.         0.         0.01083932 0.         0.01       0.         0.         0.         0.         0.20549099 0.         0.0310062  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,25,idID,97,best
139,0.010353021718332758,0.010353021718332758,0.0020078625897358955,[0.         0.         0.         0.         0.01713474 0.         0.         0.         0.08228289 0.         0.         0.         0.01052676 0.         0.01       0.         0.         0.         0.01083932 0.         0.01       0.         0.         0.         0.         0.20859161 0.         0.02790558 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,25,idID,97,best
140,0.010353021718332758,0.010353021718332758,0.0020078625897358955,[0.         0.         0.         0.         0.01713474 0.         0.         0.         0.08228289 0.         0.         0.         0.01052676 0.         0.01       0.         0.         0.         0.01083932 0.         0.01       0.         0.         0.         0.         0.20859161 0.         0.02790558 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,25,idID,97,best
141,0.010353021718332758,0.010353021718332758,0.0020078625897358955,[0.         0.         0.         0.         0.01713474 0.         0.         0.         0.08228289 0.         0.         0.         0.01052676 0.         0.01       0.         0.         0.         0.01083932 0.         0.01       0.         0.         0.         0.         0.20859161 0.         0.02790558 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,25,idID,97,best
142,0.010264622253065922,0.010264622253065922,0.0020147134104465947,[0.         0.         0.         0.         0.01713474 0.         0.         0.         0.08228289 0.         0.         0.         0.01052676 0.         0.01       0.         0.         0.         0.01083932 0.         0.01       0.         0.         0.         0.         0.21138217 0.         0.02511503 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,25,idID,97,best
143,0.010175621357277172,0.010175621357277172,0.002004309193291448,[0.         0.         0.         0.         0.01542127 0.         0.         0.         0.08228289 0.         0.         0.         0.01052676 0.         0.01       0.         0.         0.         0.01083932 0.         0.01       0.         0.         0.         0.         0.21309565 0.         0.02511503 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,25,idID,97,best
144,0.010175621357277172,0.010175621357277172,0.002004309193291448,[0.         0.         0.         0.         0.01542127 0.         0.         0.         0.08228289 0.         0.         0.         0.01052676 0.         0.01       0.         0.         0.         0.01083932 0.         0.01       0.         0.         0.         0.         0.21309565 0.         0.02511503 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,25,idID,97,best
145,0.010175621357277172,0.010175621357277172,0.002004309193291448,[0.         0.         0.         0.         0.01542127 0.         0.         0.         0.08228289 0.         0.         0.         0.01052676 0.         0.01       0.         0.         0.         0.01083932 0.         0.01       0.         0.         0.         0.         0.21309565 0.         0.02511503 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,25,idID,97,best
146,0.010175621357277172,0.010175621357277172,0.002004309193291448,[0.         0.         0.         0.         0.01542127 0.         0.         0.         0.08228289 0.         0.         0.         0.01052676 0.         0.01       0.         0.         0.         0.01083932 0.         0.01       0.         0.         0.         0.         0.21309565 0.         0.02511503 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,25,idID,97,best
147,0.010093572018083384,0.010093572018083384,0.0020104749319310774,[0.         0.         0.         0.         0.01542127 0.         0.         0.         0.08228289 0.         0.         0.         0.01052676 0.         0.01       0.         0.         0.         0.01083932 0.         0.01       0.         0.         0.         0.         0.21560715 0.         0.02260352 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,25,idID,97,best
148,0.01001202687708457,0.01001202687708457,0.0020011111364914456,[0.         0.         0.         0.         0.01387914 0.         0.         0.         0.08228289 0.         0.         0.         0.01052676 0.         0.01       0.         0.         0.         0.01083932 0.         0.01       0.         0.         0.         0.         0.21714928 0.         0.02260352 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,25,idID,97,best
149,0.009936165717242719,0.009936165717242719,0.002006660301267112,[0.         0.         0.         0.         0.01387914 0.         0.         0.         0.08228289 0.         0.         0.         0.01052676 0.         0.01       0.         0.         0.         0.01083932 0.         0.01       0.         0.         0.         0.         0.21940963 0.         0.02034317 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,25,idID,97,best
150,0.009936165717242719,0.009936165717242719,0.002006660301267112,[0.         0.         0.         0.         0.01387914 0.         0.         0.         0.08228289 0.         0.         0.         0.01052676 0.         0.01       0.         0.         0.         0.01083932 0.         0.01       0.         0.         0.         0.         0.21940963 0.         0.02034317 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,25,idID,97,best
151,0.009936165717242719,0.009936165717242719,0.002006660301267112,[0.         0.         0.         0.         0.01387914 0.         0.         0.         0.08228289 0.         0.         0.         0.01052676 0.         0.01       0.         0.         0.         0.01083932 0.         0.01       0.         0.         0.         0.         0.21940963 0.         0.02034317 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,25,idID,97,best
152,0.009936165717242719,0.009936165717242719,0.002006660301267112,[0.         0.         0.         0.         0.01387914 0.         0.         0.         0.08228289 0.         0.         0.         0.01052676 0.         0.01       0.         0.         0.         0.01083932 0.         0.01       0.         0.         0.         0.         0.21940963 0.         0.02034317 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,25,idID,97,best
153,0.009912238009572577,0.009912238009572577,0.0020014556224777907,[0.         0.         0.         0.         0.01249123 0.         0.         0.         0.0836708  0.         0.         0.         0.01052676 0.         0.01       0.         0.         0.         0.01083932 0.         0.01       0.         0.         0.         0.         0.21940963 0.         0.02034317 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,25,idID,97,best
