iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
138,0.009310133991372458,0.009310133991372458,0.0010426395755792233,[0.         0.         0.         0.         0.03419531 0.02298349 0.         0.         0.01109165 0.         0.         0.02384794 0.         0.01185228 0.         0.         0.         0.         0.         0.         0.01458438 0.         0.         0.         0.01625507 0.03686676 0.02747164 0.         0.         0.01729847 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,500,100,0.01,0.001,1,24,iDR,47,best
139,0.009302315432001617,0.009302315432001617,0.0010439684275956264,[0.         0.         0.         0.         0.03435786 0.02298349 0.         0.         0.01109165 0.         0.         0.02384794 0.         0.01185228 0.         0.         0.         0.         0.         0.         0.01458438 0.         0.         0.         0.01609252 0.03686676 0.02747164 0.         0.         0.01729847 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,500,100,0.01,0.001,1,24,iDR,47,best
140,0.009294290825252152,0.009294290825252152,0.0010442738245841328,[0.         0.         0.         0.         0.03435786 0.02298349 0.         0.         0.01109165 0.         0.         0.02384794 0.         0.01185228 0.         0.         0.         0.         0.         0.         0.01443854 0.         0.         0.         0.01609252 0.03701261 0.02747164 0.         0.         0.01729847 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,500,100,0.01,0.001,1,24,iDR,47,best
141,0.009290936443303253,0.009290936443303253,0.0010421876150889973,[0.         0.         0.         0.         0.03401429 0.02298349 0.         0.         0.01109165 0.         0.         0.02384794 0.         0.01185228 0.         0.         0.         0.         0.         0.         0.01443854 0.         0.         0.         0.01609252 0.03735618 0.02747164 0.         0.         0.01729847 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,500,100,0.01,0.001,1,24,iDR,47,best
142,0.009286624287053834,0.009286624287053834,0.001042825220996462,[0.         0.         0.         0.         0.03401429 0.02298349 0.         0.         0.01123604 0.         0.         0.02384794 0.         0.01185228 0.         0.         0.         0.         0.         0.         0.01429415 0.         0.         0.         0.01609252 0.03735618 0.02747164 0.         0.         0.01729847 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,500,100,0.01,0.001,1,24,iDR,47,best
143,0.009280134866776975,0.009280134866776975,0.0010439924816264335,[0.         0.         0.         0.         0.03415723 0.02298349 0.         0.         0.01123604 0.         0.         0.02384794 0.         0.01185228 0.         0.         0.         0.         0.         0.         0.01415121 0.         0.         0.         0.01609252 0.03735618 0.02747164 0.         0.         0.01729847 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,500,100,0.01,0.001,1,24,iDR,47,best
144,0.009266285673943187,0.009266285673943187,0.001044406479204695,[0.         0.         0.         0.         0.03415723 0.02298349 0.         0.         0.01123604 0.         0.         0.02384794 0.         0.01185228 0.         0.         0.         0.         0.         0.         0.01415121 0.         0.         0.         0.01609252 0.0376309  0.02719692 0.         0.         0.01729847 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,500,100,0.01,0.001,1,24,iDR,47,best
145,0.00925552042255725,0.00925552042255725,0.0010451037982972063,[0.         0.         0.         0.         0.03415723 0.02275366 0.         0.         0.01123604 0.         0.         0.02384794 0.         0.01185228 0.         0.         0.         0.         0.         0.         0.01415121 0.         0.         0.         0.01609252 0.03786074 0.02719692 0.         0.         0.01729847 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,500,100,0.01,0.001,1,24,iDR,47,best
146,0.00924862481278117,0.00924862481278117,0.0010461451684099408,[0.         0.         0.         0.         0.03415723 0.02275366 0.         0.         0.01150801 0.         0.         0.02384794 0.         0.01185228 0.         0.         0.         0.         0.         0.         0.01415121 0.         0.         0.         0.01609252 0.03786074 0.02692495 0.         0.         0.01729847 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,500,100,0.01,0.001,1,24,iDR,47,best
147,0.009240191159991782,0.009240191159991782,0.001048217116260911,[0.         0.         0.         0.         0.03438476 0.02252612 0.         0.         0.01150801 0.         0.         0.02384794 0.         0.01185228 0.         0.         0.         0.         0.         0.         0.01415121 0.         0.         0.         0.01609252 0.03786074 0.02692495 0.         0.         0.01729847 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,500,100,0.01,0.001,1,24,iDR,47,best
148,0.009226528659130468,0.009226528659130468,0.001048622875287365,[0.         0.         0.         0.         0.03438476 0.02252612 0.         0.         0.01150801 0.         0.         0.02384794 0.         0.01185228 0.         0.         0.         0.         0.         0.         0.01415121 0.         0.         0.         0.01609252 0.03812998 0.0266557  0.         0.         0.01729847 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,500,100,0.01,0.001,1,24,iDR,47,best
149,0.009218818500922097,0.009218818500922097,0.001049938438783604,[0.         0.         0.         0.         0.03454569 0.02252612 0.         0.         0.01150801 0.         0.         0.02384794 0.         0.01185228 0.         0.         0.         0.         0.         0.         0.01415121 0.         0.         0.         0.01593159 0.03812998 0.0266557  0.         0.         0.01729847 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,500,100,0.01,0.001,1,24,iDR,47,best
150,0.0092123866775032,0.0092123866775032,0.0010503946499007938,[0.         0.         0.         0.         0.03454569 0.02252612 0.         0.         0.01174649 0.         0.         0.02360946 0.         0.01185228 0.         0.         0.         0.         0.         0.         0.01415121 0.         0.         0.         0.01593159 0.03812998 0.0266557  0.         0.         0.01729847 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,500,100,0.01,0.001,1,24,iDR,47,best
151,0.009198817516322441,0.009198817516322441,0.0010507963513369833,[0.         0.         0.         0.         0.03454569 0.02252612 0.         0.         0.01174649 0.         0.         0.02360946 0.         0.01185228 0.         0.         0.         0.         0.         0.         0.01415121 0.         0.         0.         0.01593159 0.03839654 0.02638915 0.         0.         0.01729847 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,500,100,0.01,0.001,1,24,iDR,47,best
152,0.009192787861471288,0.009192787861471288,0.001052331071463312,[0.         0.         0.         0.         0.03471867 0.02252612 0.         0.         0.01174649 0.         0.         0.02360946 0.         0.01185228 0.         0.         0.         0.         0.         0.         0.01415121 0.         0.         0.         0.01593159 0.03839654 0.02638915 0.         0.         0.01712548 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,500,100,0.01,0.001,1,24,iDR,47,best
153,0.009187694992484622,0.009187694992484622,0.0010531871616477118,[0.         0.         0.         0.         0.0348372  0.02252612 0.         0.         0.01174649 0.         0.         0.02360946 0.         0.01173376 0.         0.         0.         0.         0.         0.         0.01415121 0.         0.         0.         0.01593159 0.03839654 0.02638915 0.         0.         0.01712548 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,500,100,0.01,0.001,1,24,iDR,47,best
154,0.009180045593593956,0.009180045593593956,0.0010544895695089886,[0.         0.         0.         0.         0.03499651 0.02252612 0.         0.         0.01174649 0.         0.         0.02360946 0.         0.01173376 0.         0.         0.         0.         0.         0.         0.01415121 0.         0.         0.         0.01577228 0.03839654 0.02638915 0.         0.         0.01712548 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,500,100,0.01,0.001,1,24,iDR,47,best
155,0.009169156558684978,0.009169156558684978,0.001056489602842121,[0.         0.         0.         0.         0.0352604  0.02252612 0.         0.         0.01174649 0.         0.         0.02360946 0.         0.01173376 0.         0.         0.         0.         0.         0.         0.01415121 0.         0.         0.         0.01577228 0.03839654 0.02612525 0.         0.         0.01712548 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,500,100,0.01,0.001,1,24,iDR,47,best
156,0.009159086223954617,0.009159086223954617,0.0010578266066691361,[0.         0.         0.         0.         0.0354965  0.02252612 0.         0.         0.01174649 0.         0.         0.02337337 0.         0.01173376 0.         0.         0.         0.         0.         0.         0.01415121 0.         0.         0.         0.01577228 0.03839654 0.02612525 0.         0.         0.01712548 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,500,100,0.01,0.001,1,24,iDR,47,best
157,0.00915267762751104,0.00915267762751104,0.0010589821946928079,[0.         0.         0.         0.         0.03563801 0.02252612 0.         0.         0.01174649 0.         0.         0.02337337 0.         0.01173376 0.         0.         0.         0.         0.         0.         0.0140097  0.         0.         0.         0.01577228 0.03839654 0.02612525 0.         0.         0.01712548 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,500,100,0.01,0.001,1,24,iDR,47,best
158,0.009143557771121035,0.009143557771121035,0.0010593138857135959,[0.         0.         0.         0.         0.03563801 0.02252612 0.         0.         0.01174649 0.         0.         0.02337337 0.         0.01173376 0.         0.         0.         0.         0.         0.         0.0140097  0.         0.         0.         0.01561456 0.03855426 0.02612525 0.         0.         0.01712548 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,500,100,0.01,0.001,1,24,iDR,47,best
159,0.009135892649843496,0.009135892649843496,0.001059793399260731,[0.         0.         0.         0.         0.03563801 0.02252612 0.         0.         0.01174649 0.         0.         0.02337337 0.         0.01173376 0.         0.         0.         0.         0.         0.         0.0140097  0.         0.         0.         0.01561456 0.03872552 0.02612525 0.         0.         0.01695423 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,500,100,0.01,0.001,1,24,iDR,47,best
160,0.009123617633512363,0.009123617633512363,0.0010596978021885789,[0.         0.         0.         0.         0.03563801 0.02252612 0.         0.         0.01174649 0.         0.         0.02313963 0.         0.01173376 0.         0.         0.         0.         0.         0.         0.0140097  0.         0.         0.         0.01561456 0.03895925 0.02612525 0.         0.         0.01695423 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,500,100,0.01,0.001,1,24,iDR,47,best
161,0.009114568585336748,0.009114568585336748,0.0010600261762991592,[0.         0.         0.         0.         0.03563801 0.02252612 0.         0.         0.01174649 0.         0.         0.02313963 0.         0.01173376 0.         0.         0.         0.         0.         0.         0.0140097  0.         0.         0.         0.01545841 0.0391154  0.02612525 0.         0.         0.01695423 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,500,100,0.01,0.001,1,24,iDR,47,best
162,0.00911371758059064,0.00911371758059064,0.0010604144915669288,[0.         0.         0.         0.         0.03563801 0.02252612 0.         0.         0.01174649 0.         0.         0.02329422 0.         0.01173376 0.         0.         0.         0.         0.         0.         0.0140097  0.         0.         0.         0.01530383 0.0391154  0.02612525 0.         0.         0.01695423 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,500,100,0.01,0.001,1,24,iDR,47,best
163,0.009106018187593526,0.009106018187593526,0.001060707854695554,[0.         0.         0.         0.         0.03563801 0.02252612 0.         0.         0.01174649 0.         0.         0.02329422 0.         0.01173376 0.         0.         0.         0.         0.         0.         0.0138696  0.         0.         0.         0.01530383 0.0392555  0.02612525 0.         0.         0.01695423 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,500,100,0.01,0.001,1,24,iDR,47,best
164,0.009095195919904275,0.009095195919904275,0.001062687887695355,[0.         0.         0.         0.         0.03589926 0.02252612 0.         0.         0.01174649 0.         0.         0.02329422 0.         0.01173376 0.         0.         0.         0.         0.         0.         0.0138696  0.         0.         0.         0.01530383 0.0392555  0.025864   0.         0.         0.01695423 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,500,100,0.01,0.001,1,24,iDR,47,best
165,0.009088458058756473,0.009088458058756473,0.0010636782203108288,[0.         0.         0.         0.         0.03589926 0.02252612 0.         0.         0.01200513 0.         0.         0.02329422 0.         0.01173376 0.         0.         0.         0.         0.         0.         0.0138696  0.         0.         0.         0.01530383 0.0392555  0.02560536 0.         0.         0.01695423 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,500,100,0.01,0.001,1,24,iDR,47,best
166,0.009080104795989351,0.009080104795989351,0.0010657294486832894,[0.         0.         0.         0.         0.03612452 0.02230086 0.         0.         0.01200513 0.         0.         0.02329422 0.         0.01173376 0.         0.         0.         0.         0.         0.         0.0138696  0.         0.         0.         0.01530383 0.0392555  0.02560536 0.         0.         0.01695423 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,500,100,0.01,0.001,1,24,iDR,47,best
167,0.009069406619569745,0.009069406619569745,0.0010676700790263943,[0.         0.         0.         0.         0.03638058 0.02230086 0.         0.         0.01200513 0.         0.         0.02329422 0.         0.01173376 0.         0.         0.         0.         0.         0.         0.0138696  0.         0.         0.         0.01530383 0.0392555  0.02534931 0.         0.         0.01695423 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,500,100,0.01,0.001,1,24,iDR,47,best
168,0.009065289508818013,0.009065289508818013,0.0010682825607170575,[0.         0.         0.         0.         0.03638058 0.02230086 0.         0.         0.01214382 0.         0.         0.02329422 0.         0.01173376 0.         0.         0.         0.         0.         0.         0.01373091 0.         0.         0.         0.01530383 0.0392555  0.02534931 0.         0.         0.01695423 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,500,100,0.01,0.001,1,24,iDR,47,best
169,0.009063551362052485,0.009063551362052485,0.0010679547941669454,[0.         0.         0.         0.         0.03638058 0.02230086 0.         0.         0.01214382 0.         0.         0.02329422 0.         0.01173376 0.         0.         0.         0.         0.         0.         0.01373091 0.         0.         0.         0.01530383 0.0392555  0.02509581 0.         0.         0.01720772 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,500,100,0.01,0.001,1,24,iDR,47,best
170,0.009051305964902369,0.009051305964902369,0.001067859520816532,[0.         0.         0.         0.         0.03638058 0.02230086 0.         0.         0.01214382 0.         0.         0.02306128 0.         0.01173376 0.         0.         0.         0.         0.         0.         0.01373091 0.         0.         0.         0.01530383 0.03948844 0.02509581 0.         0.         0.01720772 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,500,100,0.01,0.001,1,24,iDR,47,best
171,0.009039146752763114,0.009039146752763114,0.0010677652001996228,[0.         0.         0.         0.         0.03638058 0.02230086 0.         0.         0.01214382 0.         0.         0.02283066 0.         0.01173376 0.         0.         0.         0.         0.         0.         0.01373091 0.         0.         0.         0.01530383 0.03971905 0.02509581 0.         0.         0.01720772 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,500,100,0.01,0.001,1,24,iDR,47,best
172,0.009039146752763114,0.009039146752763114,0.0010677652001996228,[0.         0.         0.         0.         0.03638058 0.02230086 0.         0.         0.01214382 0.         0.         0.02283066 0.         0.01173376 0.         0.         0.         0.         0.         0.         0.01373091 0.         0.         0.         0.01530383 0.03971905 0.02509581 0.         0.         0.01720772 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,500,100,0.01,0.001,1,24,iDR,47,best
173,0.009035059070493706,0.009035059070493706,0.0010683715570733792,[0.         0.         0.         0.         0.03638058 0.02230086 0.         0.         0.01228113 0.         0.         0.02283066 0.         0.01173376 0.         0.         0.         0.         0.         0.         0.0135936  0.         0.         0.         0.01530383 0.03971905 0.02509581 0.         0.         0.01720772 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,500,100,0.01,0.001,1,24,iDR,47,best
174,0.00902207614986317,0.00902207614986317,0.0010687497510015373,[0.         0.         0.         0.         0.03638058 0.02230086 0.         0.         0.01228113 0.         0.         0.02283066 0.         0.01173376 0.         0.         0.         0.         0.         0.         0.0135936  0.         0.         0.         0.01530383 0.03997001 0.02484486 0.         0.         0.01720772 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,500,100,0.01,0.001,1,24,iDR,47,best
175,0.009016046414854446,0.009016046414854446,0.0010702764201032497,[0.         0.         0.         0.         0.03655265 0.02230086 0.         0.         0.01228113 0.         0.         0.02283066 0.         0.01173376 0.         0.         0.         0.         0.         0.         0.0135936  0.         0.         0.         0.01530383 0.03997001 0.02484486 0.         0.         0.01703564 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,500,100,0.01,0.001,1,24,iDR,47,best
176,0.009003149786550613,0.009003149786550613,0.0010706508320921264,[0.         0.         0.         0.         0.03655265 0.02230086 0.         0.         0.01228113 0.         0.         0.02283066 0.         0.01173376 0.         0.         0.         0.         0.         0.         0.0135936  0.         0.         0.         0.01530383 0.04021846 0.02459641 0.         0.         0.01703564 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,500,100,0.01,0.001,1,24,iDR,47,best
177,0.00899271820319748,0.00899271820319748,0.001072514993856598,[0.         0.         0.         0.         0.03679862 0.02230086 0.         0.         0.01228113 0.         0.         0.02283066 0.         0.01173376 0.         0.         0.         0.         0.         0.         0.0135936  0.         0.         0.         0.01530383 0.04021846 0.02435044 0.         0.         0.01703564 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,500,100,0.01,0.001,1,24,iDR,47,best
178,0.008986386372402068,0.008986386372402068,0.001072951744435439,[0.         0.         0.         0.         0.03679862 0.02230086 0.         0.         0.01250944 0.         0.         0.02260236 0.         0.01173376 0.         0.         0.         0.         0.         0.         0.0135936  0.         0.         0.         0.01530383 0.04021846 0.02435044 0.         0.         0.01703564 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,500,100,0.01,0.001,1,24,iDR,47,best
179,0.008977529870526834,0.008977529870526834,0.0010732735839012186,[0.         0.         0.         0.         0.03679862 0.02230086 0.         0.         0.01250944 0.         0.         0.02260236 0.         0.01173376 0.         0.         0.         0.         0.         0.         0.0135936  0.         0.         0.         0.01515079 0.0403715  0.02435044 0.         0.         0.01703564 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,500,100,0.01,0.001,1,24,iDR,47,best
180,0.008965538999562976,0.008965538999562976,0.0010731811402645858,[0.         0.         0.         0.         0.03679862 0.02230086 0.         0.         0.01250944 0.         0.         0.02237633 0.         0.01173376 0.         0.         0.         0.         0.         0.         0.0135936  0.         0.         0.         0.01515079 0.04059752 0.02435044 0.         0.         0.01703564 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,500,100,0.01,0.001,1,24,iDR,47,best
181,0.008958216068549877,0.008958216068549877,0.0010744197171815716,[0.         0.         0.         0.         0.03695013 0.02230086 0.         0.         0.01250944 0.         0.         0.02237633 0.         0.01173376 0.         0.         0.         0.         0.         0.         0.0135936  0.         0.         0.         0.01499928 0.04059752 0.02435044 0.         0.         0.01703564 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,500,100,0.01,0.001,1,24,iDR,47,best
182,0.008950580442975377,0.008950580442975377,0.0010748967152372465,[0.         0.         0.         0.         0.03695013 0.02230086 0.         0.         0.01250944 0.         0.         0.02237633 0.         0.01173376 0.         0.         0.         0.         0.         0.         0.0135936  0.         0.         0.         0.01499928 0.04076788 0.02435044 0.         0.         0.01686529 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,500,100,0.01,0.001,1,24,iDR,47,best
183,0.008940210161466407,0.008940210161466407,0.0010767422353840732,[0.         0.         0.         0.         0.03719363 0.02230086 0.         0.         0.01250944 0.         0.         0.02237633 0.         0.01173376 0.         0.         0.         0.         0.         0.         0.0135936  0.         0.         0.         0.01499928 0.04076788 0.02410694 0.         0.         0.01686529 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,500,100,0.01,0.001,1,24,iDR,47,best
184,0.008927585648241202,0.008927585648241202,0.0010771055269624683,[0.         0.         0.         0.         0.03719363 0.02230086 0.         0.         0.01250944 0.         0.         0.02237633 0.         0.01173376 0.         0.         0.         0.         0.         0.         0.0135936  0.         0.         0.         0.01499928 0.04100894 0.02386587 0.         0.         0.01686529 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,500,100,0.01,0.001,1,24,iDR,47,best
185,0.008915672149157899,0.008915672149157899,0.0010770140077622017,[0.         0.         0.         0.         0.03719363 0.02230086 0.         0.         0.01250944 0.         0.         0.02215257 0.         0.01173376 0.         0.         0.         0.         0.         0.         0.0135936  0.         0.         0.         0.01499928 0.04123271 0.02386587 0.         0.         0.01686529 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,500,100,0.01,0.001,1,24,iDR,47,best
186,0.008908411261596243,0.008908411261596243,0.0010782401989100179,[0.         0.         0.         0.         0.03734362 0.02230086 0.         0.         0.01250944 0.         0.         0.02215257 0.         0.01173376 0.         0.         0.         0.         0.         0.         0.0135936  0.         0.         0.         0.01484929 0.04123271 0.02386587 0.         0.         0.01686529 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,500,100,0.01,0.001,1,24,iDR,47,best
187,0.008908091704192595,0.008908091704192595,0.0010783199933325825,[0.         0.         0.         0.         0.03734362 0.02230086 0.         0.         0.01250944 0.         0.         0.02215257 0.         0.01173376 0.         0.         0.         0.         0.         0.         0.01345766 0.         0.         0.         0.01484929 0.04123271 0.02400181 0.         0.         0.01686529 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,500,100,0.01,0.001,1,24,iDR,47,best
