iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
293,0.10248485038955976,0.10419293122938576,0.0035075,[0.1240353  0.         0.         0.         0.131843   0.         0.         0.         0.1305117  0.         0.1291419  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13463594 0.         0.34983116 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
294,0.10248485038955976,0.10590101206921175,0.0035075,[0.1240353  0.         0.         0.         0.131843   0.         0.         0.         0.1305117  0.         0.1291419  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13463594 0.         0.34983116 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
295,0.10248485038955976,0.10760909290903775,0.0035075,[0.1240353  0.         0.         0.         0.131843   0.         0.         0.         0.1305117  0.         0.1291419  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13463594 0.         0.34983116 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
296,0.10248485038955976,0.10931717374886375,0.0035075,[0.1240353  0.         0.         0.         0.131843   0.         0.         0.         0.1305117  0.         0.1291419  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13463594 0.         0.34983116 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
297,0.10229513888956424,0.11083554308869421,0.0035075,[0.1240353  0.         0.         0.         0.131843   0.         0.         0.         0.1305117  0.         0.12785048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13463594 0.         0.35112258 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
298,0.10229513888956424,0.10229513888956424,0.0035075,[0.1240353  0.         0.         0.         0.131843   0.         0.         0.         0.1305117  0.         0.12785048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13463594 0.         0.35112258 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
299,0.10229513888956424,0.10400005787105697,0.0035075,[0.1240353  0.         0.         0.         0.131843   0.         0.         0.         0.1305117  0.         0.12785048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13463594 0.         0.35112258 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
300,0.10215300326891708,0.10556284123190254,0.0035075,[0.1240353  0.         0.         0.         0.131843   0.         0.         0.         0.1305117  0.         0.12657197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13591444 0.         0.35112258 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
301,0.10199810480109367,0.10199810480109367,0.0035075,[0.12279495 0.         0.         0.         0.131843   0.         0.         0.         0.1305117  0.         0.12657197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1371548  0.         0.35112258 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
302,0.1018108024139042,0.1018108024139042,0.0035075,[0.12279495 0.         0.         0.         0.131843   0.         0.         0.         0.1305117  0.         0.12530625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1371548  0.         0.3523883  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
303,0.10169258500533346,0.10169258500533346,0.0035075,[0.12279495 0.         0.         0.         0.13309606 0.         0.         0.         0.1305117  0.         0.12405319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1371548  0.         0.3523883  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
304,0.10169258500533346,0.10169258500533346,0.0035075,[0.12279495 0.         0.         0.         0.13309606 0.         0.         0.         0.1305117  0.         0.12405319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1371548  0.         0.3523883  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
305,0.10169258500533346,0.10338746142208902,0.0035075,[0.12279495 0.         0.         0.         0.13309606 0.         0.         0.         0.1305117  0.         0.12405319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1371548  0.         0.3523883  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
306,0.10169258500533346,0.10508233783884458,0.0035075,[0.12279495 0.         0.         0.         0.13309606 0.         0.         0.         0.1305117  0.         0.12405319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1371548  0.         0.3523883  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
307,0.10169258500533346,0.10677721425560013,0.0035075,[0.12279495 0.         0.         0.         0.13309606 0.         0.         0.         0.1305117  0.         0.12405319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1371548  0.         0.3523883  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
308,0.10169258500533346,0.10847209067235569,0.0035075,[0.12279495 0.         0.         0.         0.13309606 0.         0.         0.         0.1305117  0.         0.12405319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1371548  0.         0.3523883  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
309,0.10169258500533346,0.11016696708911125,0.0035075,[0.12279495 0.         0.         0.         0.13309606 0.         0.         0.         0.1305117  0.         0.12405319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1371548  0.         0.3523883  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
310,0.10149445616415528,0.11166371466468863,0.0035075,[0.121567   0.         0.         0.         0.13309606 0.         0.         0.         0.1305117  0.         0.12405319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1371548  0.         0.35361625 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
311,0.10149445616415528,0.10149445616415528,0.0035075,[0.121567   0.         0.         0.         0.13309606 0.         0.         0.         0.1305117  0.         0.12405319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1371548  0.         0.35361625 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
312,0.10149445616415528,0.10318603043355787,0.0035075,[0.121567   0.         0.         0.         0.13309606 0.         0.         0.         0.1305117  0.         0.12405319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1371548  0.         0.35361625 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
313,0.10129752939008954,0.10468067792889471,0.0035075,[0.12035133 0.         0.         0.         0.13309606 0.         0.         0.         0.1305117  0.         0.12405319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1371548  0.         0.35483192 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
314,0.10111279476211289,0.10111279476211289,0.0035075,[0.12035133 0.         0.         0.         0.13309606 0.         0.         0.         0.1305117  0.         0.12281266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1371548  0.         0.35607245 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
315,0.10111279476211289,0.10111279476211289,0.0035075,[0.12035133 0.         0.         0.         0.13309606 0.         0.         0.         0.1305117  0.         0.12281266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1371548  0.         0.35607245 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
316,0.10098271295185311,0.10266792619788832,0.0035075,[0.11914782 0.         0.         0.         0.13429958 0.         0.         0.         0.1305117  0.         0.12281266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1371548  0.         0.35607245 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
317,0.10098271295185311,0.10098271295185311,0.0035075,[0.11914782 0.         0.         0.         0.13429958 0.         0.         0.         0.1305117  0.         0.12281266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1371548  0.         0.35607245 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
318,0.10098271295185311,0.10266575816771734,0.0035075,[0.11914782 0.         0.         0.         0.13429958 0.         0.         0.         0.1305117  0.         0.12281266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1371548  0.         0.35607245 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
319,0.10098271295185311,0.10434880338358155,0.0035075,[0.11914782 0.         0.         0.         0.13429958 0.         0.         0.         0.1305117  0.         0.12281266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1371548  0.         0.35607245 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
320,0.10098271295185311,0.10603184859944577,0.0035075,[0.11914782 0.         0.         0.         0.13429958 0.         0.         0.         0.1305117  0.         0.12281266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1371548  0.         0.35607245 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
321,0.10098271295185311,0.10771489381530999,0.0035075,[0.11914782 0.         0.         0.         0.13429958 0.         0.         0.         0.1305117  0.         0.12281266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1371548  0.         0.35607245 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
322,0.10098271295185311,0.1093979390311742,0.0035075,[0.11914782 0.         0.         0.         0.13429958 0.         0.         0.         0.1305117  0.         0.12281266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1371548  0.         0.35607245 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
323,0.10078839888223208,0.11088667017741739,0.0035075,[0.11795634 0.         0.         0.         0.13429958 0.         0.         0.         0.1305117  0.         0.12281266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1371548  0.         0.35726393 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
324,0.10059529433192194,0.10059529433192194,0.0035075,[0.11677677 0.         0.         0.         0.13429958 0.         0.         0.         0.1305117  0.         0.12281266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1371548  0.         0.35844349 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
325,0.10059529433192194,0.10059529433192194,0.0035075,[0.11677677 0.         0.         0.         0.13429958 0.         0.         0.         0.1305117  0.         0.12281266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1371548  0.         0.35844349 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
326,0.10059529433192194,0.1022718825707873,0.0035075,[0.11677677 0.         0.         0.         0.13429958 0.         0.         0.         0.1305117  0.         0.12281266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1371548  0.         0.35844349 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
327,0.10059529433192194,0.10394847080965267,0.0035075,[0.11677677 0.         0.         0.         0.13429958 0.         0.         0.         0.1305117  0.         0.12281266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1371548  0.         0.35844349 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
328,0.1004034018047951,0.10543316652139119,0.0035075,[0.11560901 0.         0.         0.         0.13429958 0.         0.         0.         0.1305117  0.         0.12281266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1371548  0.         0.35961126 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
329,0.10021272348916394,0.10021272348916394,0.0035075,[0.11445292 0.         0.         0.         0.13429958 0.         0.         0.         0.1305117  0.         0.12281266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1371548  0.         0.36076735 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
330,0.10021272348916394,0.10021272348916394,0.0035075,[0.11445292 0.         0.         0.         0.13429958 0.         0.         0.         0.1305117  0.         0.12281266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1371548  0.         0.36076735 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
331,0.10002967608913405,0.10169988814728678,0.0035075,[0.11445292 0.         0.         0.         0.13429958 0.         0.         0.         0.1305117  0.         0.12158453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1371548  0.         0.36199548 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
332,0.10002967608913405,0.10002967608913405,0.0035075,[0.11445292 0.         0.         0.         0.13429958 0.         0.         0.         0.1305117  0.         0.12158453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1371548  0.         0.36199548 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
333,0.09989238734750645,0.10155954861565869,0.0035075,[0.11445292 0.         0.         0.         0.13429958 0.         0.         0.         0.1305117  0.         0.12036869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13837064 0.         0.36199548 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
334,0.09989238734750645,0.09989238734750645,0.0035075,[0.11445292 0.         0.         0.         0.13429958 0.         0.         0.         0.1305117  0.         0.12036869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13837064 0.         0.36199548 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
335,0.09989238734750645,0.1015572604699649,0.0035075,[0.11445292 0.         0.         0.         0.13429958 0.         0.         0.         0.1305117  0.         0.12036869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13837064 0.         0.36199548 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
336,0.09989238734750645,0.10322213359242334,0.0035075,[0.11445292 0.         0.         0.         0.13429958 0.         0.         0.         0.1305117  0.         0.12036869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13837064 0.         0.36199548 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
337,0.09989238734750645,0.10488700671488177,0.0035075,[0.11445292 0.         0.         0.         0.13429958 0.         0.         0.         0.1305117  0.         0.12036869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13837064 0.         0.36199548 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
338,0.09989238734750645,0.10655187983734021,0.0035075,[0.11445292 0.         0.         0.         0.13429958 0.         0.         0.         0.1305117  0.         0.12036869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13837064 0.         0.36199548 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
339,0.09989238734750645,0.10821675295979866,0.0035075,[0.11445292 0.         0.         0.         0.13429958 0.         0.         0.         0.1305117  0.         0.12036869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13837064 0.         0.36199548 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
340,0.09970317831678875,0.1096924170515394,0.0035075,[0.11330839 0.         0.         0.         0.13429958 0.         0.         0.         0.1305117  0.         0.12036869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13837064 0.         0.36314001 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
341,0.0995151844311372,0.0995151844311372,0.0035075,[0.1121753  0.         0.         0.         0.13429958 0.         0.         0.         0.1305117  0.         0.12036869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13837064 0.         0.36427309 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
342,0.0995151844311372,0.0995151844311372,0.0035075,[0.1121753  0.         0.         0.         0.13429958 0.         0.         0.         0.1305117  0.         0.12036869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13837064 0.         0.36427309 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
343,0.0995151844311372,0.10117377083832282,0.0035075,[0.1121753  0.         0.         0.         0.13429958 0.         0.         0.         0.1305117  0.         0.12036869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13837064 0.         0.36427309 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
344,0.0995151844311372,0.10283235724550845,0.0035075,[0.1121753  0.         0.         0.         0.13429958 0.         0.         0.         0.1305117  0.         0.12036869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13837064 0.         0.36427309 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,9,random,,best,single_objective
