iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
186,0.12607513054715008,0.1412041462128081,0.0032434004250000005,[0.         0.14576175 0.         0.         0.         0.         0.         0.         0.         0.         0.14167385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11366692 0.         0.11595766 0.         0.         0.         0.         0.48293981 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
187,0.12607513054715008,0.1437256488237511,0.0032434004250000005,[0.         0.14576175 0.         0.         0.         0.         0.         0.         0.         0.         0.14167385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11366692 0.         0.11595766 0.         0.         0.         0.         0.48293981 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
188,0.12578729880596692,0.14595931969351095,0.0032434004250000005,[0.         0.14576175 0.         0.         0.         0.         0.         0.         0.         0.         0.14167385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11253026 0.         0.11595766 0.         0.         0.         0.         0.48407648 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
189,0.12578729880596692,0.12578729880596692,0.0032434004250000005,[0.         0.14576175 0.         0.         0.         0.         0.         0.         0.         0.         0.14167385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11253026 0.         0.11595766 0.         0.         0.         0.         0.48407648 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
190,0.12549872646318974,0.12801447243930908,0.0032434004250000005,[0.         0.14576175 0.         0.         0.         0.         0.         0.         0.         0.         0.14167385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11253026 0.         0.11479809 0.         0.         0.         0.         0.48523606 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
191,0.1252131486360261,0.1252131486360261,0.0032434004250000005,[0.         0.14576175 0.         0.         0.         0.         0.         0.         0.         0.         0.14167385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11140495 0.         0.11479809 0.         0.         0.         0.         0.48636136 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
192,0.12495024326930682,0.12495024326930682,0.0032434004250000005,[0.         0.14576175 0.         0.         0.         0.         0.         0.         0.         0.         0.14025711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11140495 0.         0.11479809 0.         0.         0.         0.         0.4877781  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
193,0.12495024326930682,0.12495024326930682,0.0032434004250000005,[0.         0.14576175 0.         0.         0.         0.         0.         0.         0.         0.         0.14025711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11140495 0.         0.11479809 0.         0.         0.         0.         0.4877781  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
194,0.12495024326930682,0.12744924813469294,0.0032434004250000005,[0.         0.14576175 0.         0.         0.         0.         0.         0.         0.         0.         0.14025711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11140495 0.         0.11479809 0.         0.         0.         0.         0.4877781  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
195,0.12495024326930682,0.1299482530000791,0.0032434004250000005,[0.         0.14576175 0.         0.         0.         0.         0.         0.         0.         0.         0.14025711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11140495 0.         0.11479809 0.         0.         0.         0.         0.4877781  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
196,0.12495024326930682,0.1324472578654652,0.0032434004250000005,[0.         0.14576175 0.         0.         0.         0.         0.         0.         0.         0.         0.14025711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11140495 0.         0.11479809 0.         0.         0.         0.         0.4877781  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
197,0.12466391827215292,0.13465993773369747,0.0032434004250000005,[0.         0.14576175 0.         0.         0.         0.         0.         0.         0.         0.         0.14025711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11140495 0.         0.11365011 0.         0.         0.         0.         0.48892608 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
198,0.12466391827215292,0.12466391827215292,0.0032434004250000005,[0.         0.14576175 0.         0.         0.         0.         0.         0.         0.         0.         0.14025711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11140495 0.         0.11365011 0.         0.         0.         0.         0.48892608 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
199,0.12438071206864629,0.12687399043408934,0.0032434004250000005,[0.         0.14576175 0.         0.         0.         0.         0.         0.         0.         0.         0.14025711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1102909  0.         0.11365011 0.         0.         0.         0.         0.49004013 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
200,0.12438071206864629,0.12438071206864629,0.0032434004250000005,[0.         0.14576175 0.         0.         0.         0.         0.         0.         0.         0.         0.14025711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1102909  0.         0.11365011 0.         0.         0.         0.         0.49004013 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
201,0.12438071206864629,0.1268683263100192,0.0032434004250000005,[0.         0.14576175 0.         0.         0.         0.         0.         0.         0.         0.         0.14025711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1102909  0.         0.11365011 0.         0.         0.         0.         0.49004013 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
202,0.12411956335425355,0.1290947918369994,0.0032434004250000005,[0.         0.14576175 0.         0.         0.         0.         0.         0.         0.         0.         0.13885454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1102909  0.         0.11365011 0.         0.         0.         0.         0.4914427  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
203,0.12411956335425355,0.12411956335425355,0.0032434004250000005,[0.         0.14576175 0.         0.         0.         0.         0.         0.         0.         0.         0.13885454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1102909  0.         0.11365011 0.         0.         0.         0.         0.4914427  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
204,0.12411956335425355,0.1266019546213386,0.0032434004250000005,[0.         0.14576175 0.         0.         0.         0.         0.         0.         0.         0.         0.13885454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1102909  0.         0.11365011 0.         0.         0.         0.         0.4914427  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
205,0.12411956335425355,0.12908434588842368,0.0032434004250000005,[0.         0.14576175 0.         0.         0.         0.         0.         0.         0.         0.         0.13885454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1102909  0.         0.11365011 0.         0.         0.         0.         0.4914427  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
206,0.12411956335425355,0.13156673715550876,0.0032434004250000005,[0.         0.14576175 0.         0.         0.         0.         0.         0.         0.         0.         0.13885454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1102909  0.         0.11365011 0.         0.         0.         0.         0.4914427  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
207,0.12383859111323833,0.1337681561815786,0.0032434004250000005,[0.         0.14576175 0.         0.         0.         0.         0.         0.         0.         0.         0.13885454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10918799 0.         0.11365011 0.         0.         0.         0.         0.49254561 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
208,0.12355462727157572,0.12355462727157572,0.0032434004250000005,[0.         0.14576175 0.         0.         0.         0.         0.         0.         0.         0.         0.13885454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10918799 0.         0.1125136  0.         0.         0.         0.         0.49368211 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
209,0.12327587811300963,0.12327587811300963,0.0032434004250000005,[0.         0.14576175 0.         0.         0.         0.         0.         0.         0.         0.         0.13885454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10809611 0.         0.1125136  0.         0.         0.         0.         0.49477399 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
210,0.12299922157103542,0.12299922157103542,0.0032434004250000005,[0.         0.14576175 0.         0.         0.         0.         0.         0.         0.         0.         0.13885454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10701515 0.         0.1125136  0.         0.         0.         0.         0.49585495 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
211,0.12299922157103542,0.12299922157103542,0.0032434004250000005,[0.         0.14576175 0.         0.         0.         0.         0.         0.         0.         0.         0.13885454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10701515 0.         0.1125136  0.         0.         0.         0.         0.49585495 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
212,0.12299922157103542,0.12545920600245614,0.0032434004250000005,[0.         0.14576175 0.         0.         0.         0.         0.         0.         0.         0.         0.13885454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10701515 0.         0.1125136  0.         0.         0.         0.         0.49585495 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
213,0.12299922157103542,0.12791919043387684,0.0032434004250000005,[0.         0.14576175 0.         0.         0.         0.         0.         0.         0.         0.         0.13885454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10701515 0.         0.1125136  0.         0.         0.         0.         0.49585495 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
214,0.12299922157103542,0.13037917486529754,0.0032434004250000005,[0.         0.14576175 0.         0.         0.         0.         0.         0.         0.         0.         0.13885454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10701515 0.         0.1125136  0.         0.         0.         0.         0.49585495 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
215,0.12271757202017958,0.13255750974586242,0.0032434004250000005,[0.         0.14576175 0.         0.         0.         0.         0.         0.         0.         0.         0.13885454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10701515 0.         0.11138847 0.         0.         0.         0.         0.49698008 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
216,0.12271757202017958,0.12271757202017958,0.0032434004250000005,[0.         0.14576175 0.         0.         0.         0.         0.         0.         0.         0.         0.13885454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10701515 0.         0.11138847 0.         0.         0.         0.         0.49698008 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
217,0.12271757202017958,0.12517192346058317,0.0032434004250000005,[0.         0.14576175 0.         0.         0.         0.         0.         0.         0.         0.         0.13885454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10701515 0.         0.11138847 0.         0.         0.         0.         0.49698008 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
218,0.12271757202017958,0.12762627490098677,0.0032434004250000005,[0.         0.14576175 0.         0.         0.         0.         0.         0.         0.         0.         0.13885454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10701515 0.         0.11138847 0.         0.         0.         0.         0.49698008 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
219,0.12271757202017958,0.13008062634139037,0.0032434004250000005,[0.         0.14576175 0.         0.         0.         0.         0.         0.         0.         0.         0.13885454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10701515 0.         0.11138847 0.         0.         0.         0.         0.49698008 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
220,0.12271757202017958,0.13253497778179393,0.0032434004250000005,[0.         0.14576175 0.         0.         0.         0.         0.         0.         0.         0.         0.13885454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10701515 0.         0.11138847 0.         0.         0.         0.         0.49698008 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
221,0.12271757202017958,0.13498932922219753,0.0032434004250000005,[0.         0.14576175 0.         0.         0.         0.         0.         0.         0.         0.         0.13885454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10701515 0.         0.11138847 0.         0.         0.         0.         0.49698008 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
222,0.12271757202017958,0.13744368066260113,0.0032434004250000005,[0.         0.14576175 0.         0.         0.         0.         0.         0.         0.         0.         0.13885454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10701515 0.         0.11138847 0.         0.         0.         0.         0.49698008 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
223,0.12245845490749678,0.13963891499032194,0.0032434004250000005,[0.         0.14576175 0.         0.         0.         0.         0.         0.         0.         0.         0.137466   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10701515 0.         0.11138847 0.         0.         0.         0.         0.49836863 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
224,0.12245845490749678,0.12245845490749678,0.0032434004250000005,[0.         0.14576175 0.         0.         0.         0.         0.         0.         0.         0.         0.137466   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10701515 0.         0.11138847 0.         0.         0.         0.         0.49836863 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
225,0.12245845490749678,0.12490762400564671,0.0032434004250000005,[0.         0.14576175 0.         0.         0.         0.         0.         0.         0.         0.         0.137466   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10701515 0.         0.11138847 0.         0.         0.         0.         0.49836863 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
226,0.12218412293699575,0.12708246113329563,0.0032434004250000005,[0.         0.14576175 0.         0.         0.         0.         0.         0.         0.         0.         0.137466   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105945   0.         0.11138847 0.         0.         0.         0.         0.49943878 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
227,0.12218412293699575,0.12218412293699575,0.0032434004250000005,[0.         0.14576175 0.         0.         0.         0.         0.         0.         0.         0.         0.137466   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105945   0.         0.11138847 0.         0.         0.         0.         0.49943878 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
228,0.1219302714917544,0.1243739539504943,0.0032434004250000005,[0.         0.14430413 0.         0.         0.         0.         0.         0.         0.         0.         0.137466   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105945   0.         0.11138847 0.         0.         0.         0.         0.5008964  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
229,0.1219302714917544,0.1219302714917544,0.0032434004250000005,[0.         0.14430413 0.         0.         0.         0.         0.         0.         0.         0.         0.137466   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105945   0.         0.11138847 0.         0.         0.         0.         0.5008964  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
230,0.12165087205819214,0.12408947748802723,0.0032434004250000005,[0.         0.14430413 0.         0.         0.         0.         0.         0.         0.         0.         0.137466   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105945   0.         0.11027458 0.         0.         0.         0.         0.50201028 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
231,0.12156562465625342,0.12156562465625342,0.0032434004250000005,[0.         0.14540688 0.         0.         0.         0.         0.         0.         0.         0.         0.137466   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105945   0.         0.10917184 0.         0.         0.         0.         0.50201028 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
232,0.12156562465625342,0.12156562465625342,0.0032434004250000005,[0.         0.14540688 0.         0.         0.         0.         0.         0.         0.         0.         0.137466   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105945   0.         0.10917184 0.         0.         0.         0.         0.50201028 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
233,0.121479837220636,0.12391114971376108,0.0032434004250000005,[0.         0.1464986  0.         0.         0.         0.         0.         0.         0.         0.         0.137466   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105945   0.         0.10808012 0.         0.         0.         0.         0.50201028 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
234,0.121479837220636,0.121479837220636,0.0032434004250000005,[0.         0.1464986  0.         0.         0.         0.         0.         0.         0.         0.         0.137466   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105945   0.         0.10808012 0.         0.         0.         0.         0.50201028 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
235,0.121479837220636,0.12390943396504872,0.0032434004250000005,[0.         0.1464986  0.         0.         0.         0.         0.         0.         0.         0.         0.137466   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105945   0.         0.10808012 0.         0.         0.         0.         0.50201028 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
236,0.121479837220636,0.12633903070946145,0.0032434004250000005,[0.         0.1464986  0.         0.         0.         0.         0.         0.         0.         0.         0.137466   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105945   0.         0.10808012 0.         0.         0.         0.         0.50201028 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
237,0.121479837220636,0.12876862745387416,0.0032434004250000005,[0.         0.1464986  0.         0.         0.         0.         0.         0.         0.         0.         0.137466   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105945   0.         0.10808012 0.         0.         0.         0.         0.50201028 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
