iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
270,TID,True,0.24156366862261247,0.0031207074482937232,10,"[0.13486108 0.03901163 0.13026361 0.03180593 0.08983605 0.01293864
 0.14668864 0.10817496 0.12067984 0.18573962]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014215,1000,100,0.01,0.001,1,10,10,TID,6,random
271,TID,True,0.24137627225843597,0.003119924563981051,10,"[0.13486108 0.03901163 0.12896098 0.03180593 0.08983605 0.01293864
 0.14668864 0.10817496 0.12067984 0.18704225]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014248,1000,100,0.01,0.001,1,10,10,TID,6,random
272,TID,True,0.24132145853999895,0.0031189840625827966,10,"[0.13486108 0.03901163 0.12896098 0.03148787 0.08983605 0.01293864
 0.14668864 0.10817496 0.12067984 0.18736031]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.01372,1000,100,0.01,0.001,1,10,10,TID,6,random
273,TID,True,0.24105377116904758,0.0031167714006343087,10,"[0.13486108 0.03901163 0.12896098 0.03148787 0.08893769 0.01293864
 0.14668864 0.10907332 0.12067984 0.18736031]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.014531,1000,100,0.01,0.001,1,10,10,TID,6,random
274,TID,True,0.24103589743003945,0.003116338344409569,10,"[0.13499047 0.03901163 0.12896098 0.03148787 0.08893769 0.01280925
 0.14668864 0.10907332 0.12067984 0.18736031]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014109,1000,100,0.01,0.001,1,10,10,TID,6,random
275,TID,True,0.24077715476747638,0.0031169847374927784,10,"[0.13499047 0.03901163 0.12896098 0.03148787 0.08893769 0.01280925
 0.14668864 0.11094692 0.12067984 0.18548671]",[ 0  5  6  7 19 22 23 27 28 29],100,37,0.014613,1000,100,0.01,0.001,1,10,10,TID,6,random
276,TID,True,0.24059046637480036,0.003116209682023233,10,"[0.13499047 0.03901163 0.12767137 0.03148787 0.08893769 0.01280925
 0.14668864 0.11094692 0.12067984 0.18677632]",[ 0  5  6  7 19 22 23 27 28 29],100,19,0.013463,1000,100,0.01,0.001,1,10,10,TID,6,random
277,TID,True,0.24054404723295875,0.0031159127635632224,10,"[0.13499047 0.03901163 0.12767137 0.03148787 0.08893769 0.01268116
 0.14668864 0.11107501 0.12067984 0.18677632]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014267,1000,100,0.01,0.001,1,10,10,TID,6,random
278,TID,True,0.240506918436221,0.003115737211207525,10,"[0.13538058 0.03862152 0.12767137 0.03148787 0.08893769 0.01268116
 0.14668864 0.11107501 0.12067984 0.18677632]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014122,1000,100,0.01,0.001,1,10,10,TID,6,random
279,TID,True,0.24049861913624668,0.0031169120777927934,10,"[0.13538058 0.0382353  0.12767137 0.03148787 0.08932391 0.01268116
 0.14668864 0.11107501 0.12067984 0.18677632]",[ 0  5  6  7 19 22 23 27 28 29],100,40,0.01477,1000,100,0.01,0.001,1,10,10,TID,6,random
280,TID,True,0.24046150424716708,0.003118463666391409,10,"[0.13538058 0.03785295 0.12767137 0.03148787 0.08932391 0.01268116
 0.14668864 0.11107501 0.12106219 0.18677632]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014405,1000,100,0.01,0.001,1,10,10,TID,6,random
281,TID,True,0.24045779058091918,0.003119671554027191,10,"[0.13538058 0.03747442 0.12767137 0.0318664  0.08932391 0.01268116
 0.14668864 0.11107501 0.12106219 0.18677632]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.013821,1000,100,0.01,0.001,1,10,10,TID,6,random
282,TID,True,0.24044776278796792,0.0031194100685199015,10,"[0.13538058 0.03747442 0.12779818 0.0318664  0.08932391 0.01255435
 0.14668864 0.11107501 0.12106219 0.18677632]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014395,1000,100,0.01,0.001,1,10,10,TID,6,random
283,TID,True,0.24018929752124596,0.003120054446825972,10,"[0.13538058 0.03747442 0.12779818 0.0318664  0.08932391 0.01255435
 0.14668864 0.11294278 0.12106219 0.18490856]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014285,1000,100,0.01,0.001,1,10,10,TID,6,random
284,TID,True,0.2399191592379272,0.0031158426931844905,10,"[0.13538058 0.03747442 0.12779818 0.0318664  0.08932391 0.01255435
 0.14668864 0.1141534  0.11985157 0.18490856]",[ 0  5  6  7 19 22 23 27 28 29],100,22,0.013674,1000,100,0.01,0.001,1,10,10,TID,6,random
285,TID,True,0.23991062270307953,0.00311698266505731,10,"[0.13538058 0.03709968 0.12779818 0.0318664  0.08969865 0.01255435
 0.14668864 0.1141534  0.11985157 0.18490856]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.013871,1000,100,0.01,0.001,1,10,10,TID,6,random
286,TID,True,0.23950672879019705,0.0031147764679583544,10,"[0.13538058 0.03709968 0.12779818 0.0318664  0.08969865 0.01255435
 0.14522175 0.11562028 0.11985157 0.18490856]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014418,1000,100,0.01,0.001,1,10,10,TID,6,random
287,TID,True,0.23947071208166937,0.0031162819728240026,10,"[0.13538058 0.03672868 0.12779818 0.0318664  0.08969865 0.01255435
 0.14522175 0.11562028 0.12022257 0.18490856]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014406,1000,100,0.01,0.001,1,10,10,TID,6,random
288,TID,True,0.2394598389848633,0.0031161797804326818,10,"[0.13538058 0.03672868 0.12779818 0.0318664  0.08969865 0.0124288
 0.14534729 0.11562028 0.12022257 0.18490856]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.013872,1000,100,0.01,0.001,1,10,10,TID,6,random
289,TID,True,0.2394486665428456,0.0031177747016998335,10,"[0.13538058 0.03672868 0.1265202  0.0318664  0.08969865 0.0124288
 0.14662528 0.11562028 0.12022257 0.18490856]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.013918,1000,100,0.01,0.001,1,10,10,TID,6,random
290,TID,True,0.23939406299299004,0.0031168324121982347,10,"[0.13538058 0.03672868 0.1265202  0.03154774 0.08969865 0.0124288
 0.14662528 0.11562028 0.12022257 0.18522722]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014434,1000,100,0.01,0.001,1,10,10,TID,6,random
291,TID,True,0.23937707280171663,0.003117597470593699,10,"[0.13538058 0.03636139 0.1265202  0.03154774 0.08969865 0.0124288
 0.14699256 0.11562028 0.12022257 0.18522722]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014491,1000,100,0.01,0.001,1,10,10,TID,6,random
292,TID,True,0.23910771421160448,0.0031134149275112355,10,"[0.13538058 0.03636139 0.1265202  0.03154774 0.08969865 0.0124288
 0.14699256 0.11682251 0.11902034 0.18522722]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014255,1000,100,0.01,0.001,1,10,10,TID,6,random
293,TID,True,0.23903263881301964,0.003116318030622353,10,"[0.13538058 0.03636139 0.1265202  0.03154774 0.08969865 0.0124288
 0.14552264 0.11682251 0.12049027 0.18522722]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014266,1000,100,0.01,0.001,1,10,10,TID,6,random
294,TID,True,0.2389168263376737,0.0031172440338093914,10,"[0.13402678 0.03636139 0.1265202  0.03154774 0.08969865 0.0124288
 0.14552264 0.11682251 0.12049027 0.18658103]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.014617,1000,100,0.01,0.001,1,10,10,TID,6,random
295,TID,True,0.23880011639947643,0.003117454566273561,10,"[0.13402678 0.03599778 0.1265202  0.03154774 0.08969865 0.0124288
 0.14552264 0.11718612 0.12049027 0.18658103]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014382,1000,100,0.01,0.001,1,10,10,TID,6,random
296,TID,True,0.2387231746086409,0.003120328638353567,10,"[0.13402678 0.03599778 0.1265202  0.03154774 0.08969865 0.0124288
 0.14406741 0.11718612 0.12194549 0.18658103]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.013992,1000,100,0.01,0.001,1,10,10,TID,6,random
297,TID,True,0.2387189340771196,0.003120281632224253,10,"[0.13402678 0.03599778 0.1265202  0.03123226 0.09001413 0.0124288
 0.14406741 0.11718612 0.12194549 0.18658103]",[ 0  5  6  7 19 22 23 27 28 29],100,37,0.014641,1000,100,0.01,0.001,1,10,10,TID,6,random
298,TID,True,0.23866505703845362,0.003119358094283736,10,"[0.13402678 0.03599778 0.1265202  0.03091994 0.09001413 0.0124288
 0.14406741 0.11718612 0.12194549 0.18689335]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014343,1000,100,0.01,0.001,1,10,10,TID,6,random
299,TID,True,0.23858785969552546,0.0031177323097564863,10,"[0.13529198 0.03599778 0.12525499 0.03091994 0.09001413 0.0124288
 0.14406741 0.11718612 0.12194549 0.18689335]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.013733,1000,100,0.01,0.001,1,10,10,TID,6,random
300,TID,True,0.23854287179839573,0.003117444210071656,10,"[0.13529198 0.03599778 0.12525499 0.03091994 0.09001413 0.01230452
 0.14406741 0.11731041 0.12194549 0.18689335]",[ 0  5  6  7 19 22 23 27 28 29],100,22,0.013737,1000,100,0.01,0.001,1,10,10,TID,6,random
301,TID,True,0.2383420735628489,0.0031147804036497965,10,"[0.13529198 0.03599778 0.12525499 0.03091994 0.09001413 0.01230452
 0.14262674 0.11731041 0.12194549 0.18833402]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.01446,1000,100,0.01,0.001,1,10,10,TID,6,random
302,TID,True,0.23833176347978388,0.0031144378107388353,10,"[0.13529198 0.03599778 0.12525499 0.03061074 0.09001413 0.01230452
 0.14293594 0.11731041 0.12194549 0.18833402]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014344,1000,100,0.01,0.001,1,10,10,TID,6,random
303,TID,True,0.23797407595930653,0.003114117157952387,10,"[0.13529198 0.03599778 0.12400244 0.03061074 0.09001413 0.01230452
 0.14293594 0.11856296 0.12194549 0.18833402]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.01417,1000,100,0.01,0.001,1,10,10,TID,6,random
304,TID,True,0.2379209019890316,0.003113211998416886,10,"[0.13529198 0.03599778 0.12400244 0.03030463 0.09001413 0.01230452
 0.14293594 0.11856296 0.12194549 0.18864013]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.013732,1000,100,0.01,0.001,1,10,10,TID,6,random
305,TID,True,0.23780354498060327,0.0031141373955535065,10,"[0.13393906 0.03599778 0.12400244 0.03030463 0.09001413 0.01230452
 0.14293594 0.11856296 0.12194549 0.18999305]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.013939,1000,100,0.01,0.001,1,10,10,TID,6,random
306,TID,True,0.23778643101801653,0.0031142802509878235,10,"[0.13393906 0.03599778 0.12400244 0.03030463 0.09001413 0.01218147
 0.14293594 0.11856296 0.12206854 0.18999305]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014518,1000,100,0.01,0.001,1,10,10,TID,6,random
307,TID,True,0.237486095266093,0.0031156584839074825,10,"[0.13259967 0.03599778 0.12400244 0.03030463 0.09001413 0.01218147
 0.14293594 0.11990235 0.12206854 0.18999305]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014154,1000,100,0.01,0.001,1,10,10,TID,6,random
308,TID,True,0.2374757339881964,0.0031153227085954495,10,"[0.13259967 0.03599778 0.12400244 0.03000158 0.09001413 0.01218147
 0.14323898 0.11990235 0.12206854 0.18999305]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.013883,1000,100,0.01,0.001,1,10,10,TID,6,random
309,TID,True,0.2372736819154207,0.003112674219815026,10,"[0.13259967 0.03599778 0.12400244 0.03000158 0.09001413 0.01218147
 0.14180659 0.11990235 0.12206854 0.19142544]",[ 0  5  6  7 19 22 23 27 28 29],100,36,0.01458,1000,100,0.01,0.001,1,10,10,TID,6,random
310,TID,True,0.23700138043649888,0.0031084274553842407,10,"[0.13259967 0.03599778 0.12400244 0.03000158 0.09001413 0.01218147
 0.14180659 0.12112304 0.12084785 0.19142544]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.014481,1000,100,0.01,0.001,1,10,10,TID,6,random
311,TID,True,0.23699688181983114,0.003108382753022979,10,"[0.13259967 0.03599778 0.12400244 0.02970157 0.09031414 0.01218147
 0.14180659 0.12112304 0.12084785 0.19142544]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014283,1000,100,0.01,0.001,1,10,10,TID,6,random
312,TID,True,0.23672916383238368,0.0031061583156661117,10,"[0.13259967 0.03599778 0.12400244 0.02970157 0.089411   0.01218147
 0.14180659 0.12202618 0.12084785 0.19142544]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014022,1000,100,0.01,0.001,1,10,10,TID,6,random
313,TID,True,0.23672305981882064,0.0031061941291912728,10,"[0.13259967 0.03599778 0.12400244 0.02982338 0.089411   0.01205966
 0.14180659 0.12202618 0.12084785 0.19142544]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.01431,1000,100,0.01,0.001,1,10,10,TID,6,random
314,TID,True,0.23669714778511847,0.0031051082597942713,10,"[0.1328979  0.03599778 0.12400244 0.02952515 0.089411   0.01205966
 0.14180659 0.12202618 0.12084785 0.19142544]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014039,1000,100,0.01,0.001,1,10,10,TID,6,random
315,TID,True,0.2366188063183388,0.003109104858588865,10,"[0.1328979  0.03599778 0.12276242 0.02952515 0.089411   0.01205966
 0.14180659 0.12202618 0.12208788 0.19142544]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014114,1000,100,0.01,0.001,1,10,10,TID,6,random
316,TID,True,0.23634623371561014,0.0031048574213518557,10,"[0.1328979  0.03599778 0.12276242 0.02952515 0.089411   0.01205966
 0.14180659 0.12324706 0.120867   0.19142544]",[ 0  5  6  7 19 22 23 27 28 29],100,38,0.014678,1000,100,0.01,0.001,1,10,10,TID,6,random
317,TID,True,0.23634447736598227,0.003110848458796162,10,"[0.13156892 0.03599778 0.12276242 0.02952515 0.089411   0.01205966
 0.14180659 0.12324706 0.12219598 0.19142544]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014435,1000,100,0.01,0.001,1,10,10,TID,6,random
318,TID,True,0.2363099224817512,0.0031106864687913483,10,"[0.1319289  0.0356378  0.12276242 0.02952515 0.089411   0.01205966
 0.14180659 0.12324706 0.12219598 0.19142544]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.013847,1000,100,0.01,0.001,1,10,10,TID,6,random
319,TID,True,0.23630547417655676,0.003110642476318195,10,"[0.1319289  0.0356378  0.12276242 0.0292299  0.08970625 0.01205966
 0.14180659 0.12324706 0.12219598 0.19142544]",[ 0  5  6  7 19 22 23 27 28 29],100,37,0.014647,1000,100,0.01,0.001,1,10,10,TID,6,random
320,TID,True,0.23630061445479436,0.0031102931080713627,10,"[0.1319289  0.0357584  0.12276242 0.0292299  0.08970625 0.01193906
 0.14180659 0.12324706 0.12219598 0.19142544]",[ 0  5  6  7 19 22 23 27 28 29],100,38,0.014638,1000,100,0.01,0.001,1,10,10,TID,6,random
321,TID,True,0.23594805027484378,0.003109978836275365,10,"[0.1319289  0.0357584  0.1215348  0.0292299  0.08970625 0.01193906
 0.14180659 0.12447468 0.12219598 0.19142544]",[ 0  5  6  7 19 22 23 27 28 29],100,36,0.014529,1000,100,0.01,0.001,1,10,10,TID,6,random
322,TID,True,0.23582982942901448,0.0031108812299599476,10,"[0.13060961 0.0357584  0.1215348  0.0292299  0.08970625 0.01193906
 0.14180659 0.12447468 0.12219598 0.19274473]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014457,1000,100,0.01,0.001,1,10,10,TID,6,random
323,TID,True,0.23573875631803037,0.003110117745017142,10,"[0.13060961 0.0357584  0.1215348  0.0289376  0.08970625 0.01193906
 0.14180659 0.12476698 0.12219598 0.19274473]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014244,1000,100,0.01,0.001,1,10,10,TID,6,random
324,TID,True,0.23572309995837623,0.0031108625924396375,10,"[0.13060961 0.03540081 0.1215348  0.0289376  0.08970625 0.01193906
 0.14216418 0.12476698 0.12219598 0.19274473]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014037,1000,100,0.01,0.001,1,10,10,TID,6,random
325,TID,True,0.23569611733533302,0.003110544655275364,10,"[0.13060961 0.03540081 0.1215348  0.0289376  0.08970625 0.01181967
 0.14216418 0.12476698 0.12219598 0.19286412]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014174,1000,100,0.01,0.001,1,10,10,TID,6,random
326,TID,True,0.2356902619296748,0.003110579405103014,10,"[0.13060961 0.03540081 0.1215348  0.0290558  0.08970625 0.01170147
 0.14216418 0.12476698 0.12219598 0.19286412]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.014484,1000,100,0.01,0.001,1,10,10,TID,6,random
327,TID,True,0.23562621304522596,0.00310744686272515,10,"[0.13150667 0.03540081 0.1215348  0.0290558  0.08880919 0.01170147
 0.14216418 0.12476698 0.12219598 0.19286412]",[ 0  5  6  7 19 22 23 27 28 29],100,36,0.01458,1000,100,0.01,0.001,1,10,10,TID,6,random
328,TID,True,0.2356204006105962,0.003107481265054524,10,"[0.13150667 0.03540081 0.1215348  0.02917281 0.08880919 0.01158446
 0.14216418 0.12476698 0.12219598 0.19286412]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014328,1000,100,0.01,0.001,1,10,10,TID,6,random
329,TID,True,0.23559418227586273,0.0031071727709419666,10,"[0.13150667 0.03540081 0.1215348  0.02917281 0.08880919 0.01146861
 0.14216418 0.12476698 0.12219598 0.19297997]",[ 0  5  6  7 19 22 23 27 28 29],100,39,0.014773,1000,100,0.01,0.001,1,10,10,TID,6,random
330,TID,True,0.23559072284230617,0.003108302410905447,10,"[0.13150667 0.03504681 0.1215348  0.02952682 0.08880919 0.01146861
 0.14216418 0.12476698 0.12219598 0.19297997]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.01399,1000,100,0.01,0.001,1,10,10,TID,6,random
331,TID,True,0.23544658915667466,0.0031058086488186566,10,"[0.13150667 0.03504681 0.1215348  0.02952682 0.0879211  0.01146861
 0.14216418 0.12476698 0.12219598 0.19386806]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.013999,1000,100,0.01,0.001,1,10,10,TID,6,random
332,TID,True,0.2351506456573697,0.003107161852502132,10,"[0.13019161 0.03504681 0.1215348  0.02952682 0.0879211  0.01146861
 0.14216418 0.12608205 0.12219598 0.19386806]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014272,1000,100,0.01,0.001,1,10,10,TID,6,random
333,TID,True,0.2351350673732357,0.0031067779980159197,10,"[0.13030629 0.03504681 0.1215348  0.02952682 0.0879211  0.01135393
 0.14216418 0.12608205 0.12219598 0.19386806]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.013937,1000,100,0.01,0.001,1,10,10,TID,6,random
334,TID,True,0.2351090276783735,0.0031070339955352796,10,"[0.13030629 0.03504681 0.1215348  0.02923155 0.0879211  0.01135393
 0.14216418 0.12608205 0.12249125 0.19386806]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.013907,1000,100,0.01,0.001,1,10,10,TID,6,random
335,TID,True,0.2350753644131451,0.003106876284910482,10,"[0.13065676 0.03469634 0.1215348  0.02923155 0.0879211  0.01135393
 0.14216418 0.12608205 0.12249125 0.19386806]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.01393,1000,100,0.01,0.001,1,10,10,TID,6,random
336,TID,True,0.234966147648366,0.003102192219688886,10,"[0.13065676 0.03469634 0.1215348  0.02923155 0.0879211  0.01135393
 0.14216418 0.12608205 0.12126633 0.19509297]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014153,1000,100,0.01,0.001,1,10,10,TID,6,random
337,TID,True,0.2347044713250737,0.0031000267230152506,10,"[0.13065676 0.03469634 0.1215348  0.02923155 0.08704189 0.01135393
 0.14216418 0.12696126 0.12126633 0.19509297]",[ 0  5  6  7 19 22 23 27 28 29],100,18,0.013405,1000,100,0.01,0.001,1,10,10,TID,6,random
338,TID,True,0.23440988937532226,0.0031013711810984838,10,"[0.12935019 0.03469634 0.1215348  0.02923155 0.08704189 0.01135393
 0.14216418 0.12826783 0.12126633 0.19509297]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014305,1000,100,0.01,0.001,1,10,10,TID,6,random
339,TID,True,0.23433401982890165,0.0031041789235809994,10,"[0.12935019 0.03469634 0.1215348  0.02923155 0.08704189 0.01135393
 0.14074253 0.12826783 0.12268797 0.19509297]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.013983,1000,100,0.01,0.001,1,10,10,TID,6,random
340,TID,True,0.2341911444470321,0.0031017347873597357,10,"[0.12935019 0.03469634 0.1215348  0.02923155 0.08617147 0.01135393
 0.14074253 0.12826783 0.12268797 0.19596339]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014149,1000,100,0.01,0.001,1,10,10,TID,6,random
341,TID,True,0.23417930834956394,0.00310202450177749,10,"[0.12935019 0.03434937 0.12188176 0.02923155 0.08617147 0.01135393
 0.14074253 0.12826783 0.12268797 0.19596339]",[ 0  5  6  7 19 22 23 27 28 29],100,22,0.013663,1000,100,0.01,0.001,1,10,10,TID,6,random
342,TID,True,0.2341454568829015,0.0031034183993776977,10,"[0.12935019 0.03400588 0.12188176 0.02923155 0.08617147 0.01135393
 0.14074253 0.12826783 0.12303147 0.19596339]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.013806,1000,100,0.01,0.001,1,10,10,TID,6,random
343,TID,True,0.2341202913284371,0.0031023540786184025,10,"[0.12964251 0.03400588 0.12188176 0.02893924 0.08617147 0.01135393
 0.14074253 0.12826783 0.12303147 0.19596339]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014191,1000,100,0.01,0.001,1,10,10,TID,6,random
344,TID,True,0.2340793453080716,0.003102090894587315,10,"[0.12964251 0.03400588 0.12188176 0.02893924 0.08617147 0.01124039
 0.14074253 0.12838137 0.12303147 0.19596339]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014191,1000,100,0.01,0.001,1,10,10,TID,6,random
345,TID,True,0.23407380645196157,0.003102123941327647,10,"[0.12964251 0.03400588 0.12188176 0.02905164 0.08617147 0.01112798
 0.14074253 0.12838137 0.12303147 0.19596339]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.013924,1000,100,0.01,0.001,1,10,10,TID,6,random
346,TID,True,0.23399587470427388,0.003104903606385337,10,"[0.12964251 0.03400588 0.12188176 0.02905164 0.08617147 0.01112798
 0.13933511 0.12838137 0.12443889 0.19596339]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.013703,1000,100,0.01,0.001,1,10,10,TID,6,random
347,TID,True,0.23398078071698777,0.00310453115276122,10,"[0.12975379 0.03400588 0.12188176 0.02905164 0.08617147 0.0110167
 0.13933511 0.12838137 0.12443889 0.19596339]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.01434,1000,100,0.01,0.001,1,10,10,TID,6,random
348,TID,True,0.23390097065216767,0.0031072830211683338,10,"[0.12975379 0.03400588 0.12188176 0.02905164 0.08617147 0.0110167
 0.13794176 0.12838137 0.12583224 0.19596339]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.013881,1000,100,0.01,0.001,1,10,10,TID,6,random
349,TID,True,0.23351553072536405,0.0031052083771260777,10,"[0.12975379 0.03400588 0.12188176 0.02905164 0.08617147 0.0110167
 0.13656234 0.12976078 0.12583224 0.19596339]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.014474,1000,100,0.01,0.001,1,10,10,TID,6,random
350,TID,True,0.23350732765849316,0.0031062428360060274,10,"[0.12975379 0.03366582 0.12188176 0.02905164 0.08651153 0.0110167
 0.13656234 0.12976078 0.12583224 0.19596339]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.01368,1000,100,0.01,0.001,1,10,10,TID,6,random
351,TID,True,0.23349821764019116,0.0031059209438456226,10,"[0.12975379 0.03366582 0.12188176 0.02876112 0.08651153 0.0110167
 0.13685286 0.12976078 0.12583224 0.19596339]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.01442,1000,100,0.01,0.001,1,10,10,TID,6,random
352,TID,True,0.23344691420639205,0.0031050704774492925,10,"[0.12975379 0.03366582 0.12188176 0.02847351 0.08651153 0.0110167
 0.13685286 0.12976078 0.12583224 0.196251  ]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.01415,1000,100,0.01,0.001,1,10,10,TID,6,random
353,TID,True,0.23343865057511123,0.0031060945917404425,10,"[0.12975379 0.03332916 0.12188176 0.02847351 0.08684819 0.0110167
 0.13685286 0.12976078 0.12583224 0.196251  ]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014291,1000,100,0.01,0.001,1,10,10,TID,6,random
354,TID,True,0.23316018595668278,0.003101716887943041,10,"[0.12975379 0.03332916 0.12188176 0.02847351 0.08684819 0.0110167
 0.13685286 0.13101911 0.12457392 0.196251  ]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014148,1000,100,0.01,0.001,1,10,10,TID,6,random
355,TID,True,0.2331268077186183,0.0031030693853906256,10,"[0.12975379 0.03299587 0.12188176 0.02847351 0.08684819 0.0110167
 0.13685286 0.13101911 0.12490721 0.196251  ]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014007,1000,100,0.01,0.001,1,10,10,TID,6,random
356,TID,True,0.2328688148647463,0.003100930314560623,10,"[0.12975379 0.03299587 0.12188176 0.02847351 0.0859797  0.0110167
 0.13685286 0.13188759 0.12490721 0.196251  ]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014275,1000,100,0.01,0.001,1,10,10,TID,6,random
357,TID,True,0.23280642131071616,0.003101007524900374,10,"[0.12975379 0.03266591 0.12188176 0.02847351 0.0859797  0.0110167
 0.13685286 0.13188759 0.12490721 0.19658096]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014183,1000,100,0.01,0.001,1,10,10,TID,6,random
358,TID,True,0.23266455364992636,0.0030985932147981655,10,"[0.12975379 0.03266591 0.12188176 0.02847351 0.08511991 0.0110167
 0.13685286 0.13188759 0.12490721 0.19744076]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014389,1000,100,0.01,0.001,1,10,10,TID,6,random
359,TID,True,0.2326134925116473,0.0030977512530657985,10,"[0.12975379 0.03266591 0.12188176 0.02818878 0.08511991 0.0110167
 0.13685286 0.13188759 0.12490721 0.19772549]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014431,1000,100,0.01,0.001,1,10,10,TID,6,random
360,TID,True,0.2322303554335104,0.0030956929860974556,10,"[0.12975379 0.03266591 0.12188176 0.02818878 0.08511991 0.0110167
 0.13548433 0.13325612 0.12490721 0.19772549]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014119,1000,100,0.01,0.001,1,10,10,TID,6,random
361,TID,True,0.23222192140096357,0.0030972140704558057,10,"[0.12975379 0.03266591 0.12066294 0.02818878 0.08511991 0.0110167
 0.13670315 0.13325612 0.12490721 0.19772549]",[ 0  5  6  7 19 22 23 27 28 29],100,39,0.014727,1000,100,0.01,0.001,1,10,10,TID,6,random
362,TID,True,0.23221774317229266,0.0031030633713064444,10,"[0.12845625 0.03266591 0.12066294 0.02818878 0.08511991 0.0110167
 0.13670315 0.13325612 0.12620475 0.19772549]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014233,1000,100,0.01,0.001,1,10,10,TID,6,random
