iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
131,0.08751101364761603,0.0904310753484743,0.0058549878150000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.7388548  0.         0.         0.         0.         0.10660182 0.         0.         0.         0.         0.15454338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
132,0.087159390737731,0.087159390737731,0.0058549878150000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.74040023 0.         0.         0.         0.         0.10660182 0.         0.         0.         0.         0.15299795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
133,0.08680951664016315,0.08680951664016315,0.0058549878150000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.74193021 0.         0.         0.         0.         0.10660182 0.         0.         0.         0.         0.15146797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
134,0.08646140903838326,0.08646140903838326,0.0058549878150000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.74344489 0.         0.         0.         0.         0.10660182 0.         0.         0.         0.         0.14995329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
135,0.08611508473911264,0.08611508473911264,0.0058549878150000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.74494442 0.         0.         0.         0.         0.10660182 0.         0.         0.         0.         0.14845376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
136,0.08577055969501908,0.08577055969501908,0.0058549878150000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.74642896 0.         0.         0.         0.         0.10660182 0.         0.         0.         0.         0.14696922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
137,0.08568302634826906,0.08568302634826906,0.0058549878150000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.74642896 0.         0.         0.         0.         0.1055358  0.         0.         0.         0.         0.14803524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
138,0.08533852720329747,0.08533852720329747,0.0058549878150000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.74790931 0.         0.         0.         0.         0.1055358  0.         0.         0.         0.         0.14655489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
139,0.08499585135784632,0.08499585135784632,0.0058549878150000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.74937486 0.         0.         0.         0.         0.1055358  0.         0.         0.         0.         0.14508934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
140,0.08465501285058977,0.08465501285058977,0.0058549878150000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.75082575 0.         0.         0.         0.         0.1055358  0.         0.         0.         0.         0.14363844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
141,0.08431602493760906,0.08431602493760906,0.0058549878150000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.75226214 0.         0.         0.         0.         0.1055358  0.         0.         0.         0.         0.14220206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
142,0.0839789001129983,0.0839789001129983,0.0058549878150000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.75368416 0.         0.         0.         0.         0.1055358  0.         0.         0.         0.         0.14078004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
143,0.0836436501290099,0.0836436501290099,0.0058549878150000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.75509196 0.         0.         0.         0.         0.1055358  0.         0.         0.         0.         0.13937224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
144,0.08330808745650513,0.08330808745650513,0.0058549878150000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.75614732 0.         0.         0.         0.         0.10448044 0.         0.         0.         0.         0.13937224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
145,0.08297427383321371,0.08297427383321371,0.0058549878150000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.75754104 0.         0.         0.         0.         0.10448044 0.         0.         0.         0.         0.13797852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
146,0.08264062029731863,0.08264062029731863,0.0058549878150000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.75858584 0.         0.         0.         0.         0.10343564 0.         0.         0.         0.         0.13797852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
147,0.08264062029731863,0.08264062029731863,0.0058549878150000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.75858584 0.         0.         0.         0.         0.10343564 0.         0.         0.         0.         0.13797852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
148,0.08230932175095391,0.08506400909419787,0.0058549878150000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.7596202  0.         0.         0.         0.         0.10240128 0.         0.         0.         0.         0.13797852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
149,0.08230932175095391,0.08230932175095391,0.0058549878150000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.7596202  0.         0.         0.         0.         0.10240128 0.         0.         0.         0.         0.13797852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
150,0.08197653209678793,0.08472017615515307,0.0058549878150000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.76099999 0.         0.         0.         0.         0.10240128 0.         0.         0.         0.         0.13659873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
151,0.08164715272527816,0.08164715272527816,0.0058549878150000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.762024   0.         0.         0.         0.         0.10137727 0.         0.         0.         0.         0.13659873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
152,0.08132012427847693,0.08132012427847693,0.0058549878150000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.76303777 0.         0.         0.         0.         0.1003635  0.         0.         0.         0.         0.13659873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
153,0.05659845878091353,0.05659845878091353,0.0058549878150000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.76303777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13659873 0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
154,0.028661301071175052,0.028661301071175052,0.0058549878150000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.76303777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
155,0.014156029341614388,0.014156029341614388,0.0058549878150000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.76303777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
156,0.014156029341614388,0.014156029341614388,0.0058549878150000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.76303777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
157,0.014156029341614388,0.014863830808695107,0.0058549878150000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.76303777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
158,0.014156029341614388,0.015571632275775828,0.0058549878150000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.76303777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
159,0.014156029341614388,0.016279433742856547,0.0058549878150000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.76303777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
160,0.014156029341614388,0.016987235209937265,0.0058549878150000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.76303777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
161,0.014156029341614388,0.017695036677017984,0.0058549878150000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.76303777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
162,0.014156029341614388,0.018402838144098703,0.0058549878150000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.76303777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
163,0.014156029341614388,0.019110639611179425,0.0058549878150000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.76303777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
164,0.014156029341614388,0.019818441078260144,0.0058549878150000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.76303777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
165,0.014156029341614388,0.020526242545340863,0.0058549878150000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.76303777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
166,0.014156029341614388,0.02123404401242158,0.0058549878150000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.76303777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
167,0.014156029341614388,0.0219418454795023,0.0058549878150000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.76303777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
168,0.014156029341614388,0.022437774248612645,0.0058549878150000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.76303777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
169,0.014156029341614388,0.023145575715693364,0.0058549878150000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.76303777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
170,0.014156029341614388,0.023145575715693364,0.0058549878150000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.76303777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
171,0.014156029341614388,0.023853377182774083,0.0058549878150000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.76303777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
172,0.014156029341614388,0.023853377182774083,0.0058549878150000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.76303777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
173,0.014156029341614388,0.023853377182774083,0.0058549878150000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.76303777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
174,0.014156029341614388,0.02689645574906734,0.0058549878150000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.76303777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
175,0.014156029341614388,0.024561178649854805,0.0058549878150000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.76303777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
176,0.014156029341614388,0.025268980116935524,0.0058549878150000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.76303777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
177,0.014156029341614388,0.025268980116935524,0.0058549878150000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.76303777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
178,0.014156029341614388,0.025976781584016242,0.0058549878150000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.76303777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
179,0.014156029341614388,0.025976781584016242,0.0058549878150000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.76303777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
180,0.014156029341614388,0.031143264551551655,0.0058549878150000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.76303777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
181,0.014156029341614388,0.02668458305109696,0.0058549878150000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.76303777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
182,0.014156029341614388,0.02668458305109696,0.0058549878150000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.76303777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
183,0.014156029341614388,0.02739238451817768,0.0058549878150000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.76303777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
