iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
97,0.08263722710020778,0.08263722710020778,0.003542308053325138,[0.         0.         0.         0.0239485  0.         0.0225018  0.         0.         0.13141757 0.         0.         0.02518658 0.         0.02544363 0.04840651 0.         0.         0.03412901 0.         0.0248925  0.         0.         0.02569416 0.         0.02364816 0.33374238 0.         0.         0.         0.0142371  0.04203911],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.0035,1,18,TID,98,random
98,0.08225655202414993,0.08225655202414993,0.0035485346640869377,[0.         0.         0.         0.02155365 0.         0.0225018  0.         0.         0.13381242 0.         0.         0.02518658 0.         0.02544363 0.04840651 0.         0.         0.03412901 0.         0.0248925  0.         0.         0.02569416 0.         0.02364816 0.33374238 0.         0.         0.         0.0142371  0.04203911],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.0035,1,18,TID,98,random
99,0.0814086942397676,0.0814086942397676,0.003552566925964169,[0.         0.         0.         0.02155365 0.         0.0225018  0.         0.         0.13381242 0.         0.         0.02518658 0.         0.02544363 0.04356585 0.         0.         0.03412901 0.         0.0248925  0.         0.         0.02569416 0.         0.02364816 0.33858303 0.         0.         0.         0.0142371  0.04203911],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.0035,1,18,TID,98,random
100,0.08133528006232851,0.08133528006232851,0.0035647441566608092,[0.         0.         0.         0.02155365 0.         0.0225018  0.         0.         0.13381242 0.         0.         0.02518658 0.         0.02544363 0.04697876 0.         0.         0.03071611 0.         0.0248925  0.         0.         0.02569416 0.         0.02364816 0.33858303 0.         0.         0.         0.0142371  0.04203911],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.0035,1,18,TID,98,random
101,0.08098778680920281,0.08098778680920281,0.003570348106346429,[0.         0.         0.         0.01939829 0.         0.0225018  0.         0.         0.13596778 0.         0.         0.02518658 0.         0.02544363 0.04697876 0.         0.         0.03071611 0.         0.0248925  0.         0.         0.02569416 0.         0.02364816 0.33858303 0.         0.         0.         0.0142371  0.04203911],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.0035,1,18,TID,98,random
102,0.08042903336879059,0.08042903336879059,0.003570328192344416,[0.         0.         0.         0.01939829 0.         0.0225018  0.         0.         0.13596778 0.         0.         0.02518658 0.         0.02544363 0.04697876 0.         0.         0.03071611 0.         0.02240325 0.         0.         0.02569416 0.         0.02364816 0.34107228 0.         0.         0.         0.0142371  0.04203911],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.0035,1,18,TID,98,random
103,0.08028699257558052,0.08028699257558052,0.003564904364970948,[0.         0.         0.         0.01939829 0.         0.0225018  0.         0.         0.13596778 0.         0.         0.02518658 0.         0.02544363 0.04697876 0.         0.         0.03071611 0.         0.02016293 0.         0.         0.02569416 0.         0.02364816 0.34107228 0.         0.         0.         0.0142371  0.04427943],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.0035,1,18,TID,98,random
104,0.07989109137505399,0.07989109137505399,0.00357122255825045,[0.         0.         0.         0.01939829 0.         0.0225018  0.         0.         0.1385372  0.         0.         0.02518658 0.         0.02544363 0.04697876 0.         0.         0.03071611 0.         0.02016293 0.         0.         0.02312474 0.         0.02364816 0.34107228 0.         0.         0.         0.0142371  0.04427943],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.0035,1,18,TID,98,random
105,0.07933051765435216,0.07933051765435216,0.003576195766508217,[0.         0.         0.         0.01939829 0.         0.0225018  0.         0.         0.1385372  0.         0.         0.02518658 0.         0.02544363 0.04697876 0.         0.         0.03071611 0.         0.02016293 0.         0.         0.02312474 0.         0.02128334 0.3434371  0.         0.         0.         0.0142371  0.04427943],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.0035,1,18,TID,98,random
106,0.07816787875034649,0.07816787875034649,0.003544027429261667,[0.         0.         0.         0.01939829 0.         0.0225018  0.         0.         0.12468348 0.         0.         0.02518658 0.         0.02544363 0.04697876 0.         0.         0.03071611 0.         0.02016293 0.         0.         0.02312474 0.         0.02128334 0.35729082 0.         0.         0.         0.0142371  0.04427943],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.0035,1,18,TID,98,random
107,0.07406283741888477,0.07406283741888477,0.00467175015,[0.       0.       0.       0.01368  0.       0.015869 0.       0.       0.087929 0.       0.       0.017762 0.       0.017943 0.03313  0.       0.       0.021662 0.       0.014219 0.       0.       0.016308 0.       0.015009 0.705221 0.       0.       0.       0.01004  0.031227],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.0035,1,18,TID,98,random
108,0.06745558100946081,0.06745558100946081,0.004622957704,[0.       0.       0.       0.01368  0.       0.015869 0.       0.       0.087929 0.       0.       0.017762 0.       0.01004  0.03313  0.       0.       0.021662 0.       0.014219 0.       0.       0.016308 0.       0.015009 0.705221 0.       0.       0.       0.       0.031227],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,18,TID,98,random
109,0.04744422855058379,0.04744422855058379,0.004032211789,[0.       0.       0.       0.01368  0.       0.015869 0.       0.       0.01004  0.       0.       0.017762 0.       0.       0.03313  0.       0.       0.021662 0.       0.014219 0.       0.       0.016308 0.       0.015009 0.705221 0.       0.       0.       0.       0.031227],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,18,TID,98,random
110,0.0436192202791406,0.0436192202791406,0.003947410579,[0.       0.       0.       0.01368  0.       0.015869 0.       0.       0.       0.       0.       0.017762 0.       0.       0.03313  0.       0.       0.021662 0.       0.014219 0.       0.       0.016308 0.       0.01004  0.705221 0.       0.       0.       0.       0.031227],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,18,TID,98,random
111,0.036686235773640774,0.036686235773640774,0.003915847155000001,[0.       0.       0.       0.01368  0.       0.015869 0.       0.       0.       0.       0.       0.017762 0.       0.       0.03313  0.       0.       0.01004  0.       0.014219 0.       0.       0.016308 0.       0.       0.705221 0.       0.       0.       0.       0.031227],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,18,TID,98,random
112,0.02823425819632432,0.02823425819632432,0.0038204750750000004,[0.       0.       0.       0.01368  0.       0.015869 0.       0.       0.       0.       0.       0.017762 0.       0.       0.01004  0.       0.       0.       0.       0.014219 0.       0.       0.016308 0.       0.       0.705221 0.       0.       0.       0.       0.031227],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,18,TID,98,random
113,0.020983255196985504,0.020983255196985504,0.0037302916150000003,[0.       0.       0.       0.01368  0.       0.015869 0.       0.       0.       0.       0.       0.017762 0.       0.       0.       0.       0.       0.       0.       0.014219 0.       0.       0.016308 0.       0.       0.705221 0.       0.       0.       0.       0.01004 ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,18,TID,98,random
114,0.01767996486729918,0.01767996486729918,0.003689961815,[0.       0.       0.       0.01004  0.       0.015869 0.       0.       0.       0.       0.       0.017762 0.       0.       0.       0.       0.       0.       0.       0.014219 0.       0.       0.016308 0.       0.       0.705221 0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,18,TID,98,random
115,0.013436807280619387,0.013436807280619387,0.0036154474070000005,[0.       0.       0.       0.       0.       0.015869 0.       0.       0.       0.       0.       0.017762 0.       0.       0.       0.       0.       0.       0.       0.014219 0.       0.       0.01004  0.       0.       0.705221 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,18,TID,98,random
116,0.01214164104256643,0.01214164104256643,0.003592081167,[0.       0.       0.       0.       0.       0.015869 0.       0.       0.       0.       0.       0.017762 0.       0.       0.       0.       0.       0.       0.       0.014219 0.       0.       0.       0.       0.       0.705221 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,18,TID,98,random
117,0.009008208935935194,0.009008208935935194,0.003528323243,[0.       0.       0.       0.       0.       0.015869 0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.014219 0.       0.       0.       0.       0.       0.705221 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,18,TID,98,random
118,0.008351231132245195,0.008351231132245195,0.0035159032430000002,[0.       0.       0.       0.       0.       0.015869 0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.014219 0.       0.       0.       0.       0.       0.705221 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,18,TID,98,random
119,0.007759436428105194,0.007759436428105194,0.0035849532430000004,[0.       0.       0.       0.       0.01     0.015869 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014219 0.       0.       0.       0.       0.       0.705221 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,18,TID,98,random
120,0.007422565052318033,0.007422565052318033,0.0035897678976,[0.        0.        0.        0.        0.01      0.0142821 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.014219  0.        0.        0.        0.        0.        0.7068079 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,18,TID,98,random
121,0.007292815109794885,0.007292815109794885,0.0036027731778600003,[0.         0.         0.         0.         0.01142821 0.01285389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014219   0.         0.         0.         0.         0.         0.7068079  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,18,TID,98,random
122,0.006992939563233255,0.006992939563233255,0.00360276180266,[0.         0.         0.         0.         0.01142821 0.01285389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127971  0.         0.         0.         0.         0.         0.7082298  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,18,TID,98,random
123,0.006992939563233255,0.006992939563233255,0.00360276180266,[0.         0.         0.         0.         0.01142821 0.01285389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127971  0.         0.         0.         0.         0.         0.7082298  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,18,TID,98,random
124,0.006722032725526835,0.006722032725526835,0.0036027515649800002,[0.         0.         0.         0.         0.01142821 0.01285389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151739 0.         0.         0.         0.         0.         0.70950951 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,18,TID,98,random
125,0.00644750178701464,0.00644750178701464,0.003606651435206,[0.         0.         0.         0.         0.01142821 0.0115685  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151739 0.         0.         0.         0.         0.         0.7107949  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,18,TID,98,random
126,0.006202981297120405,0.006202981297120405,0.003606642221294,[0.         0.         0.         0.         0.01142821 0.0115685  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01036565 0.         0.         0.         0.         0.         0.71194664 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,18,TID,98,random
127,0.0037746685069523435,0.0037746685069523435,0.003545332027308,[0.         0.         0.         0.         0.01036565 0.0115685  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71194664 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,18,TID,98,random
128,0.0035316071003323925,0.0035316071003323925,0.0035488419105113994,[0.         0.         0.         0.         0.01036565 0.01041165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71310349 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,18,TID,98,random
129,0.0024636217469207037,0.0024636217469207037,0.0048799996160000005,[0.       0.       0.       0.       0.014328 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.985672 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,18,TID,98,random
130,0.0022236775465961757,0.0022236775465961757,0.004871413808,[0.       0.       0.       0.       0.012914 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.987086 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,18,TID,98,random
131,0.0020065520456324635,0.0020065520456324635,0.004863665936,[0.       0.       0.       0.       0.011638 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.988362 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,18,TID,98,random
132,0.0018080232914422958,0.0018080232914422958,0.0048565993424,[0.        0.        0.        0.        0.0104742 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9895258 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,18,TID,98,random
133,0.001382119837611525,0.001382119837611525,0.0047684377250000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989995 0.       0.010005 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,18,TID,98,random
134,0.001382119837611525,0.001382119837611525,0.0047684377250000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989995 0.       0.010005 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,18,TID,98,random
135,0.001382119837611525,0.001382119837611525,0.0047684377250000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989995 0.       0.010005 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,18,TID,98,random
136,0.001382119837611525,0.001382119837611525,0.0047684377250000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989995 0.       0.010005 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,18,TID,98,random
137,0.001382119837611525,0.001382119837611525,0.0047684377250000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989995 0.       0.010005 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,18,TID,98,random
138,0.001382119837611525,0.001382119837611525,0.0047684377250000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989995 0.       0.010005 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,18,TID,98,random
139,0.001382119837611525,0.001382119837611525,0.0047684377250000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989995 0.       0.010005 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,18,TID,98,random
140,0.001382119837611525,0.001382119837611525,0.0047684377250000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989995 0.       0.010005 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,18,TID,98,random
141,0.001382119837611525,0.001382119837611525,0.0047684377250000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989995 0.       0.010005 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,18,TID,98,random
142,0.001382119837611525,0.001382119837611525,0.0047684377250000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989995 0.       0.010005 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,18,TID,98,random
143,0.001382119837611525,0.001382119837611525,0.0047684377250000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989995 0.       0.010005 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,18,TID,98,random
144,0.001382119837611525,0.001382119837611525,0.0047684377250000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989995 0.       0.010005 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,18,TID,98,random
145,0.001382119837611525,0.001382119837611525,0.0047684377250000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989995 0.       0.010005 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,18,TID,98,random
146,0.001382119837611525,0.001382119837611525,0.0047684377250000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989995 0.       0.010005 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,18,TID,98,random
147,0.001382119837611525,0.001382119837611525,0.0047684377250000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989995 0.       0.010005 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,18,TID,98,random
148,0.001382119837611525,0.001382119837611525,0.0047684377250000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989995 0.       0.010005 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,18,TID,98,random
149,0.001382119837611525,0.001382119837611525,0.0047684377250000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989995 0.       0.010005 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,18,TID,98,random
150,0.001382119837611525,0.001382119837611525,0.0047684377250000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989995 0.       0.010005 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,18,TID,98,random
