iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
134,0.0007508159915260508,0.0007508159915260508,0.00050172528297847,[0.         0.         0.         0.         0.02115871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01017578 0.         0.         0.         0.         0.09372408],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,14,idID,46,first
135,0.0007508159915260508,0.0007508159915260508,0.00050172528297847,[0.         0.         0.         0.         0.02115871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01017578 0.         0.         0.         0.         0.09372408],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,14,idID,46,first
136,0.0007508159915260508,0.0007508159915260508,0.00050172528297847,[0.         0.         0.         0.         0.02115871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01017578 0.         0.         0.         0.         0.09372408],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,14,idID,46,first
137,0.0007508159915260508,0.0007508159915260508,0.00050172528297847,[0.         0.         0.         0.         0.02115871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01017578 0.         0.         0.         0.         0.09372408],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,14,idID,46,first
138,0.0007508159915260508,0.0007508159915260508,0.00050172528297847,[0.         0.         0.         0.         0.02115871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01017578 0.         0.         0.         0.         0.09372408],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,14,idID,46,first
139,0.0007508159915260508,0.0007508159915260508,0.00050172528297847,[0.         0.         0.         0.         0.02115871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01017578 0.         0.         0.         0.         0.09372408],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,14,idID,46,first
140,0.0007508159915260508,0.0007508159915260508,0.00050172528297847,[0.         0.         0.         0.         0.02115871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01017578 0.         0.         0.         0.         0.09372408],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,14,idID,46,first
141,0.0007508159915260508,0.0007508159915260508,0.00050172528297847,[0.         0.         0.         0.         0.02115871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01017578 0.         0.         0.         0.         0.09372408],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,14,idID,46,first
142,0.0007508159915260508,0.0007508159915260508,0.00050172528297847,[0.         0.         0.         0.         0.02115871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01017578 0.         0.         0.         0.         0.09372408],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,14,idID,46,first
143,0.0007508159915260508,0.0007508159915260508,0.00050172528297847,[0.         0.         0.         0.         0.02115871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01017578 0.         0.         0.         0.         0.09372408],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,14,idID,46,first
144,0.0007508159915260508,0.0007508159915260508,0.00050172528297847,[0.         0.         0.         0.         0.02115871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01017578 0.         0.         0.         0.         0.09372408],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,14,idID,46,first
145,0.0007508159915260508,0.0007508159915260508,0.00050172528297847,[0.         0.         0.         0.         0.02115871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01017578 0.         0.         0.         0.         0.09372408],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,14,idID,46,first
146,0.0007508159915260508,0.0007508159915260508,0.00050172528297847,[0.         0.         0.         0.         0.02115871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01017578 0.         0.         0.         0.         0.09372408],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,14,idID,46,first
147,0.0007508159915260508,0.0007508159915260508,0.00050172528297847,[0.         0.         0.         0.         0.02115871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01017578 0.         0.         0.         0.         0.09372408],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,14,idID,46,first
148,0.0007508159915260508,0.0007508159915260508,0.00050172528297847,[0.         0.         0.         0.         0.02115871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01017578 0.         0.         0.         0.         0.09372408],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,14,idID,46,first
149,0.0007508159915260508,0.0007508159915260508,0.00050172528297847,[0.         0.         0.         0.         0.02115871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01017578 0.         0.         0.         0.         0.09372408],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,14,idID,46,first
150,0.0007508159915260508,0.0007508159915260508,0.00050172528297847,[0.         0.         0.         0.         0.02115871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01017578 0.         0.         0.         0.         0.09372408],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,14,idID,46,first
151,0.0007508159915260508,0.0007508159915260508,0.00050172528297847,[0.         0.         0.         0.         0.02115871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01017578 0.         0.         0.         0.         0.09372408],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,14,idID,46,first
152,0.0007508159915260508,0.0007508159915260508,0.00050172528297847,[0.         0.         0.         0.         0.02115871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01017578 0.         0.         0.         0.         0.09372408],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,14,idID,46,first
153,0.0007508159915260508,0.0007508159915260508,0.00050172528297847,[0.         0.         0.         0.         0.02115871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01017578 0.         0.         0.         0.         0.09372408],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,14,idID,46,first
154,0.0007508159915260508,0.0007508159915260508,0.00050172528297847,[0.         0.         0.         0.         0.02115871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01017578 0.         0.         0.         0.         0.09372408],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,14,idID,46,first
155,0.0007508159915260508,0.0007508159915260508,0.00050172528297847,[0.         0.         0.         0.         0.02115871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01017578 0.         0.         0.         0.         0.09372408],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,14,idID,46,first
156,0.0007508159915260508,0.0007508159915260508,0.00050172528297847,[0.         0.         0.         0.         0.02115871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01017578 0.         0.         0.         0.         0.09372408],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,14,idID,46,first
157,0.0007508159915260508,0.0007508159915260508,0.00050172528297847,[0.         0.         0.         0.         0.02115871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01017578 0.         0.         0.         0.         0.09372408],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,14,idID,46,first
158,0.0007508159915260508,0.0007508159915260508,0.00050172528297847,[0.         0.         0.         0.         0.02115871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01017578 0.         0.         0.         0.         0.09372408],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,14,idID,46,first
159,0.0007508159915260508,0.0007508159915260508,0.00050172528297847,[0.         0.         0.         0.         0.02115871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01017578 0.         0.         0.         0.         0.09372408],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,14,idID,46,first
160,0.0007508159915260508,0.0007508159915260508,0.00050172528297847,[0.         0.         0.         0.         0.02115871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01017578 0.         0.         0.         0.         0.09372408],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,14,idID,46,first
161,0.0007508159915260508,0.0007508159915260508,0.00050172528297847,[0.         0.         0.         0.         0.02115871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01017578 0.         0.         0.         0.         0.09372408],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,14,idID,46,first
162,0.0007508159915260508,0.0007508159915260508,0.00050172528297847,[0.         0.         0.         0.         0.02115871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01017578 0.         0.         0.         0.         0.09372408],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,14,idID,46,first
163,0.0007508159915260508,0.0007508159915260508,0.00050172528297847,[0.         0.         0.         0.         0.02115871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01017578 0.         0.         0.         0.         0.09372408],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,14,idID,46,first
164,0.0007508159915260508,0.0007508159915260508,0.00050172528297847,[0.         0.         0.         0.         0.02115871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01017578 0.         0.         0.         0.         0.09372408],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,14,idID,46,first
165,0.0007508159915260508,0.0007508159915260508,0.00050172528297847,[0.         0.         0.         0.         0.02115871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01017578 0.         0.         0.         0.         0.09372408],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,14,idID,46,first
166,0.0007508159915260508,0.0007508159915260508,0.00050172528297847,[0.         0.         0.         0.         0.02115871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01017578 0.         0.         0.         0.         0.09372408],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,14,idID,46,first
167,0.0007508159915260508,0.0007508159915260508,0.00050172528297847,[0.         0.         0.         0.         0.02115871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01017578 0.         0.         0.         0.         0.09372408],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,14,idID,46,first
168,0.0007508159915260508,0.0007508159915260508,0.00050172528297847,[0.         0.         0.         0.         0.02115871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01017578 0.         0.         0.         0.         0.09372408],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,14,idID,46,first
169,0.0007508159915260508,0.0007508159915260508,0.00050172528297847,[0.         0.         0.         0.         0.02115871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01017578 0.         0.         0.         0.         0.09372408],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,14,idID,46,first
170,0.0007508159915260508,0.0007508159915260508,0.00050172528297847,[0.         0.         0.         0.         0.02115871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01017578 0.         0.         0.         0.         0.09372408],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,14,idID,46,first
171,0.0007508159915260508,0.0007508159915260508,0.00050172528297847,[0.         0.         0.         0.         0.02115871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01017578 0.         0.         0.         0.         0.09372408],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,14,idID,46,first
172,0.0007508159915260508,0.0007508159915260508,0.00050172528297847,[0.         0.         0.         0.         0.02115871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01017578 0.         0.         0.         0.         0.09372408],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,14,idID,46,first
173,0.0007508159915260508,0.0007508159915260508,0.00050172528297847,[0.         0.         0.         0.         0.02115871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01017578 0.         0.         0.         0.         0.09372408],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,14,idID,46,first
174,0.0007508159915260508,0.0007508159915260508,0.00050172528297847,[0.         0.         0.         0.         0.02115871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01017578 0.         0.         0.         0.         0.09372408],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,14,idID,46,first
175,0.0007508159915260508,0.0007508159915260508,0.00050172528297847,[0.         0.         0.         0.         0.02115871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01017578 0.         0.         0.         0.         0.09372408],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,14,idID,46,first
176,0.0007508159915260508,0.0007508159915260508,0.00050172528297847,[0.         0.         0.         0.         0.02115871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01017578 0.         0.         0.         0.         0.09372408],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,14,idID,46,first
177,0.0007508159915260508,0.0007508159915260508,0.00050172528297847,[0.         0.         0.         0.         0.02115871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01017578 0.         0.         0.         0.         0.09372408],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,14,idID,46,first
178,0.0007508159915260508,0.0007508159915260508,0.00050172528297847,[0.         0.         0.         0.         0.02115871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01017578 0.         0.         0.         0.         0.09372408],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,14,idID,46,first
179,0.0007508159915260508,0.0007508159915260508,0.00050172528297847,[0.         0.         0.         0.         0.02115871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01017578 0.         0.         0.         0.         0.09372408],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,14,idID,46,first
180,0.0007508159915260508,0.0007508159915260508,0.00050172528297847,[0.         0.         0.         0.         0.02115871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01017578 0.         0.         0.         0.         0.09372408],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,14,idID,46,first
181,0.0007508159915260508,0.0007508159915260508,0.00050172528297847,[0.         0.         0.         0.         0.02115871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01017578 0.         0.         0.         0.         0.09372408],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,14,idID,46,first
182,0.0007508159915260508,0.0007508159915260508,0.00050172528297847,[0.         0.         0.         0.         0.02115871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01017578 0.         0.         0.         0.         0.09372408],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,14,idID,46,first
183,0.0007508159915260508,0.0007508159915260508,0.00050172528297847,[0.         0.         0.         0.         0.02115871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01017578 0.         0.         0.         0.         0.09372408],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,14,idID,46,first
184,0.0007508159915260508,0.0007508159915260508,0.00050172528297847,[0.         0.         0.         0.         0.02115871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01017578 0.         0.         0.         0.         0.09372408],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,14,idID,46,first
185,0.0007508159915260508,0.0007508159915260508,0.00050172528297847,[0.         0.         0.         0.         0.02115871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01017578 0.         0.         0.         0.         0.09372408],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,14,idID,46,first
186,0.0007508159915260508,0.0007508159915260508,0.00050172528297847,[0.         0.         0.         0.         0.02115871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01017578 0.         0.         0.         0.         0.09372408],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,14,idID,46,first
187,0.0007508159915260508,0.0007508159915260508,0.00050172528297847,[0.         0.         0.         0.         0.02115871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01017578 0.         0.         0.         0.         0.09372408],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,14,idID,46,first
188,0.0007508159915260508,0.0007508159915260508,0.00050172528297847,[0.         0.         0.         0.         0.02115871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01017578 0.         0.         0.         0.         0.09372408],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,14,idID,46,first
