iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
130,0.016560773941188878,0.016560773941188878,0.0017963791065327675,[0.         0.         0.         0.         0.07919182 0.         0.         0.         0.         0.         0.         0.         0.         0.02625488 0.05114033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02694904 0.         0.         0.04195407 0.         0.11118086],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,500,100,0.01,0.0015,1,18,best,28,random
131,0.016539764937238747,0.016539764937238747,0.0017982754965312545,[0.         0.         0.         0.         0.07945437 0.         0.         0.         0.         0.         0.         0.         0.         0.02599233 0.05114033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02694904 0.         0.         0.04195407 0.         0.11118086],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,500,100,0.01,0.0015,1,18,best,28,random
132,0.016518917058040736,0.016518917058040736,0.0018001529226297564,[0.         0.         0.         0.         0.07971429 0.         0.         0.         0.         0.         0.         0.         0.         0.02573241 0.05114033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02694904 0.         0.         0.04195407 0.         0.11118086],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,500,100,0.01,0.0015,1,18,best,28,random
133,0.01649474331080274,0.01649474331080274,0.001799344905402749,[0.         0.         0.         0.         0.07971429 0.         0.         0.         0.         0.         0.         0.         0.         0.02573241 0.05062893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02694904 0.         0.         0.04195407 0.         0.11169226],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,500,100,0.01,0.0015,1,18,best,28,random
134,0.016470525170555,0.016470525170555,0.0017985449683480114,[0.         0.         0.         0.         0.07971429 0.         0.         0.         0.         0.         0.         0.         0.         0.02573241 0.05012264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02694904 0.         0.         0.04195407 0.         0.11219855],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,500,100,0.01,0.0015,1,18,best,28,random
135,0.016446268775224215,0.016446268775224215,0.0017977530306638218,[0.         0.         0.         0.         0.07971429 0.         0.         0.         0.         0.         0.         0.         0.         0.02573241 0.04962141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02694904 0.         0.         0.04195407 0.         0.11269978],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,500,100,0.01,0.0015,1,18,best,28,random
136,0.016426393833147344,0.016426393833147344,0.0017973234209817165,[0.         0.         0.         0.         0.07971429 0.         0.         0.         0.         0.         0.         0.         0.         0.02573241 0.04962141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02736859 0.         0.         0.04153453 0.         0.11269978],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,500,100,0.01,0.0015,1,18,best,28,random
137,0.01639292635982933,0.01639292635982933,0.0018007497794704746,[0.         0.         0.         0.         0.0802105  0.         0.         0.         0.         0.         0.         0.         0.         0.02573241 0.0491252  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02736859 0.         0.         0.04153453 0.         0.11269978],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,500,100,0.01,0.0015,1,18,best,28,random
138,0.01639009633343199,0.01639009633343199,0.00180241159995417,[0.         0.         0.         0.         0.08048419 0.         0.         0.         0.         0.         0.         0.         0.         0.02573241 0.0491252  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0270949  0.         0.         0.04153453 0.         0.11269978],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,500,100,0.01,0.0015,1,18,best,28,random
139,0.016370373717059024,0.016370373717059024,0.0018019862863688858,[0.         0.         0.         0.         0.08048419 0.         0.         0.         0.         0.         0.         0.         0.         0.02573241 0.0491252  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02751024 0.         0.         0.04111918 0.         0.11269978],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,500,100,0.01,0.0015,1,18,best,28,random
140,0.01633708036493317,0.01633708036493317,0.0018053783812727567,[0.         0.         0.         0.         0.08097544 0.         0.         0.         0.         0.         0.         0.         0.         0.02573241 0.04863395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02751024 0.         0.         0.04111918 0.         0.11269978],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,500,100,0.01,0.0015,1,18,best,28,random
141,0.01631296252175759,0.01631296252175759,0.0018046099649297249,[0.         0.         0.         0.         0.08097544 0.         0.         0.         0.         0.         0.         0.         0.         0.02573241 0.04814761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02751024 0.         0.         0.04111918 0.         0.11318612],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,500,100,0.01,0.0015,1,18,best,28,random
142,0.01628907571522466,0.01628907571522466,0.0018066856613640303,[0.         0.         0.         0.         0.08138663 0.         0.         0.         0.         0.         0.         0.         0.         0.02573241 0.04814761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02751024 0.         0.         0.04070799 0.         0.11318612],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,500,100,0.01,0.0015,1,18,best,28,random
143,0.01626492458540392,0.01626492458540392,0.001805924929184429,[0.         0.         0.         0.         0.08138663 0.         0.         0.         0.         0.         0.         0.         0.         0.02573241 0.04766613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02751024 0.         0.         0.04070799 0.         0.11366759],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,500,100,0.01,0.0015,1,18,best,28,random
144,0.016232144972054618,0.016232144972054618,0.0018092162754775594,[0.         0.         0.         0.         0.08186329 0.         0.         0.         0.         0.         0.         0.         0.         0.02573241 0.04718947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02751024 0.         0.         0.04070799 0.         0.11366759],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,500,100,0.01,0.0015,1,18,best,28,random
145,0.016208075896900608,0.016208075896900608,0.0018084706818683322,[0.         0.         0.         0.         0.08186329 0.         0.         0.         0.         0.         0.         0.         0.         0.02573241 0.04671757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02751024 0.         0.         0.04070799 0.         0.11413949],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,500,100,0.01,0.0015,1,18,best,28,random
146,0.016191574255127954,0.016191574255127954,0.0018070715481602773,[0.         0.         0.         0.         0.08186329 0.         0.         0.         0.         0.         0.         0.         0.         0.02573241 0.04671757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02751024 0.         0.         0.04030091 0.         0.11454657],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,500,100,0.01,0.0015,1,18,best,28,random
147,0.01616794704949464,0.01616794704949464,0.0018091059382355401,[0.         0.         0.         0.         0.0822663  0.         0.         0.         0.         0.         0.         0.         0.         0.02573241 0.04671757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02751024 0.         0.         0.0398979  0.         0.11454657],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,500,100,0.01,0.0015,1,18,best,28,random
148,0.01615011088643916,0.01615011088643916,0.0018094021182528436,[0.         0.         0.         0.         0.0822663  0.         0.         0.         0.         0.         0.         0.         0.         0.02547508 0.04671757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02776757 0.         0.         0.0398979  0.         0.11454657],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,500,100,0.01,0.0015,1,18,best,28,random
149,0.01611768940555101,0.01611768940555101,0.0018126279667547407,[0.         0.         0.         0.         0.08273348 0.         0.         0.         0.         0.         0.         0.         0.         0.02547508 0.0462504  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02776757 0.         0.         0.0398979  0.         0.11454657],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,500,100,0.01,0.0015,1,18,best,28,random
150,0.016101760726664187,0.016101760726664187,0.0018123064711943427,[0.         0.         0.         0.         0.08273348 0.         0.         0.         0.         0.         0.         0.         0.         0.02522033 0.0462504  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02776757 0.         0.         0.0398979  0.         0.11480132],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,500,100,0.01,0.0015,1,18,best,28,random
151,0.016081143650563748,0.016081143650563748,0.0018220473630114974,[0.         0.         0.         0.         0.08388149 0.         0.         0.         0.         0.         0.         0.         0.         0.02522033 0.0462504  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02776757 0.         0.         0.0398979  0.         0.1136533 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,500,100,0.01,0.0015,1,18,best,28,random
152,0.016048893807985985,0.016048893807985985,0.001825240953028376,[0.         0.         0.         0.         0.084344   0.         0.         0.         0.         0.         0.         0.         0.         0.02522033 0.04578789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02776757 0.         0.         0.0398979  0.         0.1136533 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,500,100,0.01,0.0015,1,18,best,28,random
153,0.01601682503395124,0.01601682503395124,0.0018284026071450857,[0.         0.         0.         0.         0.08480187 0.         0.         0.         0.         0.         0.         0.         0.         0.02522033 0.04533002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02776757 0.         0.         0.0398979  0.         0.1136533 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,500,100,0.01,0.0015,1,18,best,28,random
154,0.01601682503395124,0.01601682503395124,0.0018284026071450857,[0.         0.         0.         0.         0.08480187 0.         0.         0.         0.         0.         0.         0.         0.         0.02522033 0.04533002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02776757 0.         0.         0.0398979  0.         0.1136533 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,500,100,0.01,0.0015,1,18,best,28,random
155,0.015984938332228752,0.015984938332228752,0.0018315326447206283,[0.         0.         0.         0.         0.08525517 0.         0.         0.         0.         0.         0.         0.         0.         0.02522033 0.04487672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02776757 0.         0.         0.0398979  0.         0.1136533 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,500,100,0.01,0.0015,1,18,best,28,random
156,0.01596596596983663,0.01596596596983663,0.0018311240901876058,[0.         0.         0.         0.         0.08525517 0.         0.         0.         0.         0.         0.         0.         0.         0.02522033 0.04487672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02816655 0.         0.         0.03949892 0.         0.1136533 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,500,100,0.01,0.0015,1,18,best,28,random
157,0.015942609360733752,0.015942609360733752,0.0018331179959003706,[0.         0.         0.         0.         0.08565016 0.         0.         0.         0.         0.         0.         0.         0.         0.02522033 0.04487672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02816655 0.         0.         0.03910394 0.         0.1136533 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,500,100,0.01,0.0015,1,18,best,28,random
158,0.015937470632565086,0.015937470632565086,0.0018339513565057298,[0.         0.         0.         0.         0.08565016 0.         0.         0.         0.         0.         0.         0.         0.         0.02522033 0.04442795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02816655 0.         0.         0.0395527  0.         0.1136533 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,500,100,0.01,0.0015,1,18,best,28,random
159,0.015914021829153167,0.015914021829153167,0.0018332493949231219,[0.         0.         0.         0.         0.08565016 0.         0.         0.         0.         0.         0.         0.         0.         0.02522033 0.04398367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02816655 0.         0.         0.0395527  0.         0.11409758],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,500,100,0.01,0.0015,1,18,best,28,random
160,0.015890591565581858,0.015890591565581858,0.00183255445295634,[0.         0.         0.         0.         0.08565016 0.         0.         0.         0.         0.         0.         0.         0.         0.02522033 0.04354383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02816655 0.         0.         0.0395527  0.         0.11453742],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,500,100,0.01,0.0015,1,18,best,28,random
161,0.015888258625894366,0.015888258625894366,0.0018326346536158683,[0.         0.         0.         0.         0.08565016 0.         0.         0.         0.         0.         0.         0.         0.         0.02496813 0.04379604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02816655 0.         0.         0.0395527  0.         0.11453742],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,500,100,0.01,0.0015,1,18,best,28,random
162,0.015867552575407638,0.015867552575407638,0.001842353153771918,[0.         0.         0.         0.         0.08679554 0.         0.         0.         0.         0.         0.         0.         0.         0.02496813 0.04379604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02816655 0.         0.         0.0395527  0.         0.11339205],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,500,100,0.01,0.0015,1,18,best,28,random
163,0.015841475202559803,0.015841475202559803,0.0018427179747470305,[0.         0.         0.         0.         0.08679554 0.         0.         0.         0.         0.         0.         0.         0.         0.02496813 0.04335808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02860451 0.         0.         0.0395527  0.         0.11339205],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,500,100,0.01,0.0015,1,18,best,28,random
164,0.015822677712684818,0.015822677712684818,0.0018423129550735559,[0.         0.         0.         0.         0.08679554 0.         0.         0.         0.         0.         0.         0.         0.         0.02496813 0.04335808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02900003 0.         0.         0.03915718 0.         0.11339205],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,500,100,0.01,0.0015,1,18,best,28,random
165,0.015803969752509042,0.015803969752509042,0.001841911985596816,[0.         0.         0.         0.         0.08679554 0.         0.         0.         0.         0.         0.         0.         0.         0.02496813 0.04335808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02939161 0.         0.         0.0387656  0.         0.11339205],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,500,100,0.01,0.0015,1,18,best,28,random
166,0.015780904007136044,0.015780904007136044,0.0018438688732720086,[0.         0.         0.         0.         0.08718319 0.         0.         0.         0.         0.         0.         0.         0.         0.02496813 0.04335808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02939161 0.         0.         0.03837795 0.         0.11339205],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,500,100,0.01,0.0015,1,18,best,28,random
167,0.015757801699644258,0.015757801699644258,0.0018431838156858491,[0.         0.         0.         0.         0.08718319 0.         0.         0.         0.         0.         0.         0.         0.         0.02496813 0.04292449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02939161 0.         0.         0.03837795 0.         0.11382563],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,500,100,0.01,0.0015,1,18,best,28,random
168,0.015737697570453416,0.015737697570453416,0.00184498726370514,[0.         0.         0.         0.         0.08743288 0.         0.         0.         0.         0.         0.         0.         0.         0.02471845 0.04292449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02939161 0.         0.         0.03837795 0.         0.11382563],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,500,100,0.01,0.0015,1,18,best,28,random
169,0.015714767983304723,0.015714767983304723,0.0018469245825035805,[0.         0.         0.         0.         0.08781665 0.         0.         0.         0.         0.         0.         0.         0.         0.02471845 0.04292449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02939161 0.         0.         0.03799417 0.         0.11382563],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,500,100,0.01,0.0015,1,18,best,28,random
170,0.01571248297274104,0.01571248297274104,0.001847003187169984,[0.         0.         0.         0.         0.08781665 0.         0.         0.         0.         0.         0.         0.         0.         0.02447126 0.04317168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02939161 0.         0.         0.03799417 0.         0.11382563],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,500,100,0.01,0.0015,1,18,best,28,random
171,0.015681600375125535,0.015681600375125535,0.0018499841915916905,[0.         0.         0.         0.         0.08824837 0.         0.         0.         0.         0.         0.         0.         0.         0.02447126 0.04273996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02939161 0.         0.         0.03799417 0.         0.11382563],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,500,100,0.01,0.0015,1,18,best,28,random
172,0.01565090337585565,0.01565090337585565,0.0018529353859691798,[0.         0.         0.         0.         0.08867577 0.         0.         0.         0.         0.         0.         0.         0.         0.02447126 0.04231256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02939161 0.         0.         0.03799417 0.         0.11382563],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,500,100,0.01,0.0015,1,18,best,28,random
173,0.015628105282941784,0.015628105282941784,0.0018548533315796358,[0.         0.         0.         0.         0.08905571 0.         0.         0.         0.         0.         0.         0.         0.         0.02447126 0.04231256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02939161 0.         0.         0.03761423 0.         0.11382563],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,500,100,0.01,0.0015,1,18,best,28,random
174,0.01562298047578113,0.01562298047578113,0.0018556390758634022,[0.         0.         0.         0.         0.08905571 0.         0.         0.         0.         0.         0.         0.         0.         0.02447126 0.04188944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02939161 0.         0.         0.03803735 0.         0.11382563],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,500,100,0.01,0.0015,1,18,best,28,random
175,0.015592657816298398,0.015592657816298398,0.0018585315414727797,[0.         0.         0.         0.         0.08947461 0.         0.         0.         0.         0.         0.         0.         0.         0.02447126 0.04147054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02939161 0.         0.         0.03803735 0.         0.11382563],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,500,100,0.01,0.0015,1,18,best,28,random
176,0.01556981733496915,0.01556981733496915,0.0018604516670086306,[0.         0.         0.         0.         0.08985498 0.         0.         0.         0.         0.         0.         0.         0.         0.02447126 0.04147054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02939161 0.         0.         0.03765698 0.         0.11382563],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,500,100,0.01,0.0015,1,18,best,28,random
177,0.015553896805279589,0.015553896805279589,0.001859157396653628,[0.         0.         0.         0.         0.08985498 0.         0.         0.         0.         0.         0.         0.         0.         0.02447126 0.04147054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02939161 0.         0.         0.03728041 0.         0.1142022 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,500,100,0.01,0.0015,1,18,best,28,random
178,0.01553317844855776,0.01553317844855776,0.0018688474530811723,[0.         0.         0.         0.         0.090997   0.         0.         0.         0.         0.         0.         0.         0.         0.02447126 0.04147054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02939161 0.         0.         0.03728041 0.         0.11306018],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,500,100,0.01,0.0015,1,18,best,28,random
179,0.015512076894359813,0.015512076894359813,0.001878440608944441,[0.         0.         0.         0.         0.0921276  0.         0.         0.         0.         0.         0.         0.         0.         0.02447126 0.04147054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02939161 0.         0.         0.03728041 0.         0.11192957],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,500,100,0.01,0.0015,1,18,best,28,random
180,0.015487097945328477,0.015487097945328477,0.001878786058562701,[0.         0.         0.         0.         0.0921276  0.         0.         0.         0.         0.         0.         0.         0.         0.02447126 0.04105584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02980631 0.         0.         0.03728041 0.         0.11192957],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,500,100,0.01,0.0015,1,18,best,28,random
181,0.015462284284000528,0.015462284284000528,0.0018791280536847783,[0.         0.         0.         0.         0.0921276  0.         0.         0.         0.         0.         0.         0.         0.         0.02447126 0.04064528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03021687 0.         0.         0.03728041 0.         0.11192957],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,500,100,0.01,0.0015,1,18,best,28,random
