iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
124,0.007274381303684987,0.007274381303684987,0.0005421357707827999,[0.         0.         0.         0.         0.02631719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73366965 0.         0.         0.         0.         0.         0.         0.         0.         0.01028681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,9,random,40,first
125,0.007274381303684987,0.007274381303684987,0.0005421357707827999,[0.         0.         0.         0.         0.02631719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73366965 0.         0.         0.         0.         0.         0.         0.         0.         0.01028681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,9,random,40,first
126,0.007274381303684987,0.007274381303684987,0.0005421357707827999,[0.         0.         0.         0.         0.02631719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73366965 0.         0.         0.         0.         0.         0.         0.         0.         0.01028681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,9,random,40,first
127,0.007274381303684987,0.007274381303684987,0.0005421357707827999,[0.         0.         0.         0.         0.02631719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73366965 0.         0.         0.         0.         0.         0.         0.         0.         0.01028681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,9,random,40,first
128,0.007274381303684987,0.007274381303684987,0.0005421357707827999,[0.         0.         0.         0.         0.02631719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73366965 0.         0.         0.         0.         0.         0.         0.         0.         0.01028681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,9,random,40,first
129,0.007274381303684987,0.007274381303684987,0.0005421357707827999,[0.         0.         0.         0.         0.02631719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73366965 0.         0.         0.         0.         0.         0.         0.         0.         0.01028681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,9,random,40,first
130,0.007274381303684987,0.007274381303684987,0.0005421357707827999,[0.         0.         0.         0.         0.02631719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73366965 0.         0.         0.         0.         0.         0.         0.         0.         0.01028681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,9,random,40,first
131,0.007274381303684987,0.007274381303684987,0.0005421357707827999,[0.         0.         0.         0.         0.02631719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73366965 0.         0.         0.         0.         0.         0.         0.         0.         0.01028681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,9,random,40,first
132,0.007274381303684987,0.007274381303684987,0.0005421357707827999,[0.         0.         0.         0.         0.02631719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73366965 0.         0.         0.         0.         0.         0.         0.         0.         0.01028681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,9,random,40,first
133,0.007274381303684987,0.007274381303684987,0.0005421357707827999,[0.         0.         0.         0.         0.02631719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73366965 0.         0.         0.         0.         0.         0.         0.         0.         0.01028681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,9,random,40,first
134,0.007274381303684987,0.007274381303684987,0.0005421357707827999,[0.         0.         0.         0.         0.02631719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73366965 0.         0.         0.         0.         0.         0.         0.         0.         0.01028681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,9,random,40,first
135,0.007274381303684987,0.007274381303684987,0.0005421357707827999,[0.         0.         0.         0.         0.02631719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73366965 0.         0.         0.         0.         0.         0.         0.         0.         0.01028681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,9,random,40,first
136,0.007274381303684987,0.007274381303684987,0.0005421357707827999,[0.         0.         0.         0.         0.02631719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73366965 0.         0.         0.         0.         0.         0.         0.         0.         0.01028681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,9,random,40,first
137,0.007274381303684987,0.007274381303684987,0.0005421357707827999,[0.         0.         0.         0.         0.02631719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73366965 0.         0.         0.         0.         0.         0.         0.         0.         0.01028681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,9,random,40,first
138,0.007274381303684987,0.007274381303684987,0.0005421357707827999,[0.         0.         0.         0.         0.02631719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73366965 0.         0.         0.         0.         0.         0.         0.         0.         0.01028681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,9,random,40,first
139,0.007274381303684987,0.007274381303684987,0.0005421357707827999,[0.         0.         0.         0.         0.02631719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73366965 0.         0.         0.         0.         0.         0.         0.         0.         0.01028681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,9,random,40,first
140,0.007274381303684987,0.007274381303684987,0.0005421357707827999,[0.         0.         0.         0.         0.02631719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73366965 0.         0.         0.         0.         0.         0.         0.         0.         0.01028681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,9,random,40,first
141,0.007274381303684987,0.007274381303684987,0.0005421357707827999,[0.         0.         0.         0.         0.02631719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73366965 0.         0.         0.         0.         0.         0.         0.         0.         0.01028681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,9,random,40,first
142,0.007274381303684987,0.007274381303684987,0.0005421357707827999,[0.         0.         0.         0.         0.02631719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73366965 0.         0.         0.         0.         0.         0.         0.         0.         0.01028681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,9,random,40,first
143,0.007274381303684987,0.007274381303684987,0.0005421357707827999,[0.         0.         0.         0.         0.02631719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73366965 0.         0.         0.         0.         0.         0.         0.         0.         0.01028681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,9,random,40,first
144,0.007274381303684987,0.007274381303684987,0.0005421357707827999,[0.         0.         0.         0.         0.02631719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73366965 0.         0.         0.         0.         0.         0.         0.         0.         0.01028681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,9,random,40,first
145,0.007274381303684987,0.007274381303684987,0.0005421357707827999,[0.         0.         0.         0.         0.02631719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73366965 0.         0.         0.         0.         0.         0.         0.         0.         0.01028681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,9,random,40,first
146,0.007274381303684987,0.007274381303684987,0.0005421357707827999,[0.         0.         0.         0.         0.02631719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73366965 0.         0.         0.         0.         0.         0.         0.         0.         0.01028681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,9,random,40,first
147,0.007274381303684987,0.007274381303684987,0.0005421357707827999,[0.         0.         0.         0.         0.02631719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73366965 0.         0.         0.         0.         0.         0.         0.         0.         0.01028681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,9,random,40,first
148,0.007274381303684987,0.007274381303684987,0.0005421357707827999,[0.         0.         0.         0.         0.02631719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73366965 0.         0.         0.         0.         0.         0.         0.         0.         0.01028681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,9,random,40,first
149,0.007274381303684987,0.007274381303684987,0.0005421357707827999,[0.         0.         0.         0.         0.02631719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73366965 0.         0.         0.         0.         0.         0.         0.         0.         0.01028681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,9,random,40,first
150,0.007274381303684987,0.007274381303684987,0.0005421357707827999,[0.         0.         0.         0.         0.02631719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73366965 0.         0.         0.         0.         0.         0.         0.         0.         0.01028681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,9,random,40,first
151,0.007274381303684987,0.007274381303684987,0.0005421357707827999,[0.         0.         0.         0.         0.02631719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73366965 0.         0.         0.         0.         0.         0.         0.         0.         0.01028681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,9,random,40,first
152,0.007274381303684987,0.007274381303684987,0.0005421357707827999,[0.         0.         0.         0.         0.02631719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73366965 0.         0.         0.         0.         0.         0.         0.         0.         0.01028681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,9,random,40,first
153,0.007274381303684987,0.007274381303684987,0.0005421357707827999,[0.         0.         0.         0.         0.02631719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73366965 0.         0.         0.         0.         0.         0.         0.         0.         0.01028681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,9,random,40,first
154,0.007274381303684987,0.007274381303684987,0.0005421357707827999,[0.         0.         0.         0.         0.02631719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73366965 0.         0.         0.         0.         0.         0.         0.         0.         0.01028681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,9,random,40,first
155,0.007274381303684987,0.007274381303684987,0.0005421357707827999,[0.         0.         0.         0.         0.02631719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73366965 0.         0.         0.         0.         0.         0.         0.         0.         0.01028681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,9,random,40,first
156,0.007274381303684987,0.007274381303684987,0.0005421357707827999,[0.         0.         0.         0.         0.02631719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73366965 0.         0.         0.         0.         0.         0.         0.         0.         0.01028681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,9,random,40,first
157,0.007274381303684987,0.007274381303684987,0.0005421357707827999,[0.         0.         0.         0.         0.02631719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73366965 0.         0.         0.         0.         0.         0.         0.         0.         0.01028681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,9,random,40,first
158,0.007274381303684987,0.007274381303684987,0.0005421357707827999,[0.         0.         0.         0.         0.02631719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73366965 0.         0.         0.         0.         0.         0.         0.         0.         0.01028681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,9,random,40,first
159,0.007274381303684987,0.007274381303684987,0.0005421357707827999,[0.         0.         0.         0.         0.02631719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73366965 0.         0.         0.         0.         0.         0.         0.         0.         0.01028681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,9,random,40,first
160,0.007274381303684987,0.007274381303684987,0.0005421357707827999,[0.         0.         0.         0.         0.02631719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73366965 0.         0.         0.         0.         0.         0.         0.         0.         0.01028681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,9,random,40,first
161,0.007274381303684987,0.007274381303684987,0.0005421357707827999,[0.         0.         0.         0.         0.02631719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73366965 0.         0.         0.         0.         0.         0.         0.         0.         0.01028681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,9,random,40,first
162,0.007274381303684987,0.007274381303684987,0.0005421357707827999,[0.         0.         0.         0.         0.02631719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73366965 0.         0.         0.         0.         0.         0.         0.         0.         0.01028681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,9,random,40,first
163,0.007274381303684987,0.007274381303684987,0.0005421357707827999,[0.         0.         0.         0.         0.02631719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73366965 0.         0.         0.         0.         0.         0.         0.         0.         0.01028681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,9,random,40,first
164,0.007274381303684987,0.007274381303684987,0.0005421357707827999,[0.         0.         0.         0.         0.02631719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73366965 0.         0.         0.         0.         0.         0.         0.         0.         0.01028681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,9,random,40,first
165,0.007274381303684987,0.007274381303684987,0.0005421357707827999,[0.         0.         0.         0.         0.02631719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73366965 0.         0.         0.         0.         0.         0.         0.         0.         0.01028681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,9,random,40,first
166,0.007274381303684987,0.007274381303684987,0.0005421357707827999,[0.         0.         0.         0.         0.02631719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73366965 0.         0.         0.         0.         0.         0.         0.         0.         0.01028681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,9,random,40,first
167,0.007274381303684987,0.007274381303684987,0.0005421357707827999,[0.         0.         0.         0.         0.02631719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73366965 0.         0.         0.         0.         0.         0.         0.         0.         0.01028681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,9,random,40,first
168,0.007274381303684987,0.007274381303684987,0.0005421357707827999,[0.         0.         0.         0.         0.02631719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73366965 0.         0.         0.         0.         0.         0.         0.         0.         0.01028681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,9,random,40,first
169,0.007274381303684987,0.007274381303684987,0.0005421357707827999,[0.         0.         0.         0.         0.02631719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73366965 0.         0.         0.         0.         0.         0.         0.         0.         0.01028681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,9,random,40,first
170,0.007274381303684987,0.007274381303684987,0.0005421357707827999,[0.         0.         0.         0.         0.02631719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73366965 0.         0.         0.         0.         0.         0.         0.         0.         0.01028681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,9,random,40,first
171,0.007274381303684987,0.007274381303684987,0.0005421357707827999,[0.         0.         0.         0.         0.02631719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73366965 0.         0.         0.         0.         0.         0.         0.         0.         0.01028681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,9,random,40,first
172,0.007274381303684987,0.007274381303684987,0.0005421357707827999,[0.         0.         0.         0.         0.02631719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73366965 0.         0.         0.         0.         0.         0.         0.         0.         0.01028681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,9,random,40,first
173,0.007274381303684987,0.007274381303684987,0.0005421357707827999,[0.         0.         0.         0.         0.02631719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73366965 0.         0.         0.         0.         0.         0.         0.         0.         0.01028681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,9,random,40,first
174,0.007274381303684987,0.007274381303684987,0.0005421357707827999,[0.         0.         0.         0.         0.02631719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73366965 0.         0.         0.         0.         0.         0.         0.         0.         0.01028681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,9,random,40,first
175,0.007274381303684987,0.007274381303684987,0.0005421357707827999,[0.         0.         0.         0.         0.02631719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73366965 0.         0.         0.         0.         0.         0.         0.         0.         0.01028681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,9,random,40,first
176,0.007274381303684987,0.007274381303684987,0.0005421357707827999,[0.         0.         0.         0.         0.02631719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73366965 0.         0.         0.         0.         0.         0.         0.         0.         0.01028681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,9,random,40,first
177,0.007274381303684987,0.007274381303684987,0.0005421357707827999,[0.         0.         0.         0.         0.02631719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73366965 0.         0.         0.         0.         0.         0.         0.         0.         0.01028681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,9,random,40,first
178,0.007274381303684987,0.007274381303684987,0.0005421357707827999,[0.         0.         0.         0.         0.02631719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73366965 0.         0.         0.         0.         0.         0.         0.         0.         0.01028681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,9,random,40,first
